"","x"
"Week34.1957",157991.010276146
"Week35.1957",149276.252281867
"Week36.1957",137247.52299957
"Week37.1957",129497.768441199
"Week38.1957",122029.91251941
"Week39.1957",100777.722049407
"Week40.1957",96130.4217369414
"Week41.1957",79269.8903008205
"Week42.1957",66542.2068019265
"Week43.1957",63129.0264064799
"Week44.1957",57520.4858483091
"Week45.1957",54275.6472205067
"Week46.1957",49779.3163942321
"Week47.1957",47749.0399344219
"Week48.1957",41591.4837678282
"Week49.1957",36318.6767089662
"Week50.1957",34139.3434861076
"Week51.1957",29630.0059163637
"Week52.1957",25877.2359007927
"Week1.1958",22422.2086306555
"Week2.1958",19108.615920268
"Week3.1958",16749.3441694363
"Week4.1958",13727.3882281836
"Week5.1958",12671.5759970929
"Week6.1958",11109.5526810704
"Week7.1958",10218.5909753119
"Week8.1958",9037.1236590066
"Week9.1958",7800.23822085231
"Week10.1958",6602.45050284631
"Week11.1958",5323.5116690677
"Week12.1958",4522.45674679579
"Week13.1958",4111.53915933772
"Week14.1958",3212.95196131893
"Week15.1958",3002.44651347208
"Week16.1958",2711.24467950043
"Week17.1958",2181.40763323246
"Week18.1958",1920.96067147296
"Week19.1958",1776.63103768007
"Week20.1958",1563.414921638
"Week21.1958",1432.28655854217
"Week22.1958",1185.94154843782
"Week23.1958",1095.40165489335
"Week24.1958",975.882636918955
"Week25.1958",910.730144733418
"Week26.1958",806.441955809417
"Week27.1958",726.669849898556
"Week28.1958",804.071594351837
"Week29.1958",2189.74785888263
"Week30.1958",10395.2332356535
"Week31.1958",36959.3063251982
"Week32.1958",86371.5599243448
"Week33.1958",136177.521048709
"Week34.1958",170651.286489197
"Week35.1958",171712.455612911
"Week36.1958",160960.01665296
"Week37.1958",143887.269591798
"Week38.1958",122884.737879259
"Week39.1958",111238.153031025
"Week40.1958",94112.6175357895
"Week41.1958",82518.5866915843
"Week42.1958",71640.6278381147
"Week43.1958",68881.2620085672
"Week44.1958",63093.9951652515
"Week45.1958",55108.7059729255
"Week46.1958",49926.1499952173
"Week47.1958",41095.6144812143
"Week48.1958",36899.1549741703
"Week49.1958",32723.7626015427
"Week50.1958",31155.6775453063
"Week51.1958",25822.7917950923
"Week52.1958",22067.7589809631
"Week1.1959",20486.2473155282
"Week2.1959",17973.1302563379
"Week3.1959",16328.3221142297
"Week4.1959",14308.6996209032
"Week5.1959",13234.4313443325
"Week6.1959",12281.0497172743
"Week7.1959",10744.0450641415
"Week8.1959",9241.48662308917
"Week9.1959",8494.35748541443
"Week10.1959",7357.06705466608
"Week11.1959",5939.81371054027
"Week12.1959",5491.16620843547
"Week13.1959",5115.15883200075
"Week14.1959",4245.21229868457
"Week15.1959",3740.21626022824
"Week16.1959",2959.93389672604
"Week17.1959",2637.59878657556
"Week18.1959",2170.69487422022
"Week19.1959",1853.519764897
"Week20.1959",1577.86136790506
"Week21.1959",1385.1734533242
"Week22.1959",1253.20048037105
"Week23.1959",1148.14811747704
"Week24.1959",888.586591652664
"Week25.1959",790.359390218728
"Week26.1959",711.830429148082
"Week27.1959",608.072479946902
"Week28.1959",671.875863979053
"Week29.1959",2125.63173475677
"Week30.1959",10349.516770768
"Week31.1959",37598.4989413494
"Week32.1959",83716.8763626635
"Week33.1959",127091.545313667
"Week34.1959",159717.082429312
"Week35.1959",153772.922599696
"Week36.1959",137361.42773459
"Week37.1959",123482.16628405
"Week38.1959",121532.351738172
"Week39.1959",103207.379800889
"Week40.1959",95508.9670735391
"Week41.1959",89875.9414517327
"Week42.1959",85283.4702630241
"Week43.1959",77017.0703614037
"Week44.1959",64185.220051766
"Week45.1959",59392.1347154316
"Week46.1959",53381.3549482158
"Week47.1959",50212.882686098
"Week48.1959",40658.0151702845
"Week49.1959",38171.210150131
"Week50.1959",31832.710174607
"Week51.1959",29028.2787406256
"Week52.1959",26981.064244046
"Week1.1960",23634.0214502842
"Week2.1960",21727.7511882466
"Week3.1960",17359.6824251556
"Week4.1960",15029.5503970276
"Week5.1960",11738.8456436189
"Week6.1960",10140.0840040411
"Week7.1960",8524.48462920929
"Week8.1960",7544.14860852544
"Week9.1960",6699.43371554427
"Week10.1960",5802.76765584097
"Week11.1960",5459.24111339501
"Week12.1960",4688.33287690929
"Week13.1960",4219.36397955415
"Week14.1960",3436.20353740188
"Week15.1960",3098.02371944135
"Week16.1960",2641.24349948476
"Week17.1960",2368.07303585374
"Week18.1960",2021.46713983162
"Week19.1960",1879.75782848919
"Week20.1960",1712.26757129827
"Week21.1960",1434.65254411247
"Week22.1960",1258.22694654557
"Week23.1960",1152.78136398641
"Week24.1960",1068.83957624011
"Week25.1960",944.937355504679
"Week26.1960",804.538343795498
"Week27.1960",732.766031286969
"Week28.1960",803.78850949669
"Week29.1960",2252.36282696248
"Week30.1960",10436.602759701
"Week31.1960",37210.1520074264
"Week32.1960",87030.0820349317
"Week33.1960",133238.949596804
"Week34.1960",161017.78899953
"Week35.1960",156930.609179885
"Week36.1960",158238.993183809
"Week37.1960",145862.529569845
"Week38.1960",135776.723159158
"Week39.1960",129944.762443019
"Week40.1960",117178.46104954
"Week41.1960",110622.904158602
"Week42.1960",105882.275985465
"Week43.1960",100583.785130362
"Week44.1960",94734.5670965718
"Week45.1960",80271.2816994244
"Week46.1960",73470.5265068674
"Week47.1960",65951.6905339122
"Week48.1960",57679.2903150455
"Week49.1960",52028.5967813296
"Week50.1960",44007.0266885958
"Week51.1960",40867.3128631367
"Week52.1960",33333.4184996927
"Week1.1961",31282.8713077398
"Week2.1961",25529.8258369711
"Week3.1961",22666.9785767633
"Week4.1961",19636.9392709038
"Week5.1961",17148.1946475929
"Week6.1961",14993.6198539238
"Week7.1961",12485.4479004638
"Week8.1961",11742.9610721414
"Week9.1961",9699.57387633361
"Week10.1961",7698.98153416634
"Week11.1961",7121.51235903287
"Week12.1961",5805.26847011236
"Week13.1961",5429.87295562038
"Week14.1961",4789.42600282874
"Week15.1961",4079.41404496901
"Week16.1961",3357.63864216057
"Week17.1961",2937.88441013498
"Week18.1961",2555.79397668726
"Week19.1961",2180.90647322266
"Week20.1961",1966.48779860388
"Week21.1961",1584.22603636727
"Week22.1961",1411.1779895389
"Week23.1961",1305.20214626049
"Week24.1961",1118.80083619581
"Week25.1961",1030.76775856846
"Week26.1961",954.979144872335
"Week27.1961",903.399050622363
"Week28.1961",953.575600919118
"Week29.1961",2301.25412127883
"Week30.1961",10618.9860541929
"Week31.1961",36532.1557429403
"Week32.1961",86931.9386563722
"Week33.1961",135172.818436539
"Week34.1961",162938.49853941
"Week35.1961",169551.073496447
"Week36.1961",160048.44343323
"Week37.1961",148705.074059722
"Week38.1961",145706.271035791
"Week39.1961",127347.101105741
"Week40.1961",117895.022636348
"Week41.1961",107079.330650889
"Week42.1961",92592.3823846554
"Week43.1961",83206.3009426637
"Week44.1961",67799.8830917878
"Week45.1961",57445.6728406662
"Week46.1961",53981.8144813933
"Week47.1961",49717.0896482653
"Week48.1961",47092.6889934841
"Week49.1961",40157.818397991
"Week50.1961",34873.4222954663
"Week51.1961",31669.2422154898
"Week52.1961",29057.2914238805
"Week1.1962",26957.1811246833
"Week2.1962",24848.1265934336
"Week3.1962",21126.3268646854
"Week4.1962",17549.980707025
"Week5.1962",14508.1613360866
"Week6.1962",13363.3880382009
"Week7.1962",10830.600770759
"Week8.1962",10035.8423782045
"Week9.1962",8941.92461195681
"Week10.1962",8354.47167352384
"Week11.1962",6636.50575756074
"Week12.1962",6131.15326646384
"Week13.1962",5219.89071386774
"Week14.1962",4391.18403263741
"Week15.1962",3921.56417614573
"Week16.1962",3645.69494406922
"Week17.1962",3202.87236929729
"Week18.1962",2933.30972309829
"Week19.1962",2525.1393319062
"Week20.1962",2140.90153244177
"Week21.1962",1889.66980996532
"Week22.1962",1727.08002052829
"Week23.1962",1488.83638898869
"Week24.1962",1212.23840811374
"Week25.1962",1060.15099393263
"Week26.1962",976.224373361805
"Week27.1962",796.454067028902
"Week28.1962",829.20774935518
"Week29.1962",2214.68664835033
"Week30.1962",10529.1011885672
"Week31.1962",37013.3454686005
"Week32.1962",84501.2773045944
"Week33.1962",136004.825907009
"Week34.1962",154686.927731056
"Week35.1962",163130.195350275
"Week36.1962",160397.263700084
"Week37.1962",152105.811911287
"Week38.1962",135134.649434813
"Week39.1962",130387.007955442
"Week40.1962",126322.161965316
"Week41.1962",111079.271228875
"Week42.1962",104184.04350227
"Week43.1962",93062.7567957676
"Week44.1962",79407.2966762319
"Week45.1962",67558.6528168257
"Week46.1962",55304.0471541744
"Week47.1962",46396.9469190773
"Week48.1962",42863.6487219782
"Week49.1962",38041.8464136278
"Week50.1962",33104.4440515016
"Week51.1962",31373.1583567216
"Week52.1962",27343.8468641623
"Week1.1963",22781.1615412814
"Week2.1963",18491.2914050093
"Week3.1963",15312.6999024139
"Week4.1963",14329.4557445044
"Week5.1963",11679.0174269405
"Week6.1963",10505.9857645335
"Week7.1963",9316.70917449197
"Week8.1963",7911.68710923703
"Week9.1963",6566.01755936413
"Week10.1963",6168.05518656674
"Week11.1963",5613.54073358461
"Week12.1963",4746.29174061323
"Week13.1963",4283.02575604487
"Week14.1963",3581.23006370174
"Week15.1963",3031.81976714191
"Week16.1963",2670.07499113547
"Week17.1963",2333.12387411604
"Week18.1963",2132.45010520558
"Week19.1963",2000.45203582986
"Week20.1963",1814.7940589976
"Week21.1963",1566.47999082874
"Week22.1963",1352.61429718834
"Week23.1963",1222.58786736401
"Week24.1963",1033.90207774841
"Week25.1963",908.489798714759
"Week26.1963",745.276961182564
"Week27.1963",626.50570359968
"Week28.1963",736.181401535351
"Week29.1963",2173.76623316334
"Week30.1963",10259.5392257364
"Week31.1963",37557.5756342149
"Week32.1963",86669.1066117392
"Week33.1963",142051.851859627
"Week34.1963",172986.54865862
"Week35.1963",176626.037118093
"Week36.1963",167908.069812609
"Week37.1963",163385.363495465
"Week38.1963",150900.320171487
"Week39.1963",143396.363791084
"Week40.1963",121058.781588159
"Week41.1963",110157.424721212
"Week42.1963",101286.827448604
"Week43.1963",90945.4908416665
"Week44.1963",82400.9097179813
"Week45.1963",70664.3211052973
"Week46.1963",66396.8986039233
"Week47.1963",56760.0799104687
"Week48.1963",47178.5255561481
"Week49.1963",40610.7326814365
"Week50.1963",37911.7990583585
"Week51.1963",35755.6235997338
"Week52.1963",33887.3913162973
"Week1.1964",28770.1297202568
"Week2.1964",27171.6174615354
"Week3.1964",25395.7911757729
"Week4.1964",21851.151030656
"Week5.1964",20114.597508609
"Week6.1964",18614.6405005692
"Week7.1964",15657.9170293763
"Week8.1964",13188.3343415277
"Week9.1964",11108.7638828276
"Week10.1964",10280.8036434357
"Week11.1964",9255.37596968388
"Week12.1964",7819.84256524474
"Week13.1964",7196.09954668827
"Week14.1964",6403.17269072659
"Week15.1964",5187.41455123433
"Week16.1964",4687.28274317711
"Week17.1964",4385.29370246985
"Week18.1964",3898.3426979045
"Week19.1964",3556.8791289876
"Week20.1964",2967.01908720067
"Week21.1964",2450.78820287347
"Week22.1964",2214.26980063295
"Week23.1964",2030.00873608623
"Week24.1964",1870.70150078631
"Week25.1964",1618.35957645709
"Week26.1964",1328.15935171234
"Week27.1964",1186.96270812527
"Week28.1964",1253.93079571808
"Week29.1964",2610.52715972789
"Week30.1964",10595.1403004081
"Week31.1964",37018.9018155233
"Week32.1964",87147.8713574146
"Week33.1964",133757.00917296
"Week34.1964",165795.745234229
"Week35.1964",162833.830856792
"Week36.1964",158696.322017022
"Week37.1964",147452.669133854
"Week38.1964",142731.834030471
"Week39.1964",127565.268664663
"Week40.1964",122491.970627571
"Week41.1964",108798.881435385
"Week42.1964",99851.3528764522
"Week43.1964",85752.9951086281
"Week44.1964",76351.397124109
"Week45.1964",68752.8903341876
"Week46.1964",61203.505186995
"Week47.1964",57719.2037643923
"Week48.1964",51651.9724030387
"Week49.1964",43044.2439428055
"Week50.1964",38120.7293326181
"Week51.1964",35113.6580284191
"Week52.1964",33056.7358233452
"Week1.1965",29889.1980503584
"Week2.1965",25870.7147443331
"Week3.1965",21553.8069275925
"Week4.1965",20060.4859746598
"Week5.1965",15331.7909192606
"Week6.1965",12656.0234452191
"Week7.1965",11879.4183732355
"Week8.1965",9653.69656449885
"Week9.1965",7893.23167248603
"Week10.1965",7280.48415506141
"Week11.1965",6327.9178100012
"Week12.1965",5467.32268270279
"Week13.1965",4834.46675330324
"Week14.1965",4244.05421963444
"Week15.1965",3624.64865057624
"Week16.1965",2995.43923074151
"Week17.1965",2703.79249959173
"Week18.1965",2325.22909602094
"Week19.1965",1888.528656973
"Week20.1965",1620.78147205736
"Week21.1965",1455.97361368138
"Week22.1965",1275.17242881546
"Week23.1965",1136.32207784835
"Week24.1965",1000.07661841422
"Week25.1965",879.356473947945
"Week26.1965",757.375192768468
"Week27.1965",659.37146826907
"Week28.1965",680.495562166636
"Week29.1965",2052.77275015461
"Week30.1965",10202.2774551488
"Week31.1965",37411.552765411
"Week32.1965",89331.2965633872
"Week33.1965",131700.310639861
"Week34.1965",158034.981471026
"Week35.1965",158454.798867807
"Week36.1965",147491.334227915
"Week37.1965",144210.616734282
"Week38.1965",126658.80865246
"Week39.1965",107907.19827796
"Week40.1965",102375.206197754
"Week41.1965",98699.5047963425
"Week42.1965",91207.14713614
"Week43.1965",78230.5694123233
"Week44.1965",67296.8053254266
"Week45.1965",58548.5443739602
"Week46.1965",54392.7520481
"Week47.1965",48695.3252465612
"Week48.1965",43431.9943219747
"Week49.1965",39018.9794453966
"Week50.1965",34674.6326043119
"Week51.1965",29690.0792510916
"Week52.1965",25947.2852554029
"Week1.1966",23445.9855443046
"Week2.1966",21700.3853512803
"Week3.1966",18969.6546628189
"Week4.1966",17383.2693903193
"Week5.1966",15170.000355388
"Week6.1966",12979.9894414294
"Week7.1966",10613.1037761564
"Week8.1966",9037.03124316928
"Week9.1966",7037.85327210123
"Week10.1966",6566.7283724433
"Week11.1966",6074.21571955634
"Week12.1966",5305.3516438766
"Week13.1966",4609.52217511464
"Week14.1966",4338.69714719616
"Week15.1966",3693.02353673986
"Week16.1966",3272.26173903479
"Week17.1966",2701.34978065979
"Week18.1966",2251.96866240605
"Week19.1966",1991.80996178378
"Week20.1966",1743.31128070999
"Week21.1966",1535.63737742869
"Week22.1966",1317.04380522769
"Week23.1966",1090.20681816113
"Week24.1966",884.078067733038
"Week25.1966",813.968657329102
"Week26.1966",732.101565442973
"Week27.1966",625.10397253087
"Week28.1966",714.175884187751
"Week29.1966",2161.78182047657
"Week30.1966",10193.602626285
"Week31.1966",37728.2765490963
"Week32.1966",89083.5956830229
"Week33.1966",139308.339577932
"Week34.1966",163916.994353057
"Week35.1966",167916.056224066
"Week36.1966",150988.483448951
"Week37.1966",137851.265639741
"Week38.1966",130131.243931319
"Week39.1966",115981.384996263
"Week40.1966",98794.0826378326
"Week41.1966",83066.3639754195
"Week42.1966",69718.5884787487
"Week43.1966",66943.7910783309
"Week44.1966",58602.4084836702
"Week45.1966",51429.311594982
"Week46.1966",43900.0984797492
"Week47.1966",36976.5863421196
"Week48.1966",31988.3601899772
"Week49.1966",29664.3795979358
"Week50.1966",26075.9922152337
"Week51.1966",22280.8535778441
"Week52.1966",19563.3387724469
"Week1.1967",17251.1872472181
"Week2.1967",14901.3027694974
"Week3.1967",12515.8649769928
"Week4.1967",11577.8451893998
"Week5.1967",10614.8710331115
"Week6.1967",9224.53086134616
"Week7.1967",7822.80965295074
"Week8.1967",6866.79709733198
"Week9.1967",5858.99310772277
"Week10.1967",5263.38341340239
"Week11.1967",4842.20832610688
"Week12.1967",4380.60659278422
"Week13.1967",4061.38244708377
"Week14.1967",3633.53919932682
"Week15.1967",2917.91982468991
"Week16.1967",2620.63527985984
"Week17.1967",2215.21381112165
"Week18.1967",2005.56405878297
"Week19.1967",1726.48014098049
"Week20.1967",1597.2566799711
"Week21.1967",1300.75694554472
"Week22.1967",1116.33677153031
"Week23.1967",985.399539929778
"Week24.1967",864.902041169843
"Week25.1967",783.476583882077
"Week26.1967",704.207107360134
"Week27.1967",655.1766222002
"Week28.1967",738.160030666361
"Week29.1967",2154.95241149301
"Week30.1967",10327.8972965055
"Week31.1967",37258.9876161459
"Week32.1967",82603.5377199422
"Week33.1967",131394.017035902
"Week34.1967",148754.246430313
"Week35.1967",134672.960125456
"Week36.1967",121284.266072873
"Week37.1967",103437.244303551
"Week38.1967",91949.9494867313
"Week39.1967",88160.7845075655
"Week40.1967",77251.581245226
"Week41.1967",68972.5201711348
"Week42.1967",60970.544348644
"Week43.1967",54292.9617268136
"Week44.1967",48094.5753654923
"Week45.1967",41204.9107250225
"Week46.1967",37240.1533543873
"Week47.1967",34702.9962210263
"Week48.1967",27556.2887148584
"Week49.1967",24576.3610394017
"Week50.1967",21144.985611635
"Week51.1967",18304.685415864
"Week52.1967",16945.9580301585
"Week1.1968",14129.4255550031
"Week2.1968",11937.0566102387
"Week3.1968",10743.9482406824
"Week4.1968",8836.05839023938
"Week5.1968",8268.21727628591
"Week6.1968",6998.93231600506
"Week7.1968",5816.77181688432
"Week8.1968",5068.56259672336
"Week9.1968",4713.1290351563
"Week10.1968",3880.46188965415
"Week11.1968",3379.85000289797
"Week12.1968",2982.29013605772
"Week13.1968",2746.52278980384
"Week14.1968",2358.0079248877
"Week15.1968",1954.91007548687
"Week16.1968",1721.73154384225
"Week17.1968",1604.39499278725
"Week18.1968",1404.31092358638
"Week19.1968",1264.16523548715
"Week20.1968",1160.14920527076
"Week21.1968",1055.71118644729
"Week22.1968",923.402890104327
"Week23.1968",807.443402048301
"Week24.1968",707.297353309193
"Week25.1968",611.925412033536
"Week26.1968",570.964600818918
"Week27.1968",488.481823147216
"Week28.1968",590.612372712357
"Week29.1968",2040.38120516394
"Week30.1968",10196.7330651102
"Week31.1968",36686.9680692783
"Week32.1968",85640.5827148827
"Week33.1968",130129.428471262
"Week34.1968",161315.52382787
"Week35.1968",170787.998222805
"Week36.1968",159092.639660437
"Week37.1968",155310.933141244
"Week38.1968",143013.413387416
"Week39.1968",121505.519873459
"Week40.1968",116447.275846089
"Week41.1968",100132.760297972
"Week42.1968",96101.3485030139
"Week43.1968",85608.8769244979
"Week44.1968",74242.2481482459
"Week45.1968",66947.6275127794
"Week46.1968",58362.1554954439
"Week47.1968",54449.3874065347
"Week48.1968",48530.3751596802
"Week49.1968",41694.5264829967
"Week50.1968",38171.302430546
"Week51.1968",32507.2528558182
"Week52.1968",28952.2498999164
"Week1.1969",25739.6066917344
"Week2.1969",22339.9204719524
"Week3.1969",18738.9455123582
"Week4.1969",15640.9830607206
"Week5.1969",13447.7867067327
"Week6.1969",12428.9188541789
"Week7.1969",10554.8488129523
"Week8.1969",9391.39872270607
"Week9.1969",8105.94987843168
"Week10.1969",7111.67463584984
"Week11.1969",6446.08742892035
"Week12.1969",5565.72759345545
"Week13.1969",4868.54542138031
"Week14.1969",3938.06129662855
"Week15.1969",3675.06044188407
"Week16.1969",3080.58855699872
"Week17.1969",2604.04558264607
"Week18.1969",2237.95237306506
"Week19.1969",1839.93087653035
"Week20.1969",1521.40721967068
"Week21.1969",1376.92515462246
"Week22.1969",1267.8616183928
"Week23.1969",1145.98064905435
"Week24.1969",940.055874848294
"Week25.1969",826.028314650102
"Week26.1969",710.031821812497
"Week27.1969",615.510410400896
"Week28.1969",636.91098093448
"Week29.1969",2086.18775402534
"Week30.1969",10230.1146382511
"Week31.1969",37532.803274092
"Week32.1969",87029.8155892084
"Week33.1969",135372.471098753
"Week34.1969",162259.463509011
"Week35.1969",172005.92816822
"Week36.1969",172712.737959454
"Week37.1969",147157.684498293
"Week38.1969",127656.521413719
"Week39.1969",106624.771078404
"Week40.1969",97513.913144546
"Week41.1969",87612.9745842053
"Week42.1969",76272.6989743661
"Week43.1969",59502.2540383627
"Week44.1969",51319.5409148673
"Week45.1969",46809.4542469079
"Week46.1969",40255.7230344102
"Week47.1969",34415.9735472859
"Week48.1969",31944.0162101853
"Week49.1969",26638.2857093819
"Week50.1969",24042.2837941378
"Week51.1969",20418.6464535547
"Week52.1969",18645.9538878328
"Week1.1970",17263.1614400393
"Week2.1970",15955.5706405983
"Week3.1970",14156.3807853346
"Week4.1970",13202.2497624382
"Week5.1970",12377.5411954128
"Week6.1970",10691.1139048974
"Week7.1970",9974.11546262748
"Week8.1970",9025.89054801115
"Week9.1970",6864.50306913642
"Week10.1970",5933.41708186905
"Week11.1970",5334.5237444944
"Week12.1970",4941.65623326246
"Week13.1970",4261.60739726487
"Week14.1970",3558.44497683865
"Week15.1970",3195.12470994732
"Week16.1970",2718.41584863694
"Week17.1970",2493.90342863212
"Week18.1970",2131.69995021097
"Week19.1970",1958.21541498799
"Week20.1970",1806.75837094791
"Week21.1970",1432.08708458124
"Week22.1970",1337.512737148
"Week23.1970",1160.83318981514
"Week24.1970",1072.64709710753
"Week25.1970",941.889366361402
"Week26.1970",880.965948746962
"Week27.1970",824.746099422536
"Week28.1970",875.522523373938
"Week29.1970",2231.13863482212
"Week30.1970",10431.0029181399
"Week31.1970",37768.7080943923
"Week32.1970",88043.616200923
"Week33.1970",137718.909901275
"Week34.1970",171335.14889938
"Week35.1970",179767.475859523
"Week36.1970",162416.891332123
"Week37.1970",146348.182203979
"Week38.1970",141727.372672155
"Week39.1970",135416.106747414
"Week40.1970",128434.769273313
"Week41.1970",116556.516784248
"Week42.1970",98349.5470518752
"Week43.1970",82588.6039758031
"Week44.1970",77196.3879218145
"Week45.1970",66561.6935985183
"Week46.1970",59368.1225052342
"Week47.1970",53938.8301128191
"Week48.1970",49892.3746723921
"Week49.1970",42744.4582094482
"Week50.1970",34061.3515725753
"Week51.1970",28039.8848820077
"Week52.1970",25311.5940416909
"Week1.1971",22319.3268498308
"Week2.1971",18801.9081679662
"Week3.1971",16839.9157593532
"Week4.1971",14343.2771990482
"Week5.1971",12415.0790663415
"Week6.1971",11107.1980804794
"Week7.1971",9566.90232365694
"Week8.1971",8798.88651253282
"Week9.1971",8076.4827629948
"Week10.1971",6595.18426046337
"Week11.1971",5321.02526666106
"Week12.1971",4507.9324408147
"Week13.1971",3988.73825221235
"Week14.1971",3668.87673565191
"Week15.1971",3178.19266978897
"Week16.1971",2605.19626867222
"Week17.1971",2375.49101699829
"Week18.1971",1999.10688981204
"Week19.1971",1712.77302238511
"Week20.1971",1358.04853984418
"Week21.1971",1270.47914103175
"Week22.1971",1179.36009478735
"Week23.1971",1074.65760613628
"Week24.1971",958.031818713367
"Week25.1971",831.618292272704
"Week26.1971",699.994267556751
"Week27.1971",592.190906669093
"Week28.1971",657.101809307065
"Week29.1971",2117.82911282984
"Week30.1971",10183.1616913647
"Week31.1971",37726.8187860567
"Week32.1971",84731.1303754832
"Week33.1971",138211.41426932
"Week34.1971",169171.273839319
"Week35.1971",173576.589162992
"Week36.1971",170565.790686487
"Week37.1971",149597.522788584
"Week38.1971",144496.77381846
"Week39.1971",123489.236208955
"Week40.1971",104900.747750788
"Week41.1971",100500.777922912
"Week42.1971",96701.2520177969
"Week43.1971",87424.1408776672
"Week44.1971",71764.9705258313
"Week45.1971",67160.059758923
"Week46.1971",60147.9869614246
"Week47.1971",54871.4615605451
"Week48.1971",51902.7287433448
"Week49.1971",45687.9397421567
"Week50.1971",41206.559218241
"Week51.1971",35137.5428870906
"Week52.1971",31612.188967502
"Week1.1972",26496.5364874234
"Week2.1972",22825.1773504011
"Week3.1972",20114.4628019636
"Week4.1972",16788.3898224233
"Week5.1972",15591.0706259417
"Week6.1972",14409.2615026951
"Week7.1972",12925.4086924433
"Week8.1972",10718.8994539488
"Week9.1972",9326.89858862619
"Week10.1972",8602.73481019896
"Week11.1972",7492.26600848561
"Week12.1972",6954.50720497783
"Week13.1972",6313.85699232965
"Week14.1972",5187.12188533021
"Week15.1972",4332.21850009439
"Week16.1972",3781.81436491662
"Week17.1972",3550.18993147445
"Week18.1972",3115.69212099934
"Week19.1972",2709.48077228102
"Week20.1972",2333.20114349013
"Week21.1972",2185.72012836039
"Week22.1972",1793.90187468106
"Week23.1972",1682.90433459882
"Week24.1972",1437.67395105532
"Week25.1972",1195.89557713294
"Week26.1972",962.502445808821
"Week27.1972",890.550913316306
"Week28.1972",930.134073264272
"Week29.1972",2314.94261041377
"Week30.1972",10636.6075412128
"Week31.1972",38129.4886005372
"Week32.1972",89133.2192848363
"Week33.1972",138048.462261682
"Week34.1972",162217.732729333
"Week35.1972",167875.758432106
"Week36.1972",159214.007274936
"Week37.1972",139950.546860748
"Week38.1972",134455.206817537
"Week39.1972",126327.734948154
"Week40.1972",106736.253657359
"Week41.1972",94863.0735188377
"Week42.1972",83990.562785537
"Week43.1972",75320.3918570825
"Week44.1972",67835.3785922377
"Week45.1972",57981.5585897344
"Week46.1972",52245.5375813896
"Week47.1972",50042.2680867486
"Week48.1972",42622.8604136691
"Week49.1972",36890.4150088632
"Week50.1972",33385.0792524957
"Week51.1972",28047.6404662486
"Week52.1972",24877.913372183
"Week1.1973",20908.6918900147
