"","x"
"Week50.1957",111781.274074805
"Week51.1957",103081.675700655
"Week52.1957",90580.386296756
"Week1.1958",86193.3479622409
"Week2.1958",79655.4015417651
"Week3.1958",73771.6617538217
"Week4.1958",69031.836122333
"Week5.1958",65296.5053810431
"Week6.1958",59365.7308615609
"Week7.1958",54346.1573971088
"Week8.1958",50597.722507955
"Week9.1958",45975.5998352671
"Week10.1958",43008.858019186
"Week11.1958",38638.5865095739
"Week12.1958",35675.4599024937
"Week13.1958",32920.824608566
"Week14.1958",30183.9351508669
"Week15.1958",27255.5038799566
"Week16.1958",25231.8750522584
"Week17.1958",23711.6132900292
"Week18.1958",22158.6689704232
"Week19.1958",19847.9040040104
"Week20.1958",18567.1970809401
"Week21.1958",17484.7768628117
"Week22.1958",15598.2530673049
"Week23.1958",14299.9818162672
"Week24.1958",12781.2461837971
"Week25.1958",11598.2063283798
"Week26.1958",10254.0296785351
"Week27.1958",9320.52885912659
"Week28.1958",8589.30819827741
"Week29.1958",7811.61247890506
"Week30.1958",7393.92070862972
"Week31.1958",7405.49546955935
"Week32.1958",9387.10059530466
"Week33.1958",20443.8766173586
"Week34.1958",50509.2052971113
"Week35.1958",102307.12339914
"Week36.1958",150489.00538961
"Week37.1958",181671.289780104
"Week38.1958",194455.40698284
"Week39.1958",198081.526957235
"Week40.1958",187371.73332156
"Week41.1958",186560.537013278
"Week42.1958",177638.503580961
"Week43.1958",169991.987030813
"Week44.1958",167649.945964463
"Week45.1958",155242.698583324
"Week46.1958",142213.153522522
"Week47.1958",137245.968930413
"Week48.1958",126922.02855651
"Week49.1958",122213.33102175
"Week50.1958",119432.513568016
"Week51.1958",116266.129827787
"Week52.1958",111484.731523836
"Week1.1959",105425.701733789
"Week2.1959",97072.8246559429
"Week3.1959",94035.0398982569
"Week4.1959",88579.9324453961
"Week5.1959",82776.2658664771
"Week6.1959",77195.5802001925
"Week7.1959",70409.7813058157
"Week8.1959",65626.7531661175
"Week9.1959",63204.5509655423
"Week10.1959",58692.8328040477
"Week11.1959",53099.5420191809
"Week12.1959",51016.6696232686
"Week13.1959",46218.4917618069
"Week14.1959",42266.2143460188
"Week15.1959",40302.223550456
"Week16.1959",36346.763484549
"Week17.1959",33769.1541526493
"Week18.1959",32084.9458206956
"Week19.1959",30415.9927401122
"Week20.1959",28192.8610936633
"Week21.1959",24993.711199956
"Week22.1959",22611.3366154744
"Week23.1959",21184.7215705532
"Week24.1959",20299.526984185
"Week25.1959",18908.6121120847
"Week26.1959",16902.9872758982
"Week27.1959",15279.6384660861
"Week28.1959",13849.518483807
"Week29.1959",12631.2807144321
"Week30.1959",11553.2527915899
"Week31.1959",10800.9445793195
"Week32.1959",12865.702882699
"Week33.1959",23472.9612747253
"Week34.1959",52622.3031270834
"Week35.1959",102587.181798847
"Week36.1959",149350.006133499
"Week37.1959",183422.422171583
"Week38.1959",193425.852186531
"Week39.1959",187008.703223233
"Week40.1959",171049.747452517
"Week41.1959",168955.688297455
"Week42.1959",168662.34907368
"Week43.1959",153996.626383275
"Week44.1959",144271.226283344
"Week45.1959",130173.762790505
"Week46.1959",122434.064423534
"Week47.1959",119234.882678983
"Week48.1959",115956.958591096
"Week49.1959",113383.044188894
"Week50.1959",103763.721653501
"Week51.1959",92836.1576713901
"Week52.1959",83980.3177666705
"Week1.1960",80469.7035551236
"Week2.1960",77635.825193654
"Week3.1960",74238.505843241
"Week4.1960",66782.0528307733
"Week5.1960",61945.2389251341
"Week6.1960",58839.2593929247
"Week7.1960",55718.2717248805
"Week8.1960",51152.8260105255
"Week9.1960",46239.6240723089
"Week10.1960",42247.1776574596
"Week11.1960",36716.1024858557
"Week12.1960",34848.5999028579
"Week13.1960",32947.6202793992
"Week14.1960",28954.5793876667
"Week15.1960",26659.2415884515
"Week16.1960",23542.7186516199
"Week17.1960",22099.2352898468
"Week18.1960",21042.9773485898
"Week19.1960",19418.8720437285
"Week20.1960",18032.2956443581
"Week21.1960",16415.2403845676
"Week22.1960",15566.9299097153
"Week23.1960",14161.1588827523
"Week24.1960",13030.5852661698
"Week25.1960",12218.2357198187
"Week26.1960",11112.7410508211
"Week27.1960",10239.5243111909
"Week28.1960",9346.19727702855
"Week29.1960",8922.88063982975
"Week30.1960",7869.66029168366
"Week31.1960",7867.2859909527
"Week32.1960",9782.26484149954
"Week33.1960",20447.5873339716
"Week34.1960",51107.4480326077
"Week35.1960",100352.106056006
"Week36.1960",150771.244819608
"Week37.1960",178609.579689748
"Week38.1960",185600.266191199
"Week39.1960",175782.210106639
"Week40.1960",169182.144705133
"Week41.1960",160366.498370944
"Week42.1960",150205.096079196
"Week43.1960",142122.020969205
"Week44.1960",135357.984148228
"Week45.1960",128339.142093826
"Week46.1960",122706.788045763
"Week47.1960",114104.936749674
"Week48.1960",108802.466997383
"Week49.1960",101917.771885523
"Week50.1960",91347.0583439825
"Week51.1960",83011.9973693864
"Week52.1960",79017.2525806848
"Week1.1961",73389.3716168109
"Week2.1961",70707.9707659208
"Week3.1961",68245.5362658861
"Week4.1961",60878.8000234102
"Week5.1961",58119.6065269298
"Week6.1961",52243.1279262555
"Week7.1961",48376.6533764827
"Week8.1961",44464.8313956048
"Week9.1961",41950.5760081102
"Week10.1961",39086.0856403917
"Week11.1961",34691.2853297646
"Week12.1961",33331.0269163356
"Week13.1961",31958.3501611234
"Week14.1961",30232.873870362
"Week15.1961",28892.1212945271
"Week16.1961",26825.9181416442
"Week17.1961",24841.3467807485
"Week18.1961",23010.5782420993
"Week19.1961",20512.924568909
"Week20.1961",18791.1097183286
"Week21.1961",16862.6249116692
"Week22.1961",15362.5485421426
"Week23.1961",14526.5234389434
"Week24.1961",13264.1743447309
"Week25.1961",11830.0914083236
"Week26.1961",10871.4782804628
"Week27.1961",10393.1714723676
"Week28.1961",9248.65568939481
"Week29.1961",8529.65429172683
"Week30.1961",7765.5492399264
"Week31.1961",7523.00702086911
"Week32.1961",9647.70123679855
"Week33.1961",20668.764840819
"Week34.1961",51489.8735381376
"Week35.1961",101250.778055653
"Week36.1961",149015.521920619
"Week37.1961",179214.288642537
"Week38.1961",191263.845126778
"Week39.1961",195310.826423565
"Week40.1961",190976.576832763
"Week41.1961",181872.022807493
"Week42.1961",166551.300827356
"Week43.1961",162049.691989076
"Week44.1961",158707.390254336
"Week45.1961",155539.725009944
"Week46.1961",152982.683172237
"Week47.1961",149557.214855231
"Week48.1961",145358.323471774
"Week49.1961",135057.009934265
"Week50.1961",131162.232425638
"Week51.1961",126749.763400702
"Week52.1961",122572.34724178
"Week1.1962",117156.296171251
"Week2.1962",111633.180654876
"Week3.1962",102820.871905641
"Week4.1962",98041.0928369196
"Week5.1962",88566.6360178022
"Week6.1962",83298.6628235431
"Week7.1962",78710.5384727054
"Week8.1962",70816.119595914
"Week9.1962",67702.4438511953
"Week10.1962",64156.2466056763
"Week11.1962",61316.0216446102
"Week12.1962",58694.6748120586
"Week13.1962",54043.2654772445
"Week14.1962",51712.2187427595
"Week15.1962",48410.3186001295
"Week16.1962",43611.2484884872
"Week17.1962",41576.6199109857
"Week18.1962",37421.8363519151
"Week19.1962",34483.7002475257
"Week20.1962",31496.03380091
"Week21.1962",29967.5720259639
"Week22.1962",25910.6980980791
"Week23.1962",24258.126795835
"Week24.1962",22553.2368030951
"Week25.1962",20609.5319776521
"Week26.1962",18382.8633612527
"Week27.1962",17457.8976537032
"Week28.1962",15993.7941785464
"Week29.1962",14645.7711891793
"Week30.1962",13360.3293502075
"Week31.1962",12897.8438965165
"Week32.1962",14778.5785375802
"Week33.1962",24676.6395874868
"Week34.1962",53238.0000752912
"Week35.1962",103812.003837613
"Week36.1962",151714.921615912
"Week37.1962",183785.158068036
"Week38.1962",189884.686088056
"Week39.1962",191277.358003055
"Week40.1962",191383.885515139
"Week41.1962",182104.27596415
"Week42.1962",175770.104086499
"Week43.1962",168394.1497223
"Week44.1962",160375.809700961
"Week45.1962",149950.139595511
"Week46.1962",147337.502394346
"Week47.1962",137273.536672849
"Week48.1962",128048.94328856
"Week49.1962",123458.079439246
"Week50.1962",112519.85059021
"Week51.1962",106067.47732794
"Week52.1962",99762.9824488554
"Week1.1963",89424.8678669281
"Week2.1963",85512.5341749522
"Week3.1963",77117.327651412
"Week4.1963",72316.1348386437
"Week5.1963",67001.9348984614
"Week6.1963",61724.688608428
"Week7.1963",58319.7833744847
"Week8.1963",55855.3224937358
"Week9.1963",51692.9213046335
"Week10.1963",48963.7051900004
"Week11.1963",46006.9876919171
"Week12.1963",43122.6036037445
"Week13.1963",40919.6325982511
"Week14.1963",37819.9496423973
"Week15.1963",33266.8427226626
"Week16.1963",30659.2047729052
"Week17.1963",28927.5807078455
"Week18.1963",25997.3093410461
"Week19.1963",23770.6352261493
"Week20.1963",22244.3499773584
"Week21.1963",20580.0318083168
"Week22.1963",18679.5561457932
"Week23.1963",17832.2137460356
"Week24.1963",17030.0655533901
"Week25.1963",15556.1645161064
"Week26.1963",13717.5989338587
"Week27.1963",13084.7000783468
"Week28.1963",11881.5956442437
"Week29.1963",11029.7411136474
"Week30.1963",10539.5142822991
"Week31.1963",10294.9002550768
"Week32.1963",12526.8126181526
"Week33.1963",23565.5648036652
"Week34.1963",52502.7247939837
"Week35.1963",103825.117137402
"Week36.1963",154071.279087852
"Week37.1963",187214.586823764
"Week38.1963",200025.359327492
"Week39.1963",199306.368189294
"Week40.1963",198373.214973358
"Week41.1963",188889.071008677
"Week42.1963",182047.49456873
"Week43.1963",169093.970059765
"Week44.1963",160743.964674962
"Week45.1963",148970.304471315
"Week46.1963",140718.631300769
"Week47.1963",132464.231113025
"Week48.1963",128338.124539
"Week49.1963",119658.658590698
"Week50.1963",108056.986869721
"Week51.1963",99891.3687358752
"Week52.1963",95312.3158629149
"Week1.1964",89591.039964802
"Week2.1964",85199.1512752395
"Week3.1964",75962.3227129899
"Week4.1964",68329.7252655771
"Week5.1964",64413.3450206035
"Week6.1964",58796.0816415093
"Week7.1964",52297.2065153199
"Week8.1964",49336.6502263054
"Week9.1964",44645.7326962683
"Week10.1964",40654.7240376769
"Week11.1964",37104.4511726534
"Week12.1964",35398.1678553263
"Week13.1964",31679.4211549322
"Week14.1964",28607.8198856041
"Week15.1964",27206.2252124495
"Week16.1964",25985.0602578404
"Week17.1964",22894.3858902034
"Week18.1964",21687.6174462341
"Week19.1964",20764.0782201703
"Week20.1964",19632.1929329803
"Week21.1964",17917.5267335309
"Week22.1964",16383.1148709925
"Week23.1964",15536.6017920646
"Week24.1964",14301.2914111661
"Week25.1964",13473.910782206
"Week26.1964",12542.2710599452
"Week27.1964",11910.8524066398
"Week28.1964",11143.1139096648
"Week29.1964",10084.9083756749
"Week30.1964",9113.92948276444
"Week31.1964",8778.42780978044
"Week32.1964",10522.509834463
"Week33.1964",21391.6818878697
"Week34.1964",52045.7723210351
"Week35.1964",100162.562892182
"Week36.1964",149921.122680938
"Week37.1964",180306.793112369
"Week38.1964",186642.661790673
"Week39.1964",172929.296881498
"Week40.1964",168516.319688091
"Week41.1964",160782.531884335
"Week42.1964",148053.708080977
"Week43.1964",141371.739323328
"Week44.1964",139171.405941918
"Week45.1964",128637.331574308
"Week46.1964",122985.64680487
"Week47.1964",114190.8254517
"Week48.1964",108679.56579332
"Week49.1964",105967.680750963
"Week50.1964",100662.943580728
"Week51.1964",92798.0497149352
"Week52.1964",88786.3733964218
"Week1.1965",82612.4772389373
"Week2.1965",80269.1160558237
"Week3.1965",74671.2521104388
"Week4.1965",67822.2069017691
"Week5.1965",61971.3168181286
"Week6.1965",55971.6490837994
"Week7.1965",52288.3975303979
"Week8.1965",49825.3999083569
"Week9.1965",45726.9872984801
"Week10.1965",42998.0384267322
"Week11.1965",38729.1136789217
"Week12.1965",35917.726469762
"Week13.1965",33352.3355211585
"Week14.1965",31193.028620706
"Week15.1965",29514.3496770226
"Week16.1965",26627.4500062084
"Week17.1965",24278.9247087921
"Week18.1965",22185.0986297131
"Week19.1965",19996.5555424977
"Week20.1965",19159.5800912566
"Week21.1965",18283.5683763709
"Week22.1965",16773.9168923881
"Week23.1965",15332.6939745456
"Week24.1965",13964.1643263735
"Week25.1965",12732.5344589094
"Week26.1965",11627.7179200681
"Week27.1965",10357.3540559432
"Week28.1965",9772.43763787995
"Week29.1965",9122.68098100879
"Week30.1965",7957.19373256825
"Week31.1965",7861.96029254849
"Week32.1965",10186.0101401908
"Week33.1965",21313.4185970203
"Week34.1965",51433.4473731958
"Week35.1965",97937.3418511084
"Week36.1965",145124.809651349
"Week37.1965",171824.273832624
"Week38.1965",177024.693641717
"Week39.1965",176374.337240021
"Week40.1965",162110.905049068
"Week41.1965",153979.356057226
"Week42.1965",146173.054452257
"Week43.1965",138481.309139247
"Week44.1965",131860.253663907
"Week45.1965",129823.458164446
"Week46.1965",123911.11497544
"Week47.1965",119602.361703266
"Week48.1965",112345.470544309
"Week49.1965",104703.966955502
"Week50.1965",100097.843716284
"Week51.1965",91575.4295505331
"Week52.1965",85678.3271094667
"Week1.1966",81238.4369351601
"Week2.1966",74314.2518374316
"Week3.1966",66735.4206818458
"Week4.1966",59097.5833634718
"Week5.1966",53903.3122562557
"Week6.1966",48259.1159735809
"Week7.1966",46211.8444218957
"Week8.1966",43698.043926607
"Week9.1966",41563.8680425231
"Week10.1966",38132.6833184994
"Week11.1966",34171.5995651046
"Week12.1966",31506.1095235886
"Week13.1966",28313.7754904677
"Week14.1966",26181.2985238151
"Week15.1966",24258.8989988987
"Week16.1966",23309.2692064583
"Week17.1966",21129.2218988362
"Week18.1966",18920.4849507404
"Week19.1966",17544.8787873851
"Week20.1966",15276.1569181916
"Week21.1966",14439.1239129308
"Week22.1966",13379.5470049356
"Week23.1966",12033.6853005256
"Week24.1966",10594.7827597074
"Week25.1966",9386.99612300965
"Week26.1966",8677.41457161284
"Week27.1966",8031.23936140512
"Week28.1966",7371.43045934845
"Week29.1966",6604.07118508459
"Week30.1966",5896.82708406114
"Week31.1966",5860.56655752469
"Week32.1966",8095.51334669179
"Week33.1966",19427.639024236
"Week34.1966",49540.6925822895
"Week35.1966",96405.6175251908
"Week36.1966",147336.355977039
"Week37.1966",169842.286426482
"Week38.1966",183062.728442487
"Week39.1966",183068.279277805
"Week40.1966",178401.364874354
"Week41.1966",174284.429093593
"Week42.1966",171677.081281302
"Week43.1966",167772.87306095
"Week44.1966",152750.123410292
"Week45.1966",145877.609796334
"Week46.1966",141990.432797402
"Week47.1966",131962.360793226
"Week48.1966",123508.708208024
"Week49.1966",114776.619676698
"Week50.1966",110219.464308464
"Week51.1966",102073.497060539
"Week52.1966",97854.2285496342
"Week1.1967",92821.753065398
"Week2.1967",90033.4646596533
"Week3.1967",86458.6481875474
"Week4.1967",79760.4567279618
"Week5.1967",73344.0562601816
"Week6.1967",68204.5835700035
"Week7.1967",62628.1569070961
"Week8.1967",55343.4786523114
"Week9.1967",50570.8586315507
"Week10.1967",47050.9367376
"Week11.1967",41319.086563903
"Week12.1967",38576.8494690236
"Week13.1967",34976.6782952347
"Week14.1967",32259.9786701821
"Week15.1967",28379.6733794167
"Week16.1967",26302.8820978204
"Week17.1967",24366.8865113563
"Week18.1967",23152.6614918653
"Week19.1967",21218.1552778188
"Week20.1967",19394.8052211451
"Week21.1967",17539.9275085805
"Week22.1967",16397.266939453
"Week23.1967",14835.1366332407
"Week24.1967",13318.7826359815
"Week25.1967",12090.8700762007
"Week26.1967",11013.5883773839
"Week27.1967",9992.85770192555
"Week28.1967",8785.19936253031
"Week29.1967",7884.76950311756
"Week30.1967",7509.65594572543
"Week31.1967",7507.4941105894
"Week32.1967",9739.34816380754
"Week33.1967",21054.2808400973
"Week34.1967",51947.2153037603
"Week35.1967",100972.894383728
"Week36.1967",148374.970423296
"Week37.1967",169893.883541154
"Week38.1967",183214.788917485
"Week39.1967",179919.010750679
"Week40.1967",167230.206822176
"Week41.1967",157423.22704592
"Week42.1967",144182.665711113
"Week43.1967",139171.581307529
"Week44.1967",136617.874333503
"Week45.1967",130641.282430605
"Week46.1967",119469.820924067
"Week47.1967",111631.783476902
"Week48.1967",103243.774226982
"Week49.1967",96927.4530179491
"Week50.1967",89539.7938527626
"Week51.1967",83927.9093291316
"Week52.1967",80927.1023979548
"Week1.1968",73549.4433279987
"Week2.1968",71151.1094041732
"Week3.1968",66779.3565401943
"Week4.1968",63466.7472347351
"Week5.1968",60702.8322803176
"Week6.1968",56654.2924052591
"Week7.1968",52404.0568109267
"Week8.1968",49134.4582690526
"Week9.1968",46016.5970487382
"Week10.1968",44043.1028915685
"Week11.1968",41311.1940093978
"Week12.1968",37711.4468002348
"Week13.1968",34532.4446246503
"Week14.1968",32238.5377784293
"Week15.1968",30014.5572786633
"Week16.1968",27531.9667440663
"Week17.1968",24782.6944477676
"Week18.1968",21939.9247263563
"Week19.1968",20883.4562004495
"Week20.1968",19594.0250056092
"Week21.1968",18182.3632070821
"Week22.1968",16841.7281013381
"Week23.1968",15293.1554191991
"Week24.1968",14020.9470399132
"Week25.1968",12765.627417345
"Week26.1968",12050.842429418
"Week27.1968",10945.8784036919
"Week28.1968",10028.0306040265
"Week29.1968",9357.85656622175
"Week30.1968",8833.88461283129
"Week31.1968",8064.74234558679
"Week32.1968",9940.90408921743
"Week33.1968",21248.539147019
"Week34.1968",51997.6055346634
"Week35.1968",103128.34555146
"Week36.1968",149441.716377828
"Week37.1968",174663.224201418
"Week38.1968",189221.901112999
"Week39.1968",185416.279532862
"Week40.1968",185291.733640308
"Week41.1968",176846.198530148
"Week42.1968",175999.007514175
"Week43.1968",173205.778768711
"Week44.1968",164889.244131946
"Week45.1968",160706.550773169
"Week46.1968",147328.70237783
"Week47.1968",143657.659206408
"Week48.1968",139623.455728393
"Week49.1968",130349.887099703
"Week50.1968",127291.144001681
"Week51.1968",119174.096344747
"Week52.1968",108932.689234228
"Week1.1969",98270.5024967835
"Week2.1969",93602.7191430383
"Week3.1969",86276.924247495
"Week4.1969",81963.5199965584
"Week5.1969",79291.1300012432
"Week6.1969",72730.6067500186
"Week7.1969",67844.3160179357
"Week8.1969",62564.1151245152
"Week9.1969",58484.5884241379
"Week10.1969",54150.3081652884
"Week11.1969",49098.4419567458
"Week12.1969",44245.1370213845
"Week13.1969",40648.7693314445
"Week14.1969",37585.8695740946
"Week15.1969",34953.3918974984
"Week16.1969",33068.6298746937
"Week17.1969",30757.514102203
"Week18.1969",28490.4681919081
"Week19.1969",24925.297651791
"Week20.1969",22523.9333637242
"Week21.1969",20234.5226859078
"Week22.1969",19295.5169460817
"Week23.1969",18218.4695841749
"Week24.1969",16470.6291171197
"Week25.1969",15073.3175787356
"Week26.1969",13826.319101908
"Week27.1969",12772.952361365
"Week28.1969",11637.3182017482
"Week29.1969",10783.4203501037
"Week30.1969",10007.1806867522
"Week31.1969",9079.76676323102
"Week32.1969",10587.2115582955
"Week33.1969",21623.4462363345
"Week34.1969",50469.0921580123
"Week35.1969",98756.3145396243
"Week36.1969",148132.938145503
"Week37.1969",177324.209609095
"Week38.1969",190172.737717501
"Week39.1969",187781.594156207
"Week40.1969",183105.294664827
"Week41.1969",174197.41773264
"Week42.1969",169962.986951736
"Week43.1969",165195.507533589
"Week44.1969",160786.351989894
"Week45.1969",158339.735203603
"Week46.1969",153805.015831009
"Week47.1969",144503.740376446
"Week48.1969",131686.232544815
"Week49.1969",123397.929092899
"Week50.1969",111539.218293306
"Week51.1969",101360.992570766
"Week52.1969",96802.8225052244
"Week1.1970",89280.8711555055
"Week2.1970",80591.0515822281
"Week3.1970",78272.5186211018
"Week4.1970",72628.9217679015
"Week5.1970",67200.381690619
"Week6.1970",62211.2788146891
"Week7.1970",60187.1199737364
"Week8.1970",58118.102660872
"Week9.1970",54010.1421384581
"Week10.1970",48645.91383106
"Week11.1970",43687.7978662682
"Week12.1970",40204.7836645637
"Week13.1970",36910.0516563962
"Week14.1970",34432.1840617955
"Week15.1970",32352.6639960836
"Week16.1970",29177.7656628161
"Week17.1970",27168.8226068522
"Week18.1970",24616.5817794622
"Week19.1970",22801.2004113021
"Week20.1970",21742.6187229577
"Week21.1970",20603.9666470342
"Week22.1970",18750.3265819787
"Week23.1970",17310.6194815523
"Week24.1970",16058.560539401
"Week25.1970",14837.6432275227
"Week26.1970",13771.5347020113
"Week27.1970",12750.5564780544
"Week28.1970",11168.1689913949
"Week29.1970",10171.3226469574
"Week30.1970",9640.80642538747
"Week31.1970",9508.09272858988
"Week32.1970",11477.4368008139
"Week33.1970",22398.6459834698
"Week34.1970",52416.8256171215
"Week35.1970",101901.819435261
"Week36.1970",149677.511312757
"Week37.1970",172656.569289946
"Week38.1970",184792.951430351
"Week39.1970",183778.421113255
"Week40.1970",176766.825478207
"Week41.1970",169204.100702554
"Week42.1970",163923.042112473
"Week43.1970",158025.351980488
"Week44.1970",148946.53794182
"Week45.1970",132545.400315377
"Week46.1970",119337.205358128
"Week47.1970",114154.972299346
"Week48.1970",105140.751681864
"Week49.1970",101463.625062931
"Week50.1970",95464.4095301566
"Week51.1970",87907.2820874078
"Week52.1970",79733.1154979174
"Week1.1971",73535.0789021486
"Week2.1971",68385.202962291
"Week3.1971",63078.9754748191
"Week4.1971",60612.9154175827
"Week5.1971",57608.9885654612
"Week6.1971",53724.9808617462
"Week7.1971",50152.1660828568
"Week8.1971",46333.9143754797
"Week9.1971",44084.8028060596
"Week10.1971",41760.0391812911
"Week11.1971",38256.3243996902
"Week12.1971",35939.2259682998
"Week13.1971",32872.1976073255
"Week14.1971",30361.526061732
"Week15.1971",27914.3522249463
"Week16.1971",25879.5712613578
"Week17.1971",23823.9036102394
"Week18.1971",21841.495512369
"Week19.1971",19905.4553428677
"Week20.1971",19023.1121431155
"Week21.1971",17247.5302694929
"Week22.1971",16332.4494224923
"Week23.1971",15529.0307387432
"Week24.1971",14305.3093358512
"Week25.1971",13502.9206753352
"Week26.1971",12399.5049453226
"Week27.1971",11492.8449338069
"Week28.1971",10257.3156783239
"Week29.1971",9328.1695380217
"Week30.1971",8900.01804128499
"Week31.1971",8663.71244656153
"Week32.1971",10417.7928887928
"Week33.1971",21404.4037619028
"Week34.1971",51749.9058592127
"Week35.1971",101957.646178156
"Week36.1971",152202.401747958
"Week37.1971",182216.839787968
"Week38.1971",194353.756219382
"Week39.1971",188136.76913518
"Week40.1971",186117.654628089
"Week41.1971",179251.571059752
"Week42.1971",171922.491631937
"Week43.1971",166947.51275369
"Week44.1971",153396.957486682
"Week45.1971",146873.734568878
"Week46.1971",140771.243690088
"Week47.1971",136196.938764592
"Week48.1971",128616.405049441
"Week49.1971",124708.355938984
"Week50.1971",117329.994814017
"Week51.1971",106145.079891181
"Week52.1971",96413.6890374123
"Week1.1972",92557.4586243732
"Week2.1972",87736.8643977012
"Week3.1972",80214.8835598797
"Week4.1972",73826.9248893523
"Week5.1972",69703.0137614225
"Week6.1972",65748.4453383675
"Week7.1972",59989.6381360485
"Week8.1972",57946.4634929573
"Week9.1972",52730.2258125362
"Week10.1972",50336.3688945522
"Week11.1972",48160.0521153738
"Week12.1972",44010.2039299369
"Week13.1972",41137.9166051187
"Week14.1972",36621.7311307103
"Week15.1972",34739.894690346
"Week16.1972",32975.1466149487
"Week17.1972",29301.2742519923
"Week18.1972",28004.0870224183
"Week19.1972",26120.4866757917
"Week20.1972",24953.2487981532
"Week21.1972",22900.5651611973
"Week22.1972",20893.727900848
"Week23.1972",19381.6698431665
"Week24.1972",17723.1949906297
"Week25.1972",15771.8792113688
"Week26.1972",14883.025342877
"Week27.1972",14217.5506976607
"Week28.1972",12977.227696314
"Week29.1972",11684.270489202
"Week30.1972",11089.3914728386
"Week31.1972",10788.4069003667
"Week32.1972",12970.7578790108
"Week33.1972",24062.0431977892
"Week34.1972",54522.7205593035
"Week35.1972",105022.787844767
"Week36.1972",154434.560867685
"Week37.1972",181882.443519403
"Week38.1972",188941.545317114
"Week39.1972",184220.540722586
"Week40.1972",182784.047947956
"Week41.1972",176501.115312067
"Week42.1972",166453.516405107
"Week43.1972",164779.414842278
"Week44.1972",160319.522089293
"Week45.1972",146837.076774957
"Week46.1972",135723.378294495
"Week47.1972",127809.394747796
"Week48.1972",123555.227567056
"Week49.1972",119917.036800911
"Week50.1972",111898.017750422
"Week51.1972",102456.888146516
"Week52.1972",94922.7321206148
"Week1.1973",92095.5699722872
"Week2.1973",85793.6326899104
"Week3.1973",80776.5552268925
"Week4.1973",74174.1872613509
"Week5.1973",69486.5803676896
"Week6.1973",66806.9717842344
