timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0386163,18951.4,702.735
81,SimYear,2008,29,0.0624433,17566.4,1041.01
82,SimYear,2008,30,0.0447784,15917.2,682.332
83,SimYear,2008,31,0.058746,14859.3,829.953
84,SimYear,2008,32,0.00451893,14711.4,64.9222
85,SimYear,2008,33,0.093665,18997.2,1663.07
86,SimYear,2008,34,0.0213622,29555.9,611.465
87,SimYear,2008,35,0.078465,50215.6,3710.12
88,SimYear,2008,36,0.0143784,70147.1,980.174
89,SimYear,2008,37,0.0464217,86600.5,3845.48
90,SimYear,2008,38,0.0961299,91530.4,8213.82
91,SimYear,2008,39,0.00287568,86616.1,243.443
92,SimYear,2008,40,0.0534055,87794,4469.59
93,SimYear,2008,41,0.0690163,83880.1,5476.42
94,SimYear,2008,42,0.0336865,78531.3,2546.45
95,SimYear,2008,43,0.0184865,75888,1360.59
96,SimYear,2008,44,0.0534055,74218.4,3778.46
97,SimYear,2008,45,0.0747677,69895.1,4929.71
98,SimYear,2008,46,0.0234163,64268,1455.97
99,SimYear,2008,47,0.0755893,62065,4423.78
100,SimYear,2008,48,0.0439568,56772.5,2390.02
101,SimYear,2008,49,0.0706596,53499.2,3573.17
102,SimYear,2008,50,0.0398487,49001.9,1873.89
103,SimYear,2008,51,0.0866812,46214.3,3756.89
104,SimYear,2008,52,0.0829839,41531.2,3238.04
105,SimYear,2009,1,0.0591568,37411.3,2103.76
106,SimYear,2009,2,0.0854488,34470.4,2764.02
107,SimYear,2009,3,0.132281,30901.5,3749.34
108,SimYear,2009,4,0.0562812,26406.9,1414.76
109,SimYear,2009,5,0.0345082,24324.2,807.647
110,SimYear,2009,6,0.0760001,22878.2,1639.21
111,SimYear,2009,7,0.0119135,20626.2,239.096
112,SimYear,2009,8,0.00780542,19810.9,150.764
113,SimYear,2009,9,0.0690163,19092,1246.49
114,SimYear,2009,10,0.0698379,17294.9,1142.14
115,SimYear,2009,11,0.0813407,15643.8,1196.5
116,SimYear,2009,12,0.10147,13980,1320.8
117,SimYear,2009,13,0.0242379,12237.2,286.84
118,SimYear,2009,14,0.0328649,11565.4,366.022
119,SimYear,2009,15,0.00616217,10831.1,65.1267
120,SimYear,2009,16,0.0529947,10413,526.153
121,SimYear,2009,17,0.0534055,9548.62,486.12
122,SimYear,2009,18,0.00328649,8748.64,28.0959
123,SimYear,2009,19,0.0727136,8424.25,578.422
124,SimYear,2009,20,0.0176649,7564.89,129.655
125,SimYear,2009,21,0.00492974,7175.03,34.5354
126,SimYear,2009,22,0.0755893,6890.1,491.102
127,SimYear,2009,23,0.0739461,6163.08,430.08
128,SimYear,2009,24,0.0735352,5520.13,383.149
129,SimYear,2009,25,0.0534055,4944.82,251.74
130,SimYear,2009,26,0.0102703,4518.26,45.1877
131,SimYear,2009,27,0.0529947,4309.42,217.749
132,SimYear,2009,28,0.0760001,3939.24,282.244
133,SimYear,2009,29,0.078465,3550.52,262.327
134,SimYear,2009,30,0.0180757,3586.6,62.8876
135,SimYear,2009,31,0.0106811,7119.45,74.0356
136,SimYear,2009,32,0.0143784,29098.5,406.596
137,SimYear,2009,33,0.0295784,116983,3337.45
138,SimYear,2009,34,0.0123243,345203,4138.69
139,SimYear,2009,35,0.0657298,736833,45890
140,SimYear,2009,36,0.122833,1.12966e+06,127860
141,SimYear,2009,37,0.0386163,1.32051e+06,48965.9
142,SimYear,2009,38,0.056692,1.43575e+06,77466.7
143,SimYear,2009,39,0.0529947,1.42482e+06,71994.3
144,SimYear,2009,40,0.0661406,1.38093e+06,86524.4
145,SimYear,2009,41,0.00575136,1.30797e+06,7341.89
146,SimYear,2009,42,0.0197189,1.30905e+06,25019.3
147,SimYear,2009,43,0.0419028,1.28667e+06,51687.8
148,SimYear,2009,44,0.0464217,1.23254e+06,54730.8
149,SimYear,2009,45,0.0168433,1.17167e+06,19155.1
150,SimYear,2009,46,0.00451893,1.14403e+06,5048.7
151,SimYear,2009,47,0.0267027,1.12807e+06,29095.4
152,SimYear,2009,48,0.0394379,1.08546e+06,41089.5
153,SimYear,2009,49,0.0534055,1.02913e+06,52393.1
154,SimYear,2009,50,0.0591568,960409,54007
155,SimYear,2009,51,0.0123243,889626,10665.9
156,SimYear,2009,52,0.0213622,862232,17838.2
157,SimYear,2010,1,0.0599785,826984,47130.9
158,SimYear,2010,2,0.0431352,762132,31497.4
159,SimYear,2010,3,0.043546,713432,29759.5
160,SimYear,2010,4,0.0534055,666824,33948
161,SimYear,2010,5,0.0324541,616506,19271.2
162,SimYear,2010,6,0.0135568,581491,7664.06
163,SimYear,2010,7,0.0377946,558427,20274.7
164,SimYear,2010,8,0.0661406,522998,32769.3
165,SimYear,2010,9,0.0156108,475756,7213.2
166,SimYear,2010,10,0.0419028,454878,18273.2
167,SimYear,2010,11,0.00328649,423340,1359.54
168,SimYear,2010,12,0.0304,409238,11994.8
169,SimYear,2010,13,0.0127352,384790,4766.11
170,SimYear,2010,14,0.0115027,368042,4120.02
171,SimYear,2010,15,0.0402595,352269,13607.3
172,SimYear,2010,16,0.0571028,327448,17792.1
173,SimYear,2010,17,0.0160216,299150,4653.98
174,SimYear,2010,18,0.0829839,284630,22191.6
175,SimYear,2010,19,0.0180757,253167,4439.05
176,SimYear,2010,20,0.114616,240186,25468.4
177,SimYear,2010,21,0.00492974,206822,995.49
178,SimYear,2010,22,0.0513514,198667,9734.93
179,SimYear,2010,23,0.0624433,182114,10792.4
180,SimYear,2010,24,0.0464217,165045,7328.82
181,SimYear,2010,25,0.0558704,151945,8082.75
182,SimYear,2010,26,0.0213622,138529,2865.95
183,SimYear,2010,27,0.0509406,130695,6354.3
184,SimYear,2010,28,0.00246487,119681,288.381
185,SimYear,2010,29,0.0443676,115042,4887.32
186,SimYear,2010,30,0.0735352,106412,7385.98
187,SimYear,2010,31,0.0291676,98909.7,2783.21
188,SimYear,2010,32,0.0443676,114710,4873.21
189,SimYear,2010,33,0.00451893,194602,858.791
190,SimYear,2010,34,0.0624433,421633,24986.6
191,SimYear,2010,35,0.0460109,787309,34658
192,SimYear,2010,36,0.0505298,1.1876e+06,57286.1
193,SimYear,2010,37,0.0809298,1.44945e+06,110322
194,SimYear,2010,38,0.063265,1.49968e+06,90006.6
195,SimYear,2010,39,0.0961299,1.47385e+06,132261
196,SimYear,2010,40,0.034919,1.36572e+06,45877.1
197,SimYear,2010,41,0.0735352,1.33251e+06,92488.6
198,SimYear,2010,42,0.0669623,1.24453e+06,78915.2
199,SimYear,2010,43,0.0464217,1.16544e+06,51751.1
200,SimYear,2010,44,0.0365622,1.11021e+06,39017.6
201,SimYear,2010,45,0.0977731,1.06486e+06,97114.4
202,SimYear,2010,46,0.0036973,958114,3460.86
203,SimYear,2010,47,0.0135568,944811,12452.6
204,SimYear,2010,48,0.00123243,920535,1109.73
205,SimYear,2010,49,0.0920218,906204,78002.7
206,SimYear,2010,50,0.0316325,813202,24786.2
207,SimYear,2010,51,0.0727136,773896,53136.9
208,SimYear,2010,52,0.0883245,705781,58415.6
