timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0626459,804802,47425.7
102,SimYear,2008,50,0.0137732,742416,9852.62
103,SimYear,2008,51,0.0817507,716727,54603.5
104,SimYear,2008,52,0.0528714,644577,32211.3
105,SimYear,2009,1,0.0235478,595140,13438.3
106,SimYear,2009,2,0.0191048,564540,10364.8
107,SimYear,2009,3,0.0191048,536774,9855.07
108,SimYear,2009,4,0.0275464,509407,13429.2
109,SimYear,2009,5,0.082195,478543,36647.8
110,SimYear,2009,6,0.0604244,424970,24181
111,SimYear,2009,7,0.0590915,385141,21445.3
112,SimYear,2009,8,0.0222149,349045,7440.21
113,SimYear,2009,9,0.0413196,327812,12875.3
114,SimYear,2009,10,0.0697547,301701,19727.4
115,SimYear,2009,11,0.0653117,269601,16541.6
116,SimYear,2009,12,0.10441,241753,23264.5
117,SimYear,2009,13,0.0635345,208279,12442.2
118,SimYear,2009,14,0.0755305,186768,13186.2
119,SimYear,2009,15,0.00488727,165350,782.072
120,SimYear,2009,16,0.0319894,156987,4795.56
121,SimYear,2009,17,0.132845,144962,17506.1
122,SimYear,2009,18,0.126625,120937,13962.9
123,SimYear,2009,19,0.0799735,101461,7568.25
124,SimYear,2009,20,0.0293236,89134.9,2499.22
125,SimYear,2009,21,0.0817507,82330.3,6272.29
126,SimYear,2009,22,0.127958,72124.2,8409.41
127,SimYear,2009,23,0.0928581,60301.1,5190.01
128,SimYear,2009,24,0.00622016,52193.4,313.984
129,SimYear,2009,25,0.0590915,49243.1,2741.94
130,SimYear,2009,26,0.0710876,44049.1,2933.38
131,SimYear,2009,27,0.0324337,38918,1205.09
132,SimYear,2009,28,0.011996,35726.8,413.315
133,SimYear,2009,29,0.100411,33463,3102.93
134,SimYear,2009,30,0.127958,28681.9,3344.2
135,SimYear,2009,31,0.0377653,23913.9,859.957
136,SimYear,2009,32,0.0453183,21842.5,939.069
137,SimYear,2009,33,0.0222149,19935.1,424.934
138,SimYear,2009,34,0.143508,19219.6,2494.44
139,SimYear,2009,35,0.0155504,18731.2,280.412
140,SimYear,2009,36,0.028435,27416.2,745.744
141,SimYear,2009,37,0.0417639,53326.3,2116.53
142,SimYear,2009,38,0.0679775,114350,7292.92
143,SimYear,2009,39,0.0546486,228405,11787.4
144,SimYear,2009,40,0.0497613,405984,19123.9
145,SimYear,2009,41,0.077752,625650,45422
146,SimYear,2009,42,0.0408753,822290,31956.3
147,SimYear,2009,43,0.073309,989363,67870.2
148,SimYear,2009,44,0.0191048,1.05173e+06,19309.6
149,SimYear,2009,45,0.108853,1.10191e+06,110313
150,SimYear,2009,46,0.0710876,1.01591e+06,67653.1
151,SimYear,2009,47,0.00444297,950899,4089.58
152,SimYear,2009,48,0.109297,939870,94455.2
153,SimYear,2009,49,0.0168833,831108,13499.5
154,SimYear,2009,50,0.0133289,802563,10309.5
155,SimYear,2009,51,0.011996,775117,8967.16
156,SimYear,2009,52,0.0377653,747434,26878.2
157,SimYear,2010,1,0.0973011,700597,63047.7
158,SimYear,2010,2,0.0453183,617312,26540
159,SimYear,2010,3,0.00577586,571755,3194.57
160,SimYear,2010,4,0.0444297,549876,23187.3
161,SimYear,2010,5,0.119072,507906,55345.3
162,SimYear,2010,6,0.032878,434709,13642.2
163,SimYear,2010,7,0.0910809,404966,34217.3
164,SimYear,2010,8,0.0741976,355454,24669
165,SimYear,2010,9,0.044874,316917,13494.5
166,SimYear,2010,10,0.0106631,290637,2990.69
167,SimYear,2010,11,0.0231035,275521,6105.22
168,SimYear,2010,12,0.0146618,257710,3639.13
169,SimYear,2010,13,0.0764191,242873,17341.5
170,SimYear,2010,14,0.0213263,214999,4401.52
171,SimYear,2010,15,0.049317,200945,9383.04
172,SimYear,2010,16,0.0528714,182490,9119.53
173,SimYear,2010,17,0.0346552,165028,5454.11
174,SimYear,2010,18,0.0350995,151880,5082.84
175,SimYear,2010,19,0.0933024,139633,12072.9
176,SimYear,2010,20,0.0781963,121045,8836.16
177,SimYear,2010,21,0.120849,106471,11765
178,SimYear,2010,22,0.0159947,89695.8,1380.83
179,SimYear,2010,23,0.0479841,83876.4,3813.21
180,SimYear,2010,24,0.0764191,75930.6,5421.57
181,SimYear,2010,25,0.0955239,66781.8,5905.13
182,SimYear,2010,26,0.120849,57600.4,6364.77
183,SimYear,2010,27,0.0546486,48420.3,2498.85
184,SimYear,2010,28,0.0111074,43473.1,465.882
185,SimYear,2010,29,0.143508,40754.5,5289.37
186,SimYear,2010,30,0.0475398,33457.7,1507.31
187,SimYear,2010,31,0.0528714,30228.7,1510.61
188,SimYear,2010,32,0.0848608,27181,2146.29
189,SimYear,2010,33,0.111074,23777.1,2426.31
190,SimYear,2010,34,0.0106631,20748.3,213.502
191,SimYear,2010,35,0.10441,21802.7,2098.14
192,SimYear,2010,36,0.0524271,26513.1,1314.08
193,SimYear,2010,37,0.0253249,46179.5,1120.45
194,SimYear,2010,38,0.0479841,95178,4327.01
195,SimYear,2010,39,0.0386539,187425,6895.47
196,SimYear,2010,40,0.100855,331385,30857.7
197,SimYear,2010,41,0.0839722,490023,38305.1
198,SimYear,2010,42,0.0910809,644314,54440.8
199,SimYear,2010,43,0.0350995,747192,25005.6
200,SimYear,2010,44,0.0590915,826905,46043.5
201,SimYear,2010,45,0.0350995,835321,27954.9
202,SimYear,2010,46,0.0933024,828671,71648
203,SimYear,2010,47,0.049317,758700,35427.2
204,SimYear,2010,48,0.044874,717194,30538.6
205,SimYear,2010,49,0.0981897,676465,61405.4
206,SimYear,2010,50,0.00222149,602290,1296.58
207,SimYear,2010,51,0.0497613,588244,27709.2
208,SimYear,2010,52,0.0382096,546257,19870.5
