"","x"
"Week30.1957",7616.54872433218
"Week31.1957",6881.88972441301
"Week32.1957",6352.44713676476
"Week33.1957",5645.21786918387
"Week34.1957",5162.64034591066
"Week35.1957",5190.39126606701
"Week36.1957",6299.98778563618
"Week37.1957",9607.77973818659
"Week38.1957",18331.8159821906
"Week39.1957",35272.5475738245
"Week40.1957",64328.9806458027
"Week41.1957",99331.5947935513
"Week42.1957",130440.693528644
"Week43.1957",151379.595327026
"Week44.1957",159449.516754116
"Week45.1957",157052.399387508
"Week46.1957",150807.257996508
"Week47.1957",145000.268500923
"Week48.1957",132458.950490818
"Week49.1957",121974.317989861
"Week50.1957",118640.939619095
"Week51.1957",106227.63312221
"Week52.1957",95090.9771210392
"Week1.1958",87896.5945489326
"Week2.1958",78003.3805894553
"Week3.1958",75419.8988234326
"Week4.1958",66526.7357951065
"Week5.1958",59553.1841149198
"Week6.1958",55268.1724085299
"Week7.1958",47547.7302060817
"Week8.1958",41835.3082901576
"Week9.1958",39860.6000914886
"Week10.1958",33713.0255990998
"Week11.1958",30104.8188322444
"Week12.1958",27101.937276292
"Week13.1958",24695.0519392899
"Week14.1958",21476.0007755224
"Week15.1958",18979.2628599436
"Week16.1958",17134.0916646047
"Week17.1958",16126.6412447007
"Week18.1958",13614.5822814008
"Week19.1958",11596.6875889976
"Week20.1958",10425.0224516345
"Week21.1958",8912.39333156356
"Week22.1958",7914.12932081927
"Week23.1958",7125.25818703839
"Week24.1958",6498.65439116609
"Week25.1958",5932.32984671079
"Week26.1958",5139.50400253035
"Week27.1958",4565.94974319357
"Week28.1958",3985.41219312304
"Week29.1958",3707.28418492742
"Week30.1958",3423.73558287637
"Week31.1958",3089.79378935518
"Week32.1958",2805.19046122283
"Week33.1958",2440.27982226322
"Week34.1958",2208.40659692153
"Week35.1958",2388.1760748069
"Week36.1958",3610.7276623414
"Week37.1958",7441.50119185999
"Week38.1958",16888.7502772222
"Week39.1958",33593.1982250803
"Week40.1958",61848.7353031822
"Week41.1958",98162.6821855208
"Week42.1958",131966.986769278
"Week43.1958",150801.938736547
"Week44.1958",161304.916113548
"Week45.1958",160642.521643302
"Week46.1958",153225.272932182
"Week47.1958",142419.476071142
"Week48.1958",133303.971685339
"Week49.1958",119365.37544759
"Week50.1958",105671.857073062
"Week51.1958",94746.6468568438
"Week52.1958",87237.7153618276
"Week1.1959",80677.8509177563
"Week2.1959",75905.2751345916
"Week3.1959",70380.9882999439
"Week4.1959",64828.288494474
"Week5.1959",59175.6921134836
"Week6.1959",53815.4286113389
"Week7.1959",48955.4434593243
"Week8.1959",43355.7189053797
"Week9.1959",39391.9260944318
"Week10.1959",35673.2167224488
"Week11.1959",31773.5821636236
"Week12.1959",26890.0311818822
"Week13.1959",25135.6615334946
"Week14.1959",23618.6387999379
"Week15.1959",20945.5664916188
"Week16.1959",18803.6213384035
"Week17.1959",17260.0426553014
"Week18.1959",15314.5200886682
"Week19.1959",13585.9607936886
"Week20.1959",12019.656321381
"Week21.1959",10459.5673409325
"Week22.1959",9144.68193697573
"Week23.1959",8559.93649359888
"Week24.1959",7820.77241866267
"Week25.1959",7387.3802458603
"Week26.1959",6562.6912646096
"Week27.1959",6204.90907615764
"Week28.1959",5330.09071771911
"Week29.1959",4762.75467659538
"Week30.1959",4265.5235787021
"Week31.1959",3676.95502091814
"Week32.1959",3271.95220428749
"Week33.1959",3082.14760377209
"Week34.1959",2944.49004237621
"Week35.1959",2947.31243859143
"Week36.1959",4134.5116095719
"Week37.1959",7831.38326101384
"Week38.1959",17309.172116918
"Week39.1959",35741.920645662
"Week40.1959",63077.4216902346
"Week41.1959",96276.8393607927
"Week42.1959",122891.978241994
"Week43.1959",140751.98760301
"Week44.1959",154710.222935044
"Week45.1959",151935.68166179
"Week46.1959",146032.913144945
"Week47.1959",136074.359612609
"Week48.1959",132693.881870382
"Week49.1959",123941.59954416
"Week50.1959",119972.612560582
"Week51.1959",116350.923165296
"Week52.1959",102572.992133872
"Week1.1960",94959.1754546077
"Week2.1960",88243.0073152322
"Week3.1960",84786.1358494796
"Week4.1960",75877.5292710464
"Week5.1960",69330.072891514
"Week6.1960",64435.1130906721
"Week7.1960",56433.6698400363
"Week8.1960",52259.5176365584
"Week9.1960",47506.5006082974
"Week10.1960",42287.5951069046
"Week11.1960",37521.5088814952
"Week12.1960",33418.9261891085
"Week13.1960",31362.4021235585
"Week14.1960",27644.6350299292
"Week15.1960",24794.5416669823
"Week16.1960",21718.3611318324
"Week17.1960",19569.2935010938
"Week18.1960",17568.1650585754
"Week19.1960",16651.8156158019
"Week20.1960",14937.943349114
"Week21.1960",13335.4834429696
"Week22.1960",12216.8415415081
"Week23.1960",10947.4179064447
"Week24.1960",9562.63715675616
"Week25.1960",8866.61948351876
"Week26.1960",7826.10010980441
"Week27.1960",7191.47454175088
"Week28.1960",6464.64689412348
"Week29.1960",5558.64206965311
"Week30.1960",4993.52352577673
"Week31.1960",4494.65707642939
"Week32.1960",4021.38058984301
"Week33.1960",3693.6039094399
"Week34.1960",3490.65632161189
"Week35.1960",3530.08168896123
"Week36.1960",4446.36279081855
"Week37.1960",8246.12070078432
"Week38.1960",17044.0773691772
"Week39.1960",34354.7115002771
"Week40.1960",63296.7255939558
"Week41.1960",99717.1405700023
"Week42.1960",135420.026105193
"Week43.1960",158800.27097785
"Week44.1960",170440.608653421
"Week45.1960",170695.807748952
"Week46.1960",157376.816216878
"Week47.1960",156367.698908767
"Week48.1960",144826.390346821
"Week49.1960",134539.269393261
"Week50.1960",129426.866735612
"Week51.1960",120616.460984034
"Week52.1960",108280.49490388
"Week1.1961",101160.716980578
"Week2.1961",90112.4441280045
"Week3.1961",78327.2753828748
"Week4.1961",75388.2603087426
"Week5.1961",72405.980611293
"Week6.1961",69344.2885584136
"Week7.1961",62720.4720828183
"Week8.1961",54540.4008362722
"Week9.1961",51203.8973106335
"Week10.1961",45197.7258110517
"Week11.1961",40796.3678414144
"Week12.1961",35660.8991114702
"Week13.1961",31306.1971898505
"Week14.1961",27012.9428499239
"Week15.1961",24572.9494567583
"Week16.1961",22424.0019375311
"Week17.1961",20202.8536025327
"Week18.1961",18324.2260792842
"Week19.1961",16059.4987223221
"Week20.1961",15165.7932146837
"Week21.1961",14351.3655633676
"Week22.1961",13106.6914225942
"Week23.1961",11487.7697979621
"Week24.1961",10310.9536348118
"Week25.1961",9123.67785807946
"Week26.1961",8154.07419862467
"Week27.1961",7240.80439265641
"Week28.1961",6705.69349060124
"Week29.1961",6261.89754656252
"Week30.1961",5850.6736829207
"Week31.1961",5157.66549770037
"Week32.1961",4692.22159561752
"Week33.1961",4321.12800034039
"Week34.1961",4161.224921659
"Week35.1961",4250.41458883129
"Week36.1961",5361.98178085208
"Week37.1961",9059.88359274943
"Week38.1961",18426.9282360658
"Week39.1961",35921.5427206318
"Week40.1961",64112.6713858526
"Week41.1961",95156.4218032666
"Week42.1961",125114.869515649
"Week43.1961",149083.029154262
"Week44.1961",159109.753357034
"Week45.1961",160598.64536468
"Week46.1961",158382.035370065
"Week47.1961",149202.543798893
"Week48.1961",144473.002615546
"Week49.1961",137244.237504017
"Week50.1961",127796.622568924
"Week51.1961",117286.523403699
"Week52.1961",113248.00000949
"Week1.1962",99908.7317519579
"Week2.1962",94976.739950438
"Week3.1962",90651.0982440671
"Week4.1962",83533.9524783688
"Week5.1962",77211.1414597953
"Week6.1962",72781.6305335561
"Week7.1962",67537.8225982022
"Week8.1962",62400.5874524016
"Week9.1962",57584.3139794064
"Week10.1962",49575.3269986799
"Week11.1962",46186.319777888
"Week12.1962",39993.1417853997
"Week13.1962",34899.9727781392
"Week14.1962",31202.748533069
"Week15.1962",29410.5624260709
"Week16.1962",26164.1536428398
"Week17.1962",22792.0558044333
"Week18.1962",21299.7291107241
"Week19.1962",19316.7752769289
"Week20.1962",17737.0985630824
"Week21.1962",16235.6921954127
"Week22.1962",15165.3222045667
"Week23.1962",13885.9488456128
"Week24.1962",12885.8338247668
"Week25.1962",12145.414610988
"Week26.1962",11217.6294402053
"Week27.1962",10532.9124139176
"Week28.1962",9265.60256676371
"Week29.1962",8693.89008308459
"Week30.1962",7786.14901974901
"Week31.1962",6851.98818001239
"Week32.1962",6112.56868923814
"Week33.1962",5395.44548937564
"Week34.1962",4785.85455573644
"Week35.1962",4871.34099177361
"Week36.1962",5846.93092609261
"Week37.1962",9492.14637562476
"Week38.1962",18870.2071828955
"Week39.1962",35710.9353100828
"Week40.1962",64531.0078623006
"Week41.1962",97227.0579370962
"Week42.1962",126329.770676541
"Week43.1962",144652.15594716
"Week44.1962",156930.993987143
"Week45.1962",152809.283834213
"Week46.1962",155675.537264492
"Week47.1962",153441.216528128
"Week48.1962",148832.994933541
"Week49.1962",133956.4891649
"Week50.1962",120136.689875077
"Week51.1962",111845.652443408
"Week52.1962",100258.526666884
"Week1.1963",94746.4784232183
"Week2.1963",90893.5619900271
"Week3.1963",80712.7557956712
"Week4.1963",74313.3530703054
"Week5.1963",69136.9542698954
"Week6.1963",63338.5196671761
"Week7.1963",59030.865957243
"Week8.1963",53007.2189551817
"Week9.1963",49405.5898850714
"Week10.1963",46356.43050199
"Week11.1963",43884.4807109489
"Week12.1963",40969.524994501
"Week13.1963",38032.6202886024
"Week14.1963",35018.4518119436
"Week15.1963",31082.1812616832
"Week16.1963",29529.7924911365
"Week17.1963",25195.8168838196
"Week18.1963",22628.0806762375
"Week19.1963",19952.9004186901
"Week20.1963",18440.5129150124
"Week21.1963",17263.4715784114
"Week22.1963",16216.3412950642
"Week23.1963",14362.1930070662
"Week24.1963",13431.9851739232
"Week25.1963",11636.6342372833
"Week26.1963",10319.7257306905
"Week27.1963",9101.03992531749
"Week28.1963",8410.53989130979
"Week29.1963",7577.32359457532
"Week30.1963",6418.0867546063
"Week31.1963",5941.23262250762
"Week32.1963",5365.11335175686
"Week33.1963",4832.89868751216
"Week34.1963",4545.58940070706
"Week35.1963",4292.2964360785
"Week36.1963",5414.51319689044
"Week37.1963",9048.49942773186
"Week38.1963",18338.2237357592
"Week39.1963",35778.5391505222
"Week40.1963",63702.1899542219
"Week41.1963",94578.1525446374
"Week42.1963",124461.835297533
"Week43.1963",147421.683190365
"Week44.1963",154669.048599567
"Week45.1963",155874.446165268
"Week46.1963",148933.732796809
"Week47.1963",146674.112342048
"Week48.1963",138842.087746441
"Week49.1963",127875.795153767
"Week50.1963",120383.126764952
"Week51.1963",115078.218481667
"Week52.1963",102806.484083781
"Week1.1964",97580.9781838124
"Week2.1964",92251.3523737502
"Week3.1964",84952.3541254729
"Week4.1964",80693.3769624644
"Week5.1964",71372.1466031509
"Week6.1964",64184.1705897563
"Week7.1964",59743.3795104719
"Week8.1964",54608.1782270639
"Week9.1964",51988.9913922293
"Week10.1964",46919.9137007688
"Week11.1964",42118.5133621441
"Week12.1964",38664.2098826565
"Week13.1964",36267.7253641977
"Week14.1964",34286.5155631205
"Week15.1964",32164.7877953668
"Week16.1964",30217.2194810302
"Week17.1964",25894.4683835747
"Week18.1964",24420.2874181984
"Week19.1964",23216.0017961289
"Week20.1964",21549.5440575011
"Week21.1964",19572.8673704539
"Week22.1964",17630.7348851677
"Week23.1964",16220.6101629574
"Week24.1964",15117.8065430022
"Week25.1964",13860.4733281059
"Week26.1964",12587.8079918053
"Week27.1964",11829.8452488325
"Week28.1964",10303.6535482821
"Week29.1964",9299.03531785902
"Week30.1964",8245.79807458379
"Week31.1964",7344.91292239342
"Week32.1964",6603.27182728587
"Week33.1964",6036.64045845257
"Week34.1964",5472.02000224941
"Week35.1964",5009.88078211451
"Week36.1964",5931.13483375461
"Week37.1964",9145.98881249023
"Week38.1964",18339.5595465471
"Week39.1964",36353.1054689265
"Week40.1964",65444.2493747219
"Week41.1964",97582.21310909
"Week42.1964",132723.649249099
"Week43.1964",158572.510448883
"Week44.1964",166482.377744767
"Week45.1964",163815.034066948
"Week46.1964",158568.603138607
"Week47.1964",154597.665291961
"Week48.1964",142575.691854044
"Week49.1964",133773.434427741
"Week50.1964",123941.130649456
"Week51.1964",114312.694033134
"Week52.1964",109025.525812802
"Week1.1965",98650.0369675823
"Week2.1965",89447.8651067787
"Week3.1965",81290.6485672228
"Week4.1965",74735.9687540202
"Week5.1965",66090.3057581786
"Week6.1965",62886.7112932704
"Week7.1965",59470.1378017498
"Week8.1965",53812.6182118118
"Week9.1965",49611.6213037736
"Week10.1965",45274.7920021869
"Week11.1965",39940.2310955933
"Week12.1965",35954.2453097579
"Week13.1965",31319.0674224281
"Week14.1965",27531.2214931952
"Week15.1965",24308.3757251259
"Week16.1965",22346.2457389296
"Week17.1965",19727.8275477015
"Week18.1965",18002.0174684012
"Week19.1965",16087.0812343275
"Week20.1965",14299.5647397272
"Week21.1965",12869.7205232435
"Week22.1965",11164.1093430954
"Week23.1965",10160.2184010174
"Week24.1965",9501.7695354615
"Week25.1965",8733.72060340362
"Week26.1965",7704.97472997927
"Week27.1965",6692.79170408087
"Week28.1965",5882.26547404573
"Week29.1965",5514.39422617641
"Week30.1965",5000.8422340218
"Week31.1965",4506.86007431485
"Week32.1965",3966.45875402251
"Week33.1965",3607.41355905592
"Week34.1965",3435.75377046936
"Week35.1965",3446.09934545426
"Week36.1965",4415.58138507566
"Week37.1965",7840.11138093308
"Week38.1965",17045.0719218144
"Week39.1965",35586.454252639
"Week40.1965",64294.7601297748
"Week41.1965",95752.8748883523
"Week42.1965",126410.375042894
"Week43.1965",142665.532615057
"Week44.1965",153167.556665763
"Week45.1965",149761.601724114
"Week46.1965",143562.453289999
"Week47.1965",137743.924317281
"Week48.1965",129534.661739699
"Week49.1965",122197.402302254
"Week50.1965",111769.573784799
"Week51.1965",99888.3133778129
"Week52.1965",93553.1317892327
"Week1.1966",87889.9313825305
"Week2.1966",81707.7583290873
"Week3.1966",73831.0523905388
"Week4.1966",71050.4021797147
"Week5.1966",68375.8202328326
"Week6.1966",61360.5946858345
"Week7.1966",58848.1361512633
"Week8.1966",51449.6994924862
"Week9.1966",46952.2331769199
"Week10.1966",43848.5998702645
"Week11.1966",41387.6507541424
"Week12.1966",39348.9934115603
"Week13.1966",34653.3789158367
"Week14.1966",30877.2644070258
"Week15.1966",27837.7892785913
"Week16.1966",25395.3127367557
"Week17.1966",24163.4414026804
"Week18.1966",21701.8084051005
"Week19.1966",19311.4355996023
"Week20.1966",17641.1912791188
"Week21.1966",15667.1516534091
"Week22.1966",13692.1483957198
"Week23.1966",11975.8843447574
"Week24.1966",11075.3524038674
"Week25.1966",9950.14353044661
"Week26.1966",9119.09470608345
"Week27.1966",8098.21294417925
"Week28.1966",7276.57689287716
"Week29.1966",6878.1428098078
"Week30.1966",6213.66566865561
"Week31.1966",5729.79669554327
"Week32.1966",5248.71191674732
"Week33.1966",4913.29486358248
"Week34.1966",4643.24965023626
"Week35.1966",4575.77925303034
"Week36.1966",5515.38895018099
"Week37.1966",9064.33659234732
"Week38.1966",18233.1994222332
"Week39.1966",35798.0505853662
"Week40.1966",62812.9660866781
"Week41.1966",95388.982731042
"Week42.1966",130208.703471119
"Week43.1966",147467.227869318
"Week44.1966",156901.89613011
"Week45.1966",155227.044844763
"Week46.1966",157675.155304661
"Week47.1966",151962.905289171
"Week48.1966",144688.438342912
"Week49.1966",129887.811864828
"Week50.1966",118876.590727619
"Week51.1966",113186.368372262
"Week52.1966",105621.323243523
"Week1.1967",96837.1710979185
"Week2.1967",91859.4771050819
"Week3.1967",83532.4329148882
"Week4.1967",80619.6473863916
"Week5.1967",74132.6790975456
"Week6.1967",70823.3513215337
"Week7.1967",65042.8885841059
"Week8.1967",56103.4247237032
"Week9.1967",53042.4013264528
"Week10.1967",49553.7361308946
"Week11.1967",44500.6407102629
"Week12.1967",41133.4263224338
"Week13.1967",36160.042080261
"Week14.1967",31954.3088794404
"Week15.1967",28497.5095317593
"Week16.1967",26040.7785667986
"Week17.1967",22901.5102761847
"Week18.1967",20692.3950196676
"Week19.1967",19011.0518221178
"Week20.1967",17830.1891374198
"Week21.1967",15596.5942382772
"Week22.1967",14443.0005104576
"Week23.1967",13490.2498087122
"Week24.1967",12171.7507056401
"Week25.1967",10512.9522741025
"Week26.1967",9576.4877631557
"Week27.1967",9003.63610088744
"Week28.1967",8135.53153829175
"Week29.1967",7554.7563624847
"Week30.1967",7058.81669660544
"Week31.1967",6344.98948910553
"Week32.1967",5877.40483062219
"Week33.1967",5426.37589599644
"Week34.1967",4636.57915577236
"Week35.1967",4529.97591209244
"Week36.1967",5646.31181389094
"Week37.1967",9212.27678820376
"Week38.1967",18649.088285127
"Week39.1967",36473.3116464421
"Week40.1967",61363.7573380945
"Week41.1967",95285.4112801553
"Week42.1967",130105.722142933
"Week43.1967",146293.340698041
"Week44.1967",158635.476907472
"Week45.1967",150091.625048236
"Week46.1967",142148.718892384
"Week47.1967",140525.391484259
"Week48.1967",137645.113674481
"Week49.1967",129822.499419112
"Week50.1967",123970.442102068
"Week51.1967",117689.782221878
"Week52.1967",110260.437022895
"Week1.1968",100574.146237926
"Week2.1968",96405.6382254354
"Week3.1968",88892.7491895378
"Week4.1968",80897.990755727
"Week5.1968",71059.6999460737
"Week6.1968",67218.6506014498
"Week7.1968",58335.4972917182
"Week8.1968",53900.5807797697
"Week9.1968",49165.1406518786
"Week10.1968",43067.154702105
"Week11.1968",38493.1084626061
"Week12.1968",36579.738123947
"Week13.1968",33899.5076161636
"Week14.1968",30971.5209732545
"Week15.1968",29357.8915130992
"Week16.1968",27747.6835292065
"Week17.1968",24818.0750652232
"Week18.1968",22570.3900748274
"Week19.1968",20284.5692869586
"Week20.1968",17179.414574552
"Week21.1968",15217.1571585808
"Week22.1968",13161.3171175293
"Week23.1968",11412.2446611441
"Week24.1968",10668.581536416
"Week25.1968",9896.13137606735
"Week26.1968",9291.70766016735
"Week27.1968",8672.01364356168
"Week28.1968",8150.41343089581
"Week29.1968",7371.6422869858
"Week30.1968",6743.40447741424
"Week31.1968",5952.48612392324
"Week32.1968",5384.60809581356
"Week33.1968",4943.2006126987
"Week34.1968",4542.10057630321
"Week35.1968",4541.71920812615
"Week36.1968",5341.16445242219
"Week37.1968",8839.15243194236
"Week38.1968",17868.7006579926
"Week39.1968",36267.1785426612
"Week40.1968",62381.9920903666
"Week41.1968",96462.7832918769
"Week42.1968",128418.458451557
"Week43.1968",144714.466203594
"Week44.1968",159989.911134185
"Week45.1968",160717.822162984
"Week46.1968",156768.989588869
"Week47.1968",144504.266109963
"Week48.1968",137603.82869731
"Week49.1968",126503.836151513
"Week50.1968",112816.102440119
"Week51.1968",106032.666771577
"Week52.1968",101415.094423838
"Week1.1969",94930.9687711498
"Week2.1969",91424.8531632861
"Week3.1969",88401.6086111222
"Week4.1969",79341.9120794584
"Week5.1969",71243.6067878755
"Week6.1969",65127.0432855638
"Week7.1969",60383.3181682404
"Week8.1969",55358.3251658634
"Week9.1969",49157.7226533312
"Week10.1969",45686.9964690238
"Week11.1969",40798.3408103559
"Week12.1969",36888.8998805088
"Week13.1969",32980.2134251976
"Week14.1969",31070.2407518609
"Week15.1969",28858.4694700664
"Week16.1969",26234.215988066
"Week17.1969",23956.0178812001
"Week18.1969",21274.0683914852
"Week19.1969",18333.9691674554
"Week20.1969",15689.1519857859
"Week21.1969",14783.25825662
"Week22.1969",13373.9041259812
"Week23.1969",11994.1751639577
"Week24.1969",10431.4206989283
"Week25.1969",9407.90001100375
"Week26.1969",8742.01869739945
"Week27.1969",7871.30522509728
"Week28.1969",7439.49128373692
"Week29.1969",6845.97189355231
"Week30.1969",6000.096101469
"Week31.1969",5656.09909241894
"Week32.1969",5208.07829516055
"Week33.1969",4525.3652514511
"Week34.1969",4032.8250435487
"Week35.1969",4052.97585365696
"Week36.1969",5006.7850946973
"Week37.1969",8819.84145402554
"Week38.1969",17999.8797708139
"Week39.1969",36471.6843851699
"Week40.1969",65680.9825481981
"Week41.1969",96627.3681092566
"Week42.1969",127357.020505811
"Week43.1969",145199.839658971
"Week44.1969",151597.483511928
"Week45.1969",148653.511166436
"Week46.1969",144442.883912756
"Week47.1969",134989.777830932
"Week48.1969",125361.840531999
"Week49.1969",115976.845199271
"Week50.1969",108907.669828287
"Week51.1969",101449.127304249
"Week52.1969",97295.9839728022
"Week1.1970",89951.2192184648
"Week2.1970",82542.6197179968
"Week3.1970",79065.1953698352
"Week4.1970",73466.168775256
"Week5.1970",68887.7922928349
"Week6.1970",64885.2865722281
"Week7.1970",61717.6325400696
"Week8.1970",56609.6565798443
"Week9.1970",50445.911341511
"Week10.1970",46122.7234299708
"Week11.1970",41475.4298876763
"Week12.1970",37943.1750281006
"Week13.1970",33241.8108543308
"Week14.1970",29376.6874842417
"Week15.1970",26772.3283474234
"Week16.1970",25370.0979398357
"Week17.1970",22158.6374540632
"Week18.1970",20274.4359870059
"Week19.1970",19084.1118868528
"Week20.1970",16587.7196365609
"Week21.1970",15020.8196238534
"Week22.1970",13536.3706584874
"Week23.1970",11722.3720685801
"Week24.1970",10226.1573241773
"Week25.1970",9539.29713274097
"Week26.1970",8868.12257084155
"Week27.1970",8124.28631875604
"Week28.1970",7187.20657038235
"Week29.1970",6353.26570758515
"Week30.1970",5604.5941479627
"Week31.1970",5222.08350554401
"Week32.1970",4583.62588551935
"Week33.1970",4181.95273441447
"Week34.1970",3832.97088215117
"Week35.1970",3725.85252890542
"Week36.1970",4571.95845042317
"Week37.1970",8101.38457878251
"Week38.1970",16979.4516421285
"Week39.1970",34200.3697987857
"Week40.1970",61878.7319753797
"Week41.1970",92122.5336178388
"Week42.1970",119807.377607551
"Week43.1970",140511.076175063
"Week44.1970",151002.320188516
"Week45.1970",152958.612076685
"Week46.1970",147081.038643898
"Week47.1970",129583.089461452
"Week48.1970",125909.452247553
"Week49.1970",112165.047282206
"Week50.1970",109625.86794941
"Week51.1970",97183.7210802615
"Week52.1970",85646.8248490952
"Week1.1971",81099.4159445732
"Week2.1971",78258.3197108894
"Week3.1971",69028.5090954877
"Week4.1971",59730.8926895233
"Week5.1971",55196.9517936174
"Week6.1971",49131.8317016649
"Week7.1971",44856.5494431853
"Week8.1971",38764.1549121384
"Week9.1971",36354.2783235041
"Week10.1971",32027.7349714083
"Week11.1971",29216.3907251754
"Week12.1971",25488.2687612725
"Week13.1971",22967.8767272832
"Week14.1971",21305.5206171954
"Week15.1971",19476.5310490854
"Week16.1971",17290.7729225953
"Week17.1971",15962.0225687218
"Week18.1971",14330.0922287278
"Week19.1971",13002.5471169254
"Week20.1971",12322.9073978218
"Week21.1971",11512.1046497851
"Week22.1971",10716.6676387247
"Week23.1971",9949.85959334076
"Week24.1971",8676.37933125017
"Week25.1971",7661.3853327325
"Week26.1971",7021.61389498044
"Week27.1971",6300.69049660813
"Week28.1971",5627.35376575993
"Week29.1971",4910.41330107254
"Week30.1971",4358.17678572502
"Week31.1971",3860.65540990938
"Week32.1971",3453.1935413189
"Week33.1971",3174.55604648346
"Week34.1971",2832.54121763729
"Week35.1971",2801.77766344539
"Week36.1971",3956.26537034935
"Week37.1971",7726.60765662239
"Week38.1971",16604.1015010364
"Week39.1971",35192.8586382865
"Week40.1971",63816.7208326294
"Week41.1971",97578.5428126888
"Week42.1971",126166.846681304
"Week43.1971",149701.409373021
"Week44.1971",166766.872160159
"Week45.1971",162356.354211163
"Week46.1971",150943.831856121
"Week47.1971",136459.406520265
"Week48.1971",125554.946893262
"Week49.1971",114986.264999258
"Week50.1971",112583.37459219
"Week51.1971",108033.475870858
"Week52.1971",100378.843192612
"Week1.1972",91674.2942778809
"Week2.1972",85029.4617468517
"Week3.1972",80043.3218998955
"Week4.1972",73728.5589684378
"Week5.1972",64285.2794152697
"Week6.1972",56377.0532376064
"Week7.1972",50646.7547388551
"Week8.1972",46371.9842089769
"Week9.1972",43577.6035588969
"Week10.1972",40117.4946529294
"Week11.1972",37262.5007050384
"Week12.1972",34161.3027197562
"Week13.1972",29236.693048125
"Week14.1972",27294.5954348402
"Week15.1972",24798.7623439223
"Week16.1972",21711.476732075
"Week17.1972",18734.3386878214
"Week18.1972",16927.2289158844
"Week19.1972",16099.2018806737
"Week20.1972",13968.7465720486
"Week21.1972",12071.892836135
"Week22.1972",11125.9673021598
"Week23.1972",9922.24456044417
"Week24.1972",9069.3764848358
"Week25.1972",8056.66056603022
"Week26.1972",7396.33819646479
"Week27.1972",6828.77551990945
"Week28.1972",6143.75096483571
"Week29.1972",5470.86021869009
"Week30.1972",4886.99948453844
"Week31.1972",4389.18774892452
"Week32.1972",4061.58826783231
"Week33.1972",3669.79894884049
"Week34.1972",3410.83733759106
"Week35.1972",3503.80224547051
"Week36.1972",4610.49257198754
"Week37.1972",8259.53102904991
"Week38.1972",17395.7232857193
"Week39.1972",35300.0981024007
"Week40.1972",61143.8771138942
"Week41.1972",92709.9066440948
"Week42.1972",128160.194462169
"Week43.1972",148209.110122482
"Week44.1972",152585.291253952
"Week45.1972",159928.142952818
"Week46.1972",158839.640847571
"Week47.1972",149850.094928828
"Week48.1972",132668.719390776
"Week49.1972",123254.629596634
"Week50.1972",110263.366801299
"Week51.1972",95386.6294611435
"Week52.1972",87795.7985072914
"Week1.1973",79291.4014317492
"Week2.1973",73231.1542529037
