"","x"
"Week44.1964",102827.131738308
"Week45.1964",98543.0812783904
"Week46.1964",93022.7395574061
"Week47.1964",87017.3305750271
"Week48.1964",80059.0607979547
"Week49.1964",72964.2272745462
"Week50.1964",64727.8791883663
"Week51.1964",58038.7627511927
"Week52.1964",51624.9212266883
"Week1.1965",46013.1313571193
"Week2.1965",40379.2046667156
"Week3.1965",35386.1893570987
"Week4.1965",30896.6528285225
"Week5.1965",27196.5142736563
"Week6.1965",23395.7765304067
"Week7.1965",20031.3433632171
"Week8.1965",17080.5620458754
"Week9.1965",15194.3470496919
"Week10.1965",13211.3190702909
"Week11.1965",11294.2829276565
"Week12.1965",9725.04259194896
"Week13.1965",8066.20734492051
"Week14.1965",6691.67038866192
"Week15.1965",5595.33554927429
"Week16.1965",4598.55779715791
"Week17.1965",3848.94271171256
"Week18.1965",3237.21812163197
"Week19.1965",2773.64820624875
"Week20.1965",2339.1717539363
"Week21.1965",2052.45938905899
"Week22.1965",1957.34287168289
"Week23.1965",2015.85079974558
"Week24.1965",2539.98488644734
"Week25.1965",3799.67975415731
"Week26.1965",6418.65969589945
"Week27.1965",11247.6463380155
"Week28.1965",19151.9822247322
"Week29.1965",30994.1999352618
"Week30.1965",47026.0435032782
"Week31.1965",66817.0986857215
"Week32.1965",88610.1973021307
"Week33.1965",109547.713297394
"Week34.1965",127877.488548794
"Week35.1965",142001.040011737
"Week36.1965",151479.512009514
"Week37.1965",156803.811684677
"Week38.1965",157553.666016904
"Week39.1965",157203.625937505
"Week40.1965",155329.375982614
"Week41.1965",152709.550412072
"Week42.1965",148732.93988413
"Week43.1965",144670.560983406
"Week44.1965",140670.548721999
"Week45.1965",135773.763041514
"Week46.1965",128990.419014617
"Week47.1965",121365.663474685
"Week48.1965",112254.633836393
"Week49.1965",102805.801835864
"Week50.1965",91610.4748765248
"Week51.1965",82483.7633048628
"Week52.1965",73649.9533865085
"Week1.1966",65877.4345067043
"Week2.1966",58002.5241029048
"Week3.1966",50987.0985101501
"Week4.1966",44646.5159211546
"Week5.1966",39405.68060372
"Week6.1966",33984.3138848974
"Week7.1966",29166.0874347572
"Week8.1966",24924.9584200317
"Week9.1966",22218.8477925572
"Week10.1966",19357.2049834349
"Week11.1966",16579.5012444968
"Week12.1966",14302.0365992657
"Week13.1966",11884.8295958125
"Week14.1966",9881.57461070951
"Week15.1966",8290.72554448232
"Week16.1966",6861.35198277168
"Week17.1966",5840.28011166077
"Week18.1966",5124.7528694055
"Week19.1966",4853.52193235833
"Week20.1966",5057.80545662965
"Week21.1966",6320.10386522669
"Week22.1966",9340.16728989643
"Week23.1966",14473.788502762
"Week24.1966",23063.7830884896
"Week25.1966",35042.5719157064
"Week26.1966",50703.3858656412
"Week27.1966",69372.1702918021
"Week28.1966",88537.4135544628
"Week29.1966",106321.0864947
"Week30.1966",120695.103754109
"Week31.1966",131132.798861142
"Week32.1966",137084.569367721
"Week33.1966",138354.223143254
"Week34.1966",136963.863752532
"Week35.1966",133888.42451087
"Week36.1966",130013.757121458
"Week37.1966",125930.092021808
"Week38.1966",120846.001554404
"Week39.1966",116844.814385646
"Week40.1966",112939.844295268
"Week41.1966",109257.685800173
"Week42.1966",105081.549524242
"Week43.1966",101156.163405246
"Week44.1966",97485.2668759489
"Week45.1966",93351.8456382925
"Week46.1966",88060.2470314209
"Week47.1966",82321.9243687997
"Week48.1966",75693.9876884345
"Week49.1966",68948.0211266209
"Week50.1966",61133.8690445347
"Week51.1966",54790.253371862
"Week52.1966",48713.9720627815
"Week1.1967",43400.9153905526
"Week2.1967",38072.2896531455
"Week3.1967",33352.5892763306
"Week4.1967",29111.2895389107
"Week5.1967",25616.9020265305
"Week6.1967",22030.4116546347
"Week7.1967",18857.0926602802
"Week8.1967",16075.0884411694
"Week9.1967",14296.3853177839
"Week10.1967",12427.6576805092
"Week11.1967",10621.9920175136
"Week12.1967",9144.23683697634
"Week13.1967",7582.92346875395
"Week14.1967",6289.4387849457
"Week15.1967",5257.77975060153
"Week16.1967",4319.73911896657
"Week17.1967",3613.43411735007
"Week18.1967",3034.96884092555
"Week19.1967",2591.10226324166
"Week20.1967",2163.77628093066
"Week21.1967",1849.04956181162
"Week22.1967",1653.82056717913
"Week23.1967",1483.14842700183
"Week24.1967",1497.97025579416
"Week25.1967",1767.92220078072
"Week26.1967",2579.13874947878
"Week27.1967",4385.4400531739
"Week28.1967",7835.80657688499
"Week29.1967",13857.3109161678
"Week30.1967",23409.7591757361
"Week31.1967",37286.1842569242
"Week32.1967",55427.5590859009
"Week33.1967",76466.6812952648
"Week34.1967",98728.3972781324
"Week35.1967",119792.467723827
"Week36.1967",137631.026046443
"Week37.1967",151111.344141781
"Week38.1967",158755.397164548
"Week39.1967",163525.544481357
"Week40.1967",165145.151957683
"Week41.1967",164766.787772529
"Week42.1967",162098.255206875
"Week43.1967",158803.682644856
"Week44.1967",155251.716401087
"Week45.1967",150503.522229888
"Week46.1967",143515.137513356
"Week47.1967",135471.094421626
"Week48.1967",125665.645996799
"Week49.1967",115390.920199516
"Week50.1967",103071.865576672
"Week51.1967",93007.3151183012
"Week52.1967",83214.2899463098
"Week1.1968",74571.6213994222
"Week2.1968",65770.7727646241
"Week3.1968",57908.1946488026
"Week4.1968",50782.1865002879
"Week5.1968",44883.0465983618
"Week6.1968",38758.024160244
"Week7.1968",33303.081712461
"Week8.1968",28492.4515584216
"Week9.1968",25425.7423884996
"Week10.1968",22172.7305115387
"Week11.1968",19008.0121923219
"Week12.1968",16409.803659443
"Week13.1968",13644.1691824772
"Week14.1968",11345.142198376
"Week15.1968",9506.54273480897
"Week16.1968",7827.61741037146
"Week17.1968",6560.74356800722
"Week18.1968",5519.39049484544
"Week19.1968",4716.08382808579
"Week20.1968",3933.32778016215
"Week21.1968",3338.06359390752
"Week22.1968",2922.02441724444
"Week23.1968",2467.93726498209
"Week24.1968",2162.19428167099
"Week25.1968",1935.46390536581
"Week26.1968",1914.62134411563
"Week27.1968",2254.04278390295
"Week28.1968",3212.10124864259
"Week29.1968",5295.06089027535
"Week30.1968",9247.63871436067
"Week31.1968",16070.7334321913
"Week32.1968",26723.000293208
"Week33.1968",41650.2551600391
"Week34.1968",60782.9142890735
"Week35.1968",82872.4083402251
"Week36.1968",105851.861781032
"Week37.1968",127381.658182507
"Week38.1968",144391.237881967
"Week39.1968",157803.352589467
"Week40.1968",166496.366502708
"Week41.1968",171314.898799955
"Week42.1968",172131.399927105
"Week43.1968",171055.77663383
"Week44.1968",168885.346525789
"Week45.1968",164897.344683589
"Week46.1968",158117.558783944
"Week47.1968",149938.979255266
"Week48.1968",139633.245392177
"Week49.1968",128661.355651784
"Week50.1968",115283.599169976
"Week51.1968",104320.559507137
"Week52.1968",93577.1178811043
"Week1.1969",84055.5359327431
"Week2.1969",74296.2957569108
"Week3.1969",65545.6755642661
"Week4.1969",57586.4945739837
"Week5.1969",50984.55729036
"Week6.1969",44097.3700055187
"Week7.1969",37947.5013639668
"Week8.1969",32511.2605511004
"Week9.1969",29049.8661049287
"Week10.1969",25364.1547186262
"Week11.1969",21768.8483979569
"Week12.1969",18813.4764091112
"Week13.1969",15658.5648165118
"Week14.1969",13032.5570151255
"Week15.1969",10930.4321920723
"Week16.1969",9007.9978409735
"Week17.1969",7556.92131690084
"Week18.1969",6364.14534427216
"Week19.1969",5446.29183168341
"Week20.1969",4556.24255579519
"Week21.1969",3895.14212244073
"Week22.1969",3473.19042020362
"Week23.1969",3076.46565137455
"Week24.1969",3008.7010716004
"Week25.1969",3337.33147171487
"Week26.1969",4486.18988672561
"Week27.1969",7052.69183136223
"Week28.1969",11793.6655125816
"Week29.1969",19702.6761970105
"Week30.1969",31600.8006598173
"Week31.1969",47924.5720351106
"Week32.1969",67987.8230646203
"Week33.1969",89731.8646316231
"Week34.1969",111223.044463444
"Week35.1969",130140.506583879
"Week36.1969",144962.735489362
"Week37.1969",155215.196596813
"Week38.1969",159928.225121948
"Week39.1969",162417.334369294
"Week40.1969",162416.795139471
"Week41.1969",160968.193818403
"Week42.1969",157647.856385734
"Week43.1969",153958.234592218
"Week44.1969",150165.643372803
"Week45.1969",145307.069759047
"Week46.1969",138348.938316673
"Week47.1969",130422.075645049
"Week48.1969",120840.223359706
"Week49.1969",110842.772582701
"Week50.1969",98914.1224538864
"Week51.1969",89177.1234169726
"Week52.1969",79723.0185148829
"Week1.1970",71389.335625075
"Week2.1970",62920.5748620365
"Week3.1970",55363.3788939594
"Week4.1970",48521.8169491645
"Week5.1970",42861.6790773614
"Week6.1970",36993.5410550589
"Week7.1970",31771.7252764291
"Week8.1970",27170.1366733325
"Week9.1970",24235.6124797776
"Week10.1970",21126.6308353916
"Week11.1970",18104.6942998234
"Week12.1970",15624.8624447792
"Week13.1970",12987.9668842723
"Week14.1970",10797.7209880824
"Week15.1970",9048.74418147031
"Week16.1970",7456.94409651298
"Week17.1970",6268.25469443993
"Week18.1970",5319.16301128493
"Week19.1970",4654.6045711476
"Week20.1970",4134.08187876735
"Week21.1970",4064.84875365662
"Week22.1970",4726.83080332913
"Week23.1970",6290.94139278979
"Week24.1970",9700.59596606982
"Week25.1970",15541.058092836
"Week26.1970",24834.7542660944
"Week27.1970",38267.8634783445
"Week28.1970",55313.8855504074
"Week29.1970",74976.8025648893
"Week30.1970",95189.3580331697
"Week31.1970",114083.776702616
"Week32.1970",129441.438153878
"Week33.1970",139443.560644646
"Week34.1970",144988.927400146
"Week35.1970",146796.905789945
"Week36.1970",146024.527761107
"Week37.1970",143748.685341456
"Week38.1970",139479.918923495
"Week39.1970",135923.373635062
"Week40.1970",132160.471918139
"Week41.1970",128461.597475746
"Week42.1970",124050.296045996
"Week43.1970",119838.460452509
"Week44.1970",115854.522091511
"Week45.1970",111259.487782958
"Week46.1970",105226.428059429
"Week47.1970",98604.4419828792
"Week48.1970",90864.6451517373
"Week49.1970",82934.2130995453
"Week50.1970",73672.5607848828
"Week51.1970",66142.3299731993
"Week52.1970",58901.7879230547
"Week1.1971",52556.1156855821
"Week2.1971",46167.8922792514
"Week3.1971",40497.5093304299
"Week4.1971",35390.9265049119
"Week5.1971",31178.5095361077
"Week6.1971",26842.223350984
"Week7.1971",22999.0053534236
"Week8.1971",19624.5591053732
"Week9.1971",17468.7182789253
"Week10.1971",15198.1334992131
"Week11.1971",13000.2803077501
"Week12.1971",11200.0855869109
"Week13.1971",9294.40274521379
"Week14.1971",7714.28953904711
"Week15.1971",6453.32463448722
"Week16.1971",5305.89555286962
"Week17.1971",4442.54409586884
"Week18.1971",3737.30768915104
"Week19.1971",3201.80247208775
"Week20.1971",2697.60232297092
"Week21.1971",2359.25182347178
"Week22.1971",2231.34345184677
"Week23.1971",2258.40912462009
"Week24.1971",2773.84982982999
"Week25.1971",4045.41829611346
"Week26.1971",6711.94229649864
"Week27.1971",11633.188953506
"Week28.1971",19669.9731800756
"Week29.1971",31670.8976224269
"Week30.1971",47853.1916558705
"Week31.1971",67745.552261499
"Week32.1971",89549.4310142007
"Week33.1971",110387.190411765
"Week34.1971",128532.036102008
"Week35.1971",142426.714955465
"Week36.1971",151678.300262177
"Week37.1971",156810.335711794
"Week38.1971",157415.792862363
"Week39.1971",156966.961872469
"Week40.1971",155029.562035264
"Week41.1971",152370.717114314
"Week42.1971",148372.470440523
"Week43.1971",144297.606258666
"Week44.1971",140290.474275525
"Week45.1971",135392.698826496
"Week46.1971",128616.572219418
"Week47.1971",121003.980035464
"Week48.1971",111911.791730278
"Week49.1971",102484.883013357
"Week50.1971",91318.8449413773
"Week51.1971",82216.5054109203
"Week52.1971",73407.4652895872
"Week1.1972",65657.4065857062
"Week2.1972",57806.2320300447
"Week3.1972",50812.4459150118
"Week4.1972",44491.8626891978
"Week5.1972",39267.7571077621
"Week6.1972",33864.2054333601
"Week7.1972",29062.0550819664
"Week8.1972",24835.2527440157
"Week9.1972",22138.1377642145
"Week10.1972",19286.1233911655
"Week11.1972",16517.6515502019
"Week12.1972",14247.1005497852
"Week13.1972",11836.042114735
"Week14.1972",9834.03625080653
"Week15.1972",8234.54926128784
"Week16.1972",6776.3754572309
"Week17.1972",5677.93544009195
"Week18.1972",4778.60348338752
"Week19.1972",4092.39224633449
"Week20.1972",3439.21332045373
"Week21.1972",2983.50020732908
"Week22.1972",2764.34643081223
"Week23.1972",2678.0317721243
"Week24.1972",3077.88110982533
"Week25.1972",4196.78972928799
"Week26.1972",6660.41254003479
"Week27.1972",11307.1596932102
"Week28.1972",18995.1008976157
"Week29.1972",30602.1263133467
"Week30.1972",46415.5958088757
"Week31.1972",66051.4099120031
"Week32.1972",87797.6311770032
"Week33.1972",108818.479489184
"Week34.1972",127335.399023925
"Week35.1972",141702.355057334
"Week36.1972",151426.865838389
"Week37.1972",156960.921064303
"Week38.1972",157866.238526688
"Week39.1972",157621.499208759
"Week40.1972",155812.029746685
"Week41.1972",153229.707961242
"Week42.1972",149270.260790143
"Week43.1972",145215.116563896
"Week44.1972",141216.782264352
"Week45.1972",136314.439718457
"Week46.1972",129515.180153733
"Week47.1972",121868.693340871
"Week48.1972",112727.654391938
"Week49.1972",103245.470712915
"Week50.1972",92007.5367075681
"Week51.1972",82845.6284736853
"Week52.1972",73976.6517431854
"Week1.1973",66173.4770202488
"Week2.1973",58266.0376948395
"Week3.1973",51220.9621244468
"Week4.1973",44853.0562243829
"Week5.1973",39589.3956744509
"Week6.1973",34143.8763462901
"Week7.1973",29303.9029269629
"Week8.1973",25043.3907014462
"Week9.1973",22324.8894870231
"Week10.1973",19449.8027267392
