timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.140964,92829.7,11884.7
117,SimYear,2009,13,0.140377,77167.1,9841.09
118,SimYear,2009,14,0.132154,64153.8,7732.98
119,SimYear,2009,15,0.149187,53753.6,7254.45
120,SimYear,2009,16,0.130979,44268.3,5291.6
121,SimYear,2009,17,0.126868,37133.9,4308.03
122,SimYear,2009,18,0.111009,31321,3204.02
123,SimYear,2009,19,0.135091,26964.1,3317.71
124,SimYear,2009,20,0.118058,22973.9,2490.82
125,SimYear,2009,21,0.0886901,20630.5,1704.54
126,SimYear,2009,22,0.129805,20611,2443.03
127,SimYear,2009,23,0.108073,22857.6,2279.64
128,SimYear,2009,24,0.126281,30936.3,3573.43
129,SimYear,2009,25,0.116296,47592.6,5087.3
130,SimYear,2009,26,0.0980877,78440.6,7134.9
131,SimYear,2009,27,0.0933889,129541,11244.2
132,SimYear,2009,28,0.0822292,204115,15685.4
133,SimYear,2009,29,0.0728316,303125,20726.7
134,SimYear,2009,30,0.0593225,420925,23598.6
135,SimYear,2009,31,0.0510996,548280,26584.9
136,SimYear,2009,32,0.0505122,669833,32114.7
137,SimYear,2009,33,0.043464,768491,31813.7
138,SimYear,2009,34,0.0375905,840735,30188.2
139,SimYear,2009,35,0.031717,884966,26889.1
140,SimYear,2009,36,0.0258435,905473,22482.3
141,SimYear,2009,37,0.0293676,908944,25601.5
142,SimYear,2009,38,0.0176205,893743,15191.8
143,SimYear,2009,39,0.0146838,878842,12466.8
144,SimYear,2009,40,0.0111597,859967,9287.47
145,SimYear,2009,41,0.0146838,839905,11914.5
146,SimYear,2009,42,0.011747,814189,9253.19
147,SimYear,2009,43,0.00881027,789119,6735.98
148,SimYear,2009,44,0.0135091,765083,9990.66
149,SimYear,2009,45,0.0270182,736646,19110.7
150,SimYear,2009,46,0.0346537,698354,23150.2
151,SimYear,2009,47,0.0499249,655837,31087
152,SimYear,2009,48,0.0581478,605584,33298.2
153,SimYear,2009,49,0.0839912,553774,43429.5
154,SimYear,2009,50,0.0722442,492800,33433.9
155,SimYear,2009,51,0.0792924,443161,32885.9
156,SimYear,2009,52,0.0763557,395262,28285.6
157,SimYear,2010,1,0.0910395,353194,29920.4
158,SimYear,2010,2,0.0916268,310692,26482.1
159,SimYear,2010,3,0.0945636,272889,23971.1
160,SimYear,2010,4,0.0857533,238775,19102.2
161,SimYear,2010,5,0.108073,210603,21004
162,SimYear,2010,6,0.112184,181518,18754.4
163,SimYear,2010,7,0.115708,155697,16563.5
164,SimYear,2010,8,0.0728316,132990,9093.44
165,SimYear,2010,9,0.0951509,118498,10470.7
166,SimYear,2010,10,0.111597,103194,10609.2
167,SimYear,2010,11,0.103961,88351.9,8493.32
168,SimYear,2010,12,0.140964,76185.7,9753.82
169,SimYear,2010,13,0.140377,63279.3,8069.98
170,SimYear,2010,14,0.132154,52570.8,6336.79
171,SimYear,2010,15,0.149187,44027.8,5941.89
172,SimYear,2010,16,0.130979,36264.8,4334.9
173,SimYear,2010,17,0.126868,30477,3535.74
174,SimYear,2010,18,0.111009,25870.2,2646.43
175,SimYear,2010,19,0.135091,22659.4,2788.05
176,SimYear,2010,20,0.118058,20128.8,2182.35
177,SimYear,2010,21,0.0886901,19640.1,1622.71
178,SimYear,2010,22,0.129805,22157.9,2626.38
179,SimYear,2010,23,0.108073,27595.5,2752.17
180,SimYear,2010,24,0.126281,38658.1,4465.37
181,SimYear,2010,25,0.116296,55373.8,5919.06
182,SimYear,2010,26,0.0980877,78774.8,7165.29
183,SimYear,2010,27,0.0933889,108231,9394.5
184,SimYear,2010,28,0.0822292,140005,10758.8
185,SimYear,2010,29,0.0728316,170929,11687.6
186,SimYear,2010,30,0.0593225,197230,11057.5
187,SimYear,2010,31,0.0510996,217382,10540.4
188,SimYear,2010,32,0.0505122,229906,11022.7
189,SimYear,2010,33,0.043464,234098,9691.1
190,SimYear,2010,34,0.0375905,233220,8374.22
191,SimYear,2010,35,0.031717,228978,6957.32
192,SimYear,2010,36,0.0258435,223005,5537.08
193,SimYear,2010,37,0.0293676,216438,6096.24
194,SimYear,2010,38,0.0176205,208009,3535.72
195,SimYear,2010,39,0.0146838,201356,2856.35
196,SimYear,2010,40,0.0111597,194819,2104.01
197,SimYear,2010,41,0.0146838,188632,2675.85
198,SimYear,2010,42,0.011747,181567,2063.5
199,SimYear,2010,43,0.00881027,174915,1493.09
200,SimYear,2010,44,0.0135091,168686,2202.74
201,SimYear,2010,45,0.0270182,161641,4193.44
202,SimYear,2010,46,0.0346537,152575,5057.82
203,SimYear,2010,47,0.0499249,142720,6765.01
204,SimYear,2010,48,0.0581478,131307,7219.93
205,SimYear,2010,49,0.0839912,119672,9385.26
206,SimYear,2010,50,0.0722442,106168,7202.92
207,SimYear,2010,51,0.0792924,95201.4,7064.66
208,SimYear,2010,52,0.0763557,84687,6060.35
