"","x"
"Week26.1958",89967.9755974589
"Week27.1958",78543.1069362376
"Week28.1958",70228.1237118824
"Week29.1958",63246.9859116842
"Week30.1958",52733.3430878362
"Week31.1958",50161.2285996696
"Week32.1958",39820.1492391524
"Week33.1958",38109.6880123375
"Week34.1958",36189.3713739809
"Week35.1958",34544.0671656947
"Week36.1958",28445.3749703266
"Week37.1958",26728.2544163446
"Week38.1958",21413.4237341425
"Week39.1958",17898.7784117253
"Week40.1958",15785.0481925625
"Week41.1958",12943.0111692552
"Week42.1958",10246.2590160862
"Week43.1958",7568.59931629056
"Week44.1958",6426.9975692356
"Week45.1958",5769.90889300963
"Week46.1958",5189.43702644652
"Week47.1958",4385.69654257026
"Week48.1958",3691.4867311474
"Week49.1958",3359.49387619787
"Week50.1958",2945.36880517558
"Week51.1958",2675.26084305162
"Week52.1958",2483.2947825376
"Week1.1959",1933.62281301051
"Week2.1959",1651.94043215517
"Week3.1959",1256.92162420279
"Week4.1959",1079.38503798285
"Week5.1959",852.846672093453
"Week6.1959",783.670271473493
"Week7.1959",649.106547339634
"Week8.1959",502.791175894023
"Week9.1959",388.668944065986
"Week10.1959",328.577623339367
"Week11.1959",283.462821327524
"Week12.1959",258.924702280745
"Week13.1959",239.909524653495
"Week14.1959",224.589138765209
"Week15.1959",484.853601707201
"Week16.1959",2782.80176972722
"Week17.1959",14291.0834744918
"Week18.1959",46042.2236023345
"Week19.1959",98360.2254743265
"Week20.1959",141938.88503887
"Week21.1959",168620.253824556
"Week22.1959",161934.168003769
"Week23.1959",155383.925566769
"Week24.1959",141985.824927758
"Week25.1959",117248.697976136
"Week26.1959",102764.353775629
"Week27.1959",86109.8644433309
"Week28.1959",74917.929389156
"Week29.1959",71817.6061701413
"Week30.1959",66463.2444984558
"Week31.1959",55851.6657307953
"Week32.1959",49592.6400387874
"Week33.1959",45985.244488937
"Week34.1959",39579.7590236552
"Week35.1959",35707.9059147076
"Week36.1959",30557.4067645495
"Week37.1959",27771.4747407616
"Week38.1959",24380.8065713743
"Week39.1959",21034.3056847735
"Week40.1959",19778.8376557984
"Week41.1959",17232.8452372997
"Week42.1959",15789.9411931255
"Week43.1959",14919.9620051395
"Week44.1959",12767.4701275233
"Week45.1959",10568.0916317056
"Week46.1959",8439.95267259544
"Week47.1959",7488.99363586312
"Week48.1959",6276.70146441854
"Week49.1959",5124.5029891424
"Week50.1959",4271.82742966057
"Week51.1959",3306.81387233821
"Week52.1959",3048.6098493705
"Week1.1960",2855.27549344818
"Week2.1960",2439.34036917027
"Week3.1960",2042.55016210275
"Week4.1960",1709.63204096703
"Week5.1960",1448.92313360612
"Week6.1960",1232.79903162017
"Week7.1960",1160.83856630116
"Week8.1960",899.175451093476
"Week9.1960",742.380182574345
"Week10.1960",631.370671509321
"Week11.1960",581.248861932659
"Week12.1960",494.111993546491
"Week13.1960",394.201482945528
"Week14.1960",333.148403399336
"Week15.1960",577.277625036396
"Week16.1960",2860.13985827202
"Week17.1960",14134.1063656596
"Week18.1960",46791.0306629681
"Week19.1960",97093.0246939343
"Week20.1960",143555.003725527
"Week21.1960",144160.86992624
"Week22.1960",137731.384149067
"Week23.1960",123846.850634988
"Week24.1960",114531.6797982
"Week25.1960",101755.876952463
"Week26.1960",93117.4787104452
"Week27.1960",71658.5580539831
"Week28.1960",62364.7062746561
"Week29.1960",58987.9093500721
"Week30.1960",52543.2718701864
"Week31.1960",47330.5340946121
"Week32.1960",44247.5244350368
"Week33.1960",39792.6918641345
"Week34.1960",36774.4790140299
"Week35.1960",31335.0596426399
"Week36.1960",28134.2767705641
"Week37.1960",24523.4310679035
"Week38.1960",20263.7341199126
"Week39.1960",18626.1349195451
"Week40.1960",17116.5697469135
"Week41.1960",14712.0036061942
"Week42.1960",12260.8752705076
"Week43.1960",11536.8185883676
"Week44.1960",10190.4739331501
"Week45.1960",8804.0337507968
"Week46.1960",6947.97196461463
"Week47.1960",6255.79696478339
"Week48.1960",5925.30973697003
"Week49.1960",5490.42734210439
"Week50.1960",5058.62548010771
"Week51.1960",4391.41236794781
"Week52.1960",3859.45254773626
"Week1.1961",3605.58410114125
"Week2.1961",3278.8613523262
"Week3.1961",2740.93255817236
"Week4.1961",2518.35095376639
"Week5.1961",2258.28319735408
"Week6.1961",1956.30861488913
"Week7.1961",1739.61731919512
"Week8.1961",1616.69248604862
"Week9.1961",1268.07604259978
"Week10.1961",1108.39746856837
"Week11.1961",1012.6083422955
"Week12.1961",874.897604939058
"Week13.1961",793.129987884808
"Week14.1961",694.69592687766
"Week15.1961",845.928808497664
"Week16.1961",3124.84791378682
"Week17.1961",14246.2815620593
"Week18.1961",45007.6663478128
"Week19.1961",98711.3493709498
"Week20.1961",150048.519309141
"Week21.1961",168698.212642243
"Week22.1961",156837.502999491
"Week23.1961",131617.051685968
"Week24.1961",128245.029692675
"Week25.1961",121941.07541173
"Week26.1961",116910.262669148
"Week27.1961",106430.395233838
"Week28.1961",93709.7037685445
"Week29.1961",86143.8415846504
"Week30.1961",69825.8176966062
"Week31.1961",62294.7457921906
"Week32.1961",49706.5412600371
"Week33.1961",40612.1596995498
"Week34.1961",31384.7938849396
"Week35.1961",29449.9646331402
"Week36.1961",24458.8334850593
"Week37.1961",20459.6550636672
"Week38.1961",19118.2056531365
"Week39.1961",16339.4781105457
"Week40.1961",15285.5004625515
"Week41.1961",13329.1530237256
"Week42.1961",11503.5736864856
"Week43.1961",9208.42166310571
"Week44.1961",8452.1309885173
"Week45.1961",7141.09861749357
"Week46.1961",6260.03419965468
"Week47.1961",5354.17657241346
"Week48.1961",4627.70599214852
"Week49.1961",3598.48868085577
"Week50.1961",3256.29521849162
"Week51.1961",2738.62784677838
"Week52.1961",2302.10142522985
"Week1.1962",2145.06727652777
"Week2.1962",1736.4866325758
"Week3.1962",1485.43162872747
"Week4.1962",1251.84956891092
"Week5.1962",1034.08079536354
"Week6.1962",942.921346995522
"Week7.1962",876.563305693218
"Week8.1962",778.50583039529
"Week9.1962",690.60937262022
"Week10.1962",568.080121328432
"Week11.1962",467.169929662116
"Week12.1962",395.784055314295
"Week13.1962",318.397010383912
"Week14.1962",295.28028780286
"Week15.1962",559.629855780123
"Week16.1962",2872.29603871822
"Week17.1962",14384.9131348526
"Week18.1962",45966.4397001531
"Week19.1962",94700.706159485
"Week20.1962",132485.198562794
"Week21.1962",139115.991281811
"Week22.1962",137496.89726427
"Week23.1962",137436.874570675
"Week24.1962",134708.529656566
"Week25.1962",119092.795438071
"Week26.1962",113085.476931552
"Week27.1962",101000.252971332
"Week28.1962",83019.4601774745
"Week29.1962",72408.4660259793
"Week30.1962",58314.8653740306
"Week31.1962",53122.2740829635
"Week32.1962",51000.5826203866
"Week33.1962",43094.463825354
"Week34.1962",40759.2155686852
"Week35.1962",35879.7973027795
"Week36.1962",32382.5992781305
"Week37.1962",27186.0226299733
"Week38.1962",22159.8778591704
"Week39.1962",20335.3428590017
"Week40.1962",16880.3382552085
"Week41.1962",14559.3381724122
"Week42.1962",10950.9634838288
"Week43.1962",10060.905003613
"Week44.1962",8669.48234849965
"Week45.1962",7503.0740049555
"Week46.1962",5816.11509929914
"Week47.1962",5503.0663310913
"Week48.1962",4830.57341205959
"Week49.1962",4263.25257110305
"Week50.1962",3911.31062240301
"Week51.1962",3272.94890649709
"Week52.1962",2765.59993044092
"Week1.1963",2177.65430955886
"Week2.1963",1871.71489907975
"Week3.1963",1567.34883430532
"Week4.1963",1464.92737800282
"Week5.1963",1373.38696891723
"Week6.1963",1241.71984390848
"Week7.1963",1128.05477698706
"Week8.1963",953.447346118907
"Week9.1963",787.895300177668
"Week10.1963",672.398988367205
"Week11.1963",514.659723352539
"Week12.1963",459.373368844215
"Week13.1963",382.863999838446
"Week14.1963",369.710401205805
"Week15.1963",603.73506476397
"Week16.1963",2898.91944784666
"Week17.1963",14323.9325762118
"Week18.1963",47082.2086554651
"Week19.1963",93710.8115654132
"Week20.1963",145033.162666194
"Week21.1963",161199.34872896
"Week22.1963",157623.809139989
"Week23.1963",146286.260246473
"Week24.1963",135308.898302908
"Week25.1963",118437.930848868
"Week26.1963",97535.6616078463
"Week27.1963",88575.6614294128
"Week28.1963",84452.6136058756
"Week29.1963",65887.5149430513
"Week30.1963",57290.0610303786
"Week31.1963",49269.9345499682
"Week32.1963",42788.889223679
"Week33.1963",36771.2849077837
"Week34.1963",31949.5128505881
"Week35.1963",29297.374179989
"Week36.1963",23696.7985007499
"Week37.1963",18719.479585955
"Week38.1963",16197.3769690036
"Week39.1963",12840.3527075327
"Week40.1963",10906.3258299796
"Week41.1963",9951.61052450202
"Week42.1963",9142.01006026083
"Week43.1963",8340.91189015012
"Week44.1963",6485.96532677526
"Week45.1963",5933.57035206352
"Week46.1963",4763.15429191027
"Week47.1963",4169.12194925737
"Week48.1963",3600.42906481196
"Week49.1963",3333.19774013466
"Week50.1963",2885.13843117473
"Week51.1963",2438.9935213313
"Week52.1963",2186.02970279822
"Week1.1964",1813.35370823898
"Week2.1964",1700.52537440505
"Week3.1964",1473.46268279135
"Week4.1964",1230.15526133109
"Week5.1964",1013.56767894427
"Week6.1964",911.671635800191
"Week7.1964",824.651857609953
"Week8.1964",629.556106143623
"Week9.1964",526.03893011025
"Week10.1964",441.681389772781
"Week11.1964",398.703906729344
"Week12.1964",348.047403598324
"Week13.1964",280.122136529461
"Week14.1964",242.153796032609
"Week15.1964",508.136434503959
"Week16.1964",2826.45173603665
"Week17.1964",14191.8158670109
"Week18.1964",45751.4327461466
"Week19.1964",99870.5237185758
"Week20.1964",130571.991382879
"Week21.1964",149368.933884955
"Week22.1964",152193.538814468
"Week23.1964",153828.140540783
"Week24.1964",135564.10736433
"Week25.1964",121465.355243357
"Week26.1964",105411.05158366
"Week27.1964",91899.6345449898
"Week28.1964",84402.7456222578
"Week29.1964",80999.5144669125
"Week30.1964",76465.643438764
"Week31.1964",73251.180406155
"Week32.1964",65276.7709156318
"Week33.1964",49434.5115364636
"Week34.1964",41976.8752028314
"Week35.1964",36197.7636337491
"Week36.1964",33145.1669965694
"Week37.1964",27258.9794801231
"Week38.1964",25431.1102923845
"Week39.1964",21607.5627650705
"Week40.1964",16980.2507238426
"Week41.1964",15310.5014107461
"Week42.1964",12415.1081289265
"Week43.1964",9662.37267489214
"Week44.1964",7956.84493623166
"Week45.1964",6452.82585959904
"Week46.1964",5789.19148224864
"Week47.1964",5203.49180106051
"Week48.1964",4038.38098870595
"Week49.1964",3829.34832340049
"Week50.1964",3471.31530858508
"Week51.1964",2792.66897320261
"Week52.1964",2507.36986623342
"Week1.1965",2001.46470623478
"Week2.1965",1792.29836106862
"Week3.1965",1627.79469135065
"Week4.1965",1352.07540929901
"Week5.1965",1276.2631091658
"Week6.1965",1020.22238874579
"Week7.1965",866.284674201832
"Week8.1965",747.999920971307
"Week9.1965",694.917379012623
"Week10.1965",597.11170349752
"Week11.1965",543.180434771764
"Week12.1965",451.227750440995
"Week13.1965",370.361084944001
"Week14.1965",349.26940527316
"Week15.1965",615.406534309668
"Week16.1965",2901.55651119303
"Week17.1965",14140.482919492
"Week18.1965",45899.9037092522
"Week19.1965",97813.9125342275
"Week20.1965",148174.220791251
"Week21.1965",151790.300376747
"Week22.1965",144729.203689998
"Week23.1965",123809.741894297
"Week24.1965",104214.258450436
"Week25.1965",94088.8457690257
"Week26.1965",78695.8565887561
"Week27.1965",70504.3731814921
"Week28.1965",64858.1527996768
"Week29.1965",54793.2996415437
"Week30.1965",42964.9053156553
"Week31.1965",37206.4777583991
"Week32.1965",32871.9063821565
"Week33.1965",28420.1940848323
"Week34.1965",27269.4985876527
"Week35.1965",23214.6358938796
"Week36.1965",19783.0310995939
"Week37.1965",17420.9287431729
"Week38.1965",15990.345061292
"Week39.1965",13831.8190270277
"Week40.1965",13051.637727493
"Week41.1965",11858.7094298006
"Week42.1965",10323.0383548087
"Week43.1965",8200.51748756111
"Week44.1965",7274.32628461533
"Week45.1965",6833.66710442443
"Week46.1965",5471.78811102935
"Week47.1965",5067.5177084286
"Week48.1965",4380.1096579519
"Week49.1965",3757.97647337341
"Week50.1965",3194.98456461639
"Week51.1965",2731.16375703508
"Week52.1965",2488.02947343724
"Week1.1966",2121.13906908335
"Week2.1966",1859.27245030216
"Week3.1966",1695.83453478794
"Week4.1966",1361.22530644882
"Week5.1966",1143.84648484936
"Week6.1966",919.066037825122
"Week7.1966",845.685097085494
"Week8.1966",794.020550225231
"Week9.1966",660.638720967085
"Week10.1966",495.92879287643
"Week11.1966",445.004187227522
"Week12.1966",362.785536185898
"Week13.1966",340.917542239645
"Week14.1966",297.847957140426
"Week15.1966",568.293356266043
"Week16.1966",2842.15250057914
"Week17.1966",14028.903859772
"Week18.1966",46306.3677071934
"Week19.1966",99101.7514543356
"Week20.1966",146561.808827405
"Week21.1966",157737.514784162
"Week22.1966",148824.530796336
"Week23.1966",137984.603845225
"Week24.1966",120550.250739634
"Week25.1966",105253.179493321
"Week26.1966",101706.833780843
"Week27.1966",95660.9631173293
"Week28.1966",92623.8890206761
"Week29.1966",82644.9059208743
"Week30.1966",77212.3917238656
"Week31.1966",71226.5553088915
"Week32.1966",64394.4529570524
"Week33.1966",55909.4022083263
"Week34.1966",49585.6673897939
"Week35.1966",43753.824914814
"Week36.1966",39992.3485632724
"Week37.1966",35823.2774507521
"Week38.1966",31209.6280384866
"Week39.1966",25297.5500757831
"Week40.1966",20325.7853875598
"Week41.1966",17305.7513443037
"Week42.1966",16172.1223492495
"Week43.1966",13838.6676909113
"Week44.1966",11144.9889551163
"Week45.1966",9988.74557895471
"Week46.1966",7755.52751271707
"Week47.1966",6719.0551570014
"Week48.1966",6288.13087007059
"Week49.1966",5806.51533858553
"Week50.1966",5025.98622572755
"Week51.1966",4530.17479962048
"Week52.1966",3897.08227682208
"Week1.1967",3221.67346929061
"Week2.1967",2821.49364250921
"Week3.1967",2283.14340759806
"Week4.1967",1885.07173945153
"Week5.1967",1507.39309988719
"Week6.1967",1363.99082115127
"Week7.1967",1140.47154203037
"Week8.1967",866.948392888459
"Week9.1967",736.89265874813
"Week10.1967",670.499107666133
"Week11.1967",570.096143956075
"Week12.1967",443.028425379455
"Week13.1967",371.796128723476
"Week14.1967",357.634543243692
"Week15.1967",600.623321882053
"Week16.1967",2892.23349893055
"Week17.1967",13883.716509284
"Week18.1967",45732.9887734423
"Week19.1967",100241.367962275
"Week20.1967",148053.584245299
"Week21.1967",156177.264991232
"Week22.1967",159265.591481242
"Week23.1967",152343.902607762
"Week24.1967",132042.068801099
"Week25.1967",123327.667051367
"Week26.1967",117442.419226738
"Week27.1967",112454.025319318
"Week28.1967",105036.11639242
"Week29.1967",85011.5842241836
"Week30.1967",72662.6505009104
"Week31.1967",69239.4874344907
"Week32.1967",61534.2173318055
"Week33.1967",51583.6779122124
"Week34.1967",44971.9876996488
"Week35.1967",36398.791251087
"Week36.1967",31095.8092626503
"Week37.1967",28625.9651206456
"Week38.1967",26956.2813430943
"Week39.1967",22283.3147824308
"Week40.1967",20475.4148445907
"Week41.1967",18811.0124768787
"Week42.1967",17488.5228099651
"Week43.1967",16454.574263401
"Week44.1967",13853.9172849181
"Week45.1967",10340.4454256071
"Week46.1967",9468.77499866305
"Week47.1967",8050.37549408255
"Week48.1967",6718.46537535558
"Week49.1967",5166.56089902522
"Week50.1967",4687.30853507369
"Week51.1967",4375.58323488636
"Week52.1967",3452.67216116919
"Week1.1968",2963.66999118915
"Week2.1968",2538.45764498374
"Week3.1968",2084.16721941107
"Week4.1968",1691.60030969887
"Week5.1968",1560.27026697594
"Week6.1968",1274.16647847179
"Week7.1968",1112.83805941029
"Week8.1968",1012.30267086187
"Week9.1968",812.534385993373
"Week10.1968",701.752628997674
"Week11.1968",574.147008872795
"Week12.1968",519.505952508486
"Week13.1968",451.30363986941
"Week14.1968",414.366268102319
"Week15.1968",660.145170484419
"Week16.1968",2907.01762796057
"Week17.1968",13750.2781781715
"Week18.1968",45984.5428399275
"Week19.1968",97970.1271368933
"Week20.1968",150743.527755288
"Week21.1968",178532.590942016
"Week22.1968",181267.440086035
"Week23.1968",166465.085964207
"Week24.1968",146938.519447974
"Week25.1968",139676.835418076
"Week26.1968",122075.409927289
"Week27.1968",118670.32458593
"Week28.1968",110060.848315358
"Week29.1968",93426.8847627053
"Week30.1968",76042.7659583085
"Week31.1968",72262.7408960218
"Week32.1968",61681.9812673846
"Week33.1968",52278.3442454527
"Week34.1968",47359.2369043851
"Week35.1968",40034.4128146306
"Week36.1968",33647.0771361992
"Week37.1968",31994.255531471
"Week38.1968",26841.6133563653
"Week39.1968",23838.5693388659
"Week40.1968",20507.3352667063
"Week41.1968",18567.1544967945
"Week42.1968",14798.6837311198
"Week43.1968",12205.3613582362
"Week44.1968",10443.9928307083
"Week45.1968",8375.26678704828
"Week46.1968",7487.42724532261
"Week47.1968",6376.40036906368
"Week48.1968",5478.16360272172
"Week49.1968",4422.95975617865
"Week50.1968",3655.50003352794
"Week51.1968",2933.06630170485
"Week52.1968",2610.82670489346
"Week1.1969",2041.58658294652
"Week2.1969",1685.49764298559
"Week3.1969",1395.69269815341
"Week4.1969",1077.97286111969
"Week5.1969",889.672836475901
"Week6.1969",733.381730784619
"Week7.1969",652.112542128129
"Week8.1969",604.446296754445
"Week9.1969",527.552777022773
"Week10.1969",451.738675667713
"Week11.1969",382.446923020124
"Week12.1969",344.872841037925
"Week13.1969",308.759443409538
"Week14.1969",292.500539940112
"Week15.1969",550.583001095666
"Week16.1969",2894.73777662342
"Week17.1969",14397.049283642
"Week18.1969",46735.3597207609
"Week19.1969",96248.622400937
"Week20.1969",147779.477793964
"Week21.1969",160154.888184096
"Week22.1969",151690.320103528
"Week23.1969",137317.678529773
"Week24.1969",131886.67209837
"Week25.1969",115936.552604608
"Week26.1969",107983.305695365
"Week27.1969",103224.825481128
"Week28.1969",80781.2953505488
"Week29.1969",69001.3471766487
"Week30.1969",65018.1378113189
"Week31.1969",55963.7928683739
"Week32.1969",45935.6845174032
"Week33.1969",44040.5174555178
"Week34.1969",40382.9949226052
"Week35.1969",32518.0898563357
"Week36.1969",27100.7291228758
"Week37.1969",22496.7592436572
"Week38.1969",19903.2228833765
"Week39.1969",17482.8030147412
"Week40.1969",14131.1185722493
"Week41.1969",11255.2441876653
"Week42.1969",9443.77125477593
"Week43.1969",8136.54841894673
"Week44.1969",6933.13028973013
"Week45.1969",5232.72532928554
"Week46.1969",4320.74985062585
"Week47.1969",3817.62787044143
"Week48.1969",3530.26215983684
"Week49.1969",3182.75452773359
"Week50.1969",2511.93064625801
"Week51.1969",2332.89058202122
"Week52.1969",2167.3766781409
"Week1.1970",2009.22725940339
"Week2.1970",1525.5229343223
"Week3.1970",1287.2554454755
"Week4.1970",1084.84993352052
"Week5.1970",931.28935302971
"Week6.1970",748.270517261811
"Week7.1970",651.301071741721
"Week8.1970",583.914853410232
"Week9.1970",491.671525940808
"Week10.1970",455.086804854804
"Week11.1970",395.976298033712
"Week12.1970",361.378845037552
"Week13.1970",318.298278155054
"Week14.1970",305.917508646857
"Week15.1970",559.897281972374
"Week16.1970",2837.7543122722
"Week17.1970",14177.7053977421
"Week18.1970",45869.6019527387
"Week19.1970",100141.262594294
"Week20.1970",145529.97968896
"Week21.1970",161286.640064254
"Week22.1970",142178.724694171
"Week23.1970",134033.366986279
"Week24.1970",131185.0918487
"Week25.1970",106329.342612121
"Week26.1970",91626.2046245581
"Week27.1970",78915.8869530103
"Week28.1970",70752.0911185098
"Week29.1970",62272.4213765456
"Week30.1970",54193.9640560348
"Week31.1970",45079.837444872
"Week32.1970",39419.4265089699
"Week33.1970",34313.3000544184
"Week34.1970",28615.6007332122
"Week35.1970",26738.7220631493
"Week36.1970",23699.386732422
"Week37.1970",19290.4152089839
"Week38.1970",18072.8382423208
"Week39.1970",16725.1070493318
"Week40.1970",15342.2622450143
"Week41.1970",13773.8325902333
"Week42.1970",10951.0700874793
"Week43.1970",9243.67376185807
"Week44.1970",7637.81969512311
"Week45.1970",5874.07397575621
"Week46.1970",4887.82380238303
"Week47.1970",4029.74886890502
"Week48.1970",3625.87294260434
"Week49.1970",2952.74918106693
"Week50.1970",2403.25118480092
"Week51.1970",2251.13741303986
"Week52.1970",1959.86018473118
"Week1.1971",1766.31827701408
"Week2.1971",1561.53214358217
"Week3.1971",1414.5453821258
"Week4.1971",1064.90727115649
"Week5.1971",884.951570504085
"Week6.1971",809.713460972202
"Week7.1971",685.763369521497
"Week8.1971",544.52710474761
"Week9.1971",457.72435206943
"Week10.1971",391.285627675886
"Week11.1971",326.494417060183
"Week12.1971",307.812947501734
"Week13.1971",278.058237159496
"Week14.1971",249.10621792471
"Week15.1971",518.784466916038
"Week16.1971",2809.13013268055
"Week17.1971",14114.9112973201
"Week18.1971",46160.900456297
"Week19.1971",100273.711433913
"Week20.1971",138061.84934305
"Week21.1971",152913.649131057
"Week22.1971",154547.806780067
"Week23.1971",150952.02805035
"Week24.1971",145480.517441259
"Week25.1971",142323.27193972
"Week26.1971",115131.939526566
"Week27.1971",111776.077066129
"Week28.1971",106489.570895158
"Week29.1971",97574.3792666578
"Week30.1971",82627.8095816094
"Week31.1971",75641.2351742849
"Week32.1971",69985.3603825069
"Week33.1971",57040.2409554006
"Week34.1971",53756.4565433717
"Week35.1971",50923.7661923094
"Week36.1971",38797.7841213984
"Week37.1971",37023.8506053139
"Week38.1971",33464.1728891764
"Week39.1971",28921.9588233624
"Week40.1971",23040.4523723967
"Week41.1971",20614.7599172333
"Week42.1971",19231.7478487057
"Week43.1971",16136.6308581625
"Week44.1971",15353.4906096075
"Week45.1971",13879.0023684695
"Week46.1971",12167.1673716882
"Week47.1971",11501.7319190185
"Week48.1971",9681.43840491957
"Week49.1971",8765.94103712373
"Week50.1971",7257.74025195452
"Week51.1971",6850.94491635589
"Week52.1971",5387.55469689914
"Week1.1972",4431.07747805573
"Week2.1972",3624.15805363093
"Week3.1972",3045.10217408555
"Week4.1972",2855.76222220408
"Week5.1972",2611.66502178925
"Week6.1972",2227.84739160271
"Week7.1972",2049.96812801399
"Week8.1972",1748.97804731939
"Week9.1972",1499.37402240473
"Week10.1972",1183.77763147222
"Week11.1972",980.19303225817
"Week12.1972",773.512892161898
"Week13.1972",690.050307877076
"Week14.1972",649.766177585863
"Week15.1972",848.312639089033
"Week16.1972",3142.80043441114
"Week17.1972",14196.4777150748
"Week18.1972",45589.1751410257
"Week19.1972",100596.655663583
"Week20.1972",146509.136508857
"Week21.1972",152285.808028506
"Week22.1972",147626.901031973
"Week23.1972",146834.996766971
"Week24.1972",142963.047929936
"Week25.1972",125570.261093458
"Week26.1972",119283.381614671
"Week27.1972",102473.887294121
"Week28.1972",95069.2205758773
"Week29.1972",79491.1506287761
"Week30.1972",72015.5892917166
"Week31.1972",68100.6509938573
"Week32.1972",55234.0213384415
"Week33.1972",51438.8358925511
"Week34.1972",40302.0101101658
"Week35.1972",35592.6501136226
"Week36.1972",32145.8435392109
"Week37.1972",27308.3079641599
"Week38.1972",25172.4004874006
"Week39.1972",21404.7013882227
"Week40.1972",17979.8764259376
"Week41.1972",13488.9796653323
"Week42.1972",12412.9108612554
"Week43.1972",11769.4875585966
"Week44.1972",10089.0100601086
"Week45.1972",8531.6369370756
"Week46.1972",7530.58568886567
"Week47.1972",6267.2314277763
"Week48.1972",5468.18544364779
"Week49.1972",4162.21716729445
"Week50.1972",3568.99968043134
"Week51.1972",3095.51548913572
"Week52.1972",2651.56322108626
"Week1.1973",2193.89252137048
"Week2.1973",1735.51773827737
"Week3.1973",1354.84500724866
"Week4.1973",1217.42723622733
"Week5.1973",988.610961120866
"Week6.1973",842.597231799883
"Week7.1973",742.871481910352
