"","x"
"Week8.1965",35643.9844516413
"Week9.1965",31865.179345907
"Week10.1965",27746.7473086631
"Week11.1965",23692.611451596
"Week12.1965",20395.2485292404
"Week13.1965",16818.2767678288
"Week14.1965",13870.2298235785
"Week15.1965",11540.8619690322
"Week16.1965",9412.21439866169
"Week17.1965",7834.20849312388
"Week18.1965",6548.60148573004
"Week19.1965",5571.88555852944
"Week20.1965",4609.98010220077
"Week21.1965",3887.83257148315
"Week22.1965",3389.7914753494
"Week23.1965",2818.71721624711
"Week24.1965",2405.51431190601
"Week25.1965",2074.48270532545
"Week26.1965",2536.56008054512
"Week27.1965",7583.11832695572
"Week28.1965",27977.6524118573
"Week29.1965",73103.7019878538
"Week30.1965",128090.728289076
"Week31.1965",164568.808431676
"Week32.1965",175787.526551419
"Week33.1965",173325.412635745
"Week34.1965",168174.9963054
"Week35.1965",162980.685025396
"Week36.1965",158237.401367346
"Week37.1965",154034.189774929
"Week38.1965",148798.460346397
"Week39.1965",145221.411063032
"Week40.1965",141802.84041054
"Week41.1965",138672.511236516
"Week42.1965",134758.004174505
"Week43.1965",131125.826434822
"Week44.1965",127782.358434465
"Week45.1965",123642.030283615
"Week46.1965",117612.451822578
"Week47.1965",110743.250495999
"Week48.1965",102332.648967879
"Week49.1965",93560.4128331047
"Week50.1965",82950.8275282975
"Week51.1965",74462.2269103016
"Week52.1965",66240.273472437
"Week1.1966",59071.9208461834
"Week2.1966",51758.0083396474
"Week3.1966",45283.683847557
"Week4.1966",39456.1290830713
"Week5.1966",34702.2258934809
"Week6.1966",29731.3819999087
"Week7.1966",25338.0296615857
"Week8.1966",21494.8989249714
"Week9.1966",19142.1094521859
"Week10.1966",16607.8737272794
"Week11.1966",14133.5023554219
"Week12.1966",12128.0068662062
"Week13.1966",9970.8608382368
"Week14.1966",8199.57922918183
"Week15.1966",6804.24445113831
"Week16.1966",5535.31575382639
"Week17.1966",4596.33383441684
"Week18.1966",3833.30401236338
"Week19.1966",3254.45845446049
"Week20.1966",2687.06501090998
"Week21.1966",2261.72036844407
"Week22.1966",1968.32803529879
"Week23.1966",1633.77028903964
"Week24.1966",1389.92674547854
"Week25.1966",1157.80466088061
"Week26.1966",975.314879084039
"Week27.1966",838.727740574305
"Week28.1966",725.036492961909
"Week29.1966",635.081361506194
"Week30.1966",571.944827458471
"Week31.1966",677.68191983702
"Week32.1966",2215.35544165672
"Week33.1966",11163.77387252
"Week34.1966",40329.4841879071
"Week35.1966",93840.1274066975
"Week36.1966",148978.650107264
"Week37.1966",181092.757811761
"Week38.1966",190127.623975648
"Week39.1966",192105.082838676
"Week40.1966",191909.510438587
"Week41.1966",191315.029101371
"Week42.1966",189098.533951732
"Week43.1966",186804.439691426
"Week44.1966",184521.097743461
"Week45.1966",180732.13142734
"Week46.1966",173828.107966817
"Week47.1966",165329.500675119
"Week48.1966",154182.109750918
"Week49.1966",142156.992767003
"Week50.1966",127016.054588627
"Week51.1966",114832.794935826
"Week52.1966",102826.221072315
"Week1.1967",92257.1816852538
"Week2.1967",81290.3302751999
"Week3.1967",71494.1315878576
"Week4.1967",62598.1807278636
"Week5.1967",55308.510028683
"Week6.1967",47589.3127231272
"Week7.1967",40719.8588594101
"Week8.1967",34673.701554528
"Week9.1967",30987.5533257423
"Week10.1967",26974.0200362216
"Week11.1967",23026.1502950652
"Week12.1967",19816.4312927585
"Week13.1967",16337.0406355447
"Week14.1967",13470.1666902081
"Week15.1967",11205.4141785458
"Week16.1967",9136.71119935969
"Week17.1967",7603.41538215413
"Week18.1967",6354.48530189863
"Week19.1967",5405.75414312168
"Week20.1967",4471.79848622707
"Week21.1967",3770.72373500706
"Week22.1967",3287.19712667128
"Week23.1967",2733.05780000744
"Week24.1967",2333.71798411861
"Week25.1967",2038.63516951175
"Week26.1967",2727.5051950656
"Week27.1967",8851.24371353757
"Week28.1967",31860.4852150952
"Week29.1967",79414.1591037045
"Week30.1967",133427.052640747
"Week31.1967",166609.003131918
"Week32.1967",175524.568752468
"Week33.1967",172285.160064655
"Week34.1967",166952.880451109
"Week35.1967",161696.619369842
"Week36.1967",156914.071616947
"Week37.1967",152680.671492892
"Week38.1967",147435.230497597
"Week39.1967",143842.657389156
"Week40.1967",140414.627823643
"Week41.1967",137278.368116376
"Week42.1967",133371.20769384
"Week43.1967",129748.234420589
"Week44.1967",126414.634790004
"Week45.1967",122296.074687861
"Week46.1967",116312.611112195
"Week47.1967",109502.628865309
"Week48.1967",101172.057573431
"Week49.1967",92487.1985297735
"Week50.1967",81989.3322172405
"Week51.1967",73590.8268759227
"Week52.1967",65458.2907760259
"Week1.1968",58369.0109866877
"Week2.1968",51137.5777216538
"Week3.1968",44737.0074480592
"Week4.1968",38976.5606932527
"Week5.1968",34277.8209815659
"Week6.1968",29365.7686741039
"Week7.1968",25024.8622223677
"Week8.1968",21227.9215635167
"Week9.1968",18903.2162617663
"Week10.1968",16399.6956307051
"Week11.1968",13955.6287375665
"Week12.1968",11974.7828305943
"Week13.1968",9844.42574170353
"Week14.1968",8095.25580682961
"Week15.1968",6717.40610108952
"Week16.1968",5464.46011562763
"Week17.1968",4537.31964646197
"Week18.1968",3783.93941239593
"Week19.1968",3212.43602493222
"Week20.1968",2652.28963324388
"Week21.1968",2232.38642036523
"Week22.1968",1942.74271106054
"Week23.1968",1612.48890414814
"Week24.1968",1371.78653987414
"Week25.1968",1142.66410463661
"Week26.1968",962.536583278039
"Week27.1968",827.721773152619
"Week28.1968",715.540084906008
"Week29.1968",627.795111272161
"Week30.1968",586.583366710705
"Week31.1968",945.236290212939
"Week32.1968",4192.54662665601
"Week33.1968",19251.1721993385
"Week34.1968",58618.9644002084
"Week35.1968",116418.229998518
"Week36.1968",164006.624335401
"Week37.1968",186132.121791733
"Week38.1968",190163.509987474
"Week39.1968",190662.620310619
"Week40.1968",189953.512281074
"Week41.1968",189022.372157872
"Week42.1968",186543.096052994
"Week43.1968",184028.385021043
"Week44.1968",181559.132629275
"Week45.1968",177639.681389323
"Week46.1968",170690.293354928
"Week47.1968",162205.641295033
"Week48.1968",151151.635756166
"Week49.1968",139264.333670448
"Week50.1968",124350.159236108
"Week51.1968",112355.314315007
"Week52.1968",100553.102531317
"Week1.1969",90172.9325578712
"Week2.1969",79417.2240153293
"Week3.1969",69816.7241919889
"Week4.1969",61105.1420823934
"Week5.1969",53969.4430201659
"Week6.1969",46421.4507568016
"Week7.1969",39708.1901073589
"Week8.1969",33802.1914901064
"Week9.1969",30199.9488244813
"Week10.1969",26281.2605029747
"Week11.1969",22429.2913957967
"Week12.1969",19298.4943453397
"Week13.1969",15906.6742827375
"Week14.1969",13112.5862483915
"Week15.1969",10905.7943289334
"Week16.1969",8890.80429664403
"Week17.1969",7397.51771875026
"Week18.1969",6181.38805854971
"Week19.1969",5257.69237522885
"Week20.1969",4348.7073667152
"Week21.1969",3666.44196402911
"Week22.1969",3195.85947450148
"Week23.1969",2656.59045100476
"Week24.1969",2263.23892830804
"Week25.1969",1888.8774051589
"Week26.1969",1618.93113190406
"Week27.1969",1751.05467511632
"Week28.1969",4465.54326733366
"Week29.1969",18084.2527478506
"Week30.1969",55040.7136081222
"Week31.1969",111052.00026707
"Week32.1969",157744.676641931
"Week33.1969",177122.277039022
"Week34.1969",179171.408542024
"Week35.1969",175875.387110156
"Week36.1969",171940.283280927
"Week37.1969",168315.120443831
"Week38.1969",163396.779813243
"Week39.1969",160165.096607231
"Week40.1969",157001.513275201
"Week41.1969",154065.429377915
"Week42.1969",150178.76576782
"Week43.1969",146537.682637024
"Week44.1969",143162.496793563
"Week45.1969",138846.736346679
"Week46.1969",132358.559603935
"Week47.1969",124870.90583473
"Week48.1969",115592.19896524
"Week49.1969",105856.704322068
"Week50.1969",93996.31762151
"Week51.1969",84497.205689133
"Week52.1969",75265.9921743977
"Week1.1970",67201.970630294
"Week2.1970",58946.9103373276
"Week3.1970",51627.5075301243
"Week4.1970",45029.3554277402
"Week5.1970",39642.3372745732
"Week6.1970",33993.7763143924
"Week7.1970",28993.5680936241
"Week8.1970",24614.3543110692
"Week9.1970",21936.1400065991
"Week10.1970",19045.3751982302
"Week11.1970",16218.3142018576
"Week12.1970",13925.3668047398
"Week13.1970",11455.1853803447
"Week14.1970",9425.3829253946
"Week15.1970",7825.37657167815
"Week16.1970",6369.01333153162
"Week17.1970",5291.05718724432
"Week18.1970",4414.76013866438
"Week19.1970",3749.80045210189
"Week20.1970",3097.27842357818
"Week21.1970",2607.91175396695
"Week22.1970",2270.38529453432
"Week23.1970",1885.13397060728
"Week24.1970",1604.29086582781
"Week25.1970",1336.77991450528
"Week26.1970",1126.47684595514
"Week27.1970",970.621943041742
"Week28.1970",874.119184015929
"Week29.1970",1223.85420785825
"Week30.1970",4662.23014699136
"Week31.1970",20408.4911888284
"Week32.1970",60622.93425492
"Week33.1970",117703.837051469
"Week34.1970",162776.954290391
"Week35.1970",181791.976120373
"Week36.1970",184995.463095082
"Week37.1970",183677.759288722
"Week38.1970",179917.329726521
"Week39.1970",177696.684550336
"Week40.1970",175350.038176851
"Week41.1970",173088.773722922
"Week42.1970",169609.228128473
"Week43.1970",166272.511255494
"Week44.1970",163125.80390842
"Week45.1970",158809.51773577
"Week46.1970",151914.363115627
"Week47.1970",143778.915199829
"Week48.1970",133484.788401569
"Week49.1970",122567.765848252
"Week50.1970",109100.475918135
"Week51.1970",98296.9146670994
"Week52.1970",87742.5575958143
"Week1.1971",78494.7974377504
"Week2.1971",68976.6432565154
"Week3.1971",60511.9085232403
"Week4.1971",52859.5256999081
"Week5.1971",46604.1916796363
"Week6.1971",40020.3125253571
"Week7.1971",34178.8785243912
"Week8.1971",29051.2144300156
"Week9.1971",25918.6139726652
"Week10.1971",22526.6542677114
"Week11.1971",19202.4473344716
"Week12.1971",16503.4966161754
"Week13.1971",13588.048241974
"Week14.1971",11189.7115797818
"Week15.1971",9297.68669467677
"Week16.1971",7572.99141651154
"Week17.1971",6295.61630923963
"Week18.1971",5256.42215201879
"Week19.1971",4467.63428204214
"Week20.1971",3692.61623713098
"Week21.1971",3111.08132029982
"Week22.1971",2709.87955063
"Week23.1971",2251.15279309434
"Week24.1971",1916.71190052427
"Week25.1971",1597.86388974114
"Week26.1971",1347.03062729141
"Week27.1971",1159.2417656907
"Week28.1971",1003.44575086578
"Week29.1971",895.333619076804
"Week30.1971",1038.06602490714
"Week31.1971",3135.40486480606
"Week32.1971",14370.1876076604
"Week33.1971",47680.5323843037
"Week34.1971",103214.080256896
"Week35.1971",154895.190507005
"Week36.1971",181613.805306411
"Week37.1971",189044.205588872
"Week38.1971",187787.332495183
"Week39.1971",186742.826774828
"Week40.1971",185272.550231058
"Week41.1971",183747.468523869
"Week42.1971",180805.304049464
"Week43.1971",177905.435192684
"Week44.1971",175113.882360609
"Week45.1971",170982.506632593
"Week46.1971",163992.694106864
"Week47.1971",155583.821739886
"Week48.1971",144764.222645388
"Week49.1971",133195.53967277
"Week50.1971",118780.404717832
"Week51.1971",107198.923888776
"Week52.1971",95837.6050768116
"Week1.1972",85861.0219351527
"Week2.1972",75551.3199010043
"Week3.1972",66362.4283575552
"Week4.1972",58036.7365382625
"Week5.1972",51222.692627747
"Week6.1972",44029.9425241229
"Week7.1972",37639.3137873883
"Week8.1972",32021.893609209
"Week9.1972",28592.9659382331
"Week10.1972",24869.7557611451
"Week11.1972",21214.7018406326
"Week12.1972",18245.4526289979
"Week13.1972",15032.2744630912
"Week14.1972",12386.6364364877
"Week15.1972",10298.080920934
"Week16.1972",8392.41031494667
"Week17.1972",6980.44934884083
"Week18.1972",5830.99086097406
"Week19.1972",4958.18320659218
"Week20.1972",4099.84652575408
"Week21.1972",3455.69161043904
"Week22.1972",3011.3364043985
"Week23.1972",2502.53751561018
"Week24.1972",2131.61912082874
"Week25.1972",1782.28645173351
"Week26.1972",1589.13822089673
"Week27.1972",2324.85225570167
"Week28.1972",8267.10432366282
"Week29.1972",30847.3354952645
"Week30.1972",78245.3765039863
"Week31.1972",133666.39101083
"Week32.1972",168726.616693904
"Week33.1972",178140.42484008
"Week34.1972",176350.066772176
"Week35.1972",172068.993507759
"Week36.1972",167788.847199576
"Week37.1972",163934.859560733
"Week38.1972",158877.560947438
"Week39.1972",155504.636167604
"Week40.1972",152232.746310051
"Week41.1972",149211.226646397
"Week42.1972",145295.481134473
"Week43.1972",141639.88422165
"Week44.1972",138260.262331885
"Week45.1972",133988.062264151
"Week46.1972",127635.215521613
"Week47.1972",120335.886336089
"Week48.1972",111327.905314686
"Week49.1972",101895.929461187
"Week50.1972",90433.2938171775
"Week51.1972",81255.7712131093
"Week52.1972",72346.941466882
"Week1.1973",64569.5227113233
"Week2.1973",56616.8408163813
"Week3.1973",49569.6625826175
"Week4.1973",43220.1462273003
"Week5.1973",38037.3122766533
"Week6.1973",32607.7150286414
"Week7.1973",27803.9766774858
"Week8.1973",23598.6712458449
"Week9.1973",21025.9860297263
