timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0398607,1.57744e+06,60353.8
47,SimYear,2007,47,0.0574264,1.50065e+06,82005.1
48,SimYear,2007,48,0.0668848,1.3997e+06,88673.4
49,SimYear,2007,49,0.0966114,1.2907e+06,116403
50,SimYear,2007,50,0.0830993,1.15327e+06,90054.9
51,SimYear,2007,51,0.0912066,1.04278e+06,89017.5
52,SimYear,2007,52,0.0878286,933860,76894.1
53,SimYear,2008,1,0.104719,837996,81594.1
54,SimYear,2008,2,0.105394,738440,72340.6
55,SimYear,2008,3,0.108772,649511,65560.1
56,SimYear,2008,4,0.0986382,568748,52317.4
57,SimYear,2008,5,0.124311,502593,57540.9
58,SimYear,2008,6,0.12904,432471,51278.4
59,SimYear,2008,7,0.133094,370054,45167
60,SimYear,2008,8,0.0837749,315108,24797.6
61,SimYear,2008,9,0.109448,281671,28598.3
62,SimYear,2008,10,0.128365,245225,28933.8
63,SimYear,2008,11,0.119582,209355,23109.8
64,SimYear,2008,12,0.162145,180195,26420.1
65,SimYear,2008,13,0.161469,148546,21696.1
66,SimYear,2008,14,0.152011,122471,16917
67,SimYear,2008,15,0.171604,101879,15736.9
68,SimYear,2008,16,0.15066,83064.4,11379.2
69,SimYear,2008,17,0.145931,69125.4,9193.44
70,SimYear,2008,18,0.127689,57772.8,6782.89
71,SimYear,2008,19,0.155389,49153.1,6929.12
72,SimYear,2008,20,0.135796,40661,5057.01
73,SimYear,2008,21,0.102016,34288.7,3256.76
74,SimYear,2008,22,0.149309,29898,4061.73
75,SimYear,2008,23,0.124311,24857,2845.83
76,SimYear,2008,24,0.145255,21182.3,2805.05
77,SimYear,2008,25,0.13377,17671.4,2167.12
78,SimYear,2008,26,0.112826,14908.5,1557.83
79,SimYear,2008,27,0.107421,12844.7,1281.25
80,SimYear,2008,28,0.0945846,11224.2,992.012
81,SimYear,2008,29,0.0837749,11396.8,896.882
82,SimYear,2008,30,0.068236,24346.1,1572.49
83,SimYear,2008,31,0.0587776,99939.3,5586.11
84,SimYear,2008,32,0.058102,342143,18910.6
85,SimYear,2008,33,0.0499947,784173,37443.3
86,SimYear,2008,34,0.0432387,1.24565e+06,51612.2
87,SimYear,2008,35,0.0364826,1.51695e+06,53209.2
88,SimYear,2008,36,0.0297266,1.60205e+06,45940.8
89,SimYear,2008,37,0.0337802,1.60898e+06,52326.7
90,SimYear,2008,38,0.0202681,1.58268e+06,31089.6
91,SimYear,2008,39,0.0168901,1.56764e+06,25704.9
92,SimYear,2008,40,0.0128365,1.55084e+06,19365.1
93,SimYear,2008,41,0.0168901,1.53439e+06,25159.6
94,SimYear,2008,42,0.0135121,1.50674e+06,19798.1
95,SimYear,2008,43,0.0101341,1.48004e+06,14609.9
96,SimYear,2008,44,0.0155389,1.45474e+06,21960
97,SimYear,2008,45,0.0310778,1.41867e+06,42503.2
98,SimYear,2008,46,0.0398607,1.35915e+06,52001.8
99,SimYear,2008,47,0.0574264,1.28815e+06,70392.8
100,SimYear,2008,48,0.0668848,1.19741e+06,75858.4
101,SimYear,2008,49,0.0966114,1.10075e+06,99272.5
102,SimYear,2008,50,0.0830993,980761,76584.6
103,SimYear,2008,51,0.0912066,884498,75505.9
104,SimYear,2008,52,0.0878286,790222,65067
105,SimYear,2009,1,0.104719,707541,68891.9
106,SimYear,2009,2,0.105394,622214,60954.6
107,SimYear,2009,3,0.108772,546249,55137
108,SimYear,2009,4,0.0986382,477487,43922.6
109,SimYear,2009,5,0.124311,421259,48229.1
110,SimYear,2009,6,0.12904,361934,42914.8
111,SimYear,2009,7,0.133094,309257,37746.4
112,SimYear,2009,8,0.0837749,262988,20696
113,SimYear,2009,9,0.109448,234789,23838.4
114,SimYear,2009,10,0.128365,204171,24089.9
115,SimYear,2009,11,0.119582,174115,19219.8
116,SimYear,2009,12,0.162145,149709,21950.2
117,SimYear,2009,13,0.161469,123295,18008
118,SimYear,2009,14,0.152011,101559,14028.4
119,SimYear,2009,15,0.171604,84410.2,13038.5
120,SimYear,2009,16,0.15066,68765.4,9420.35
121,SimYear,2009,17,0.145931,57181.8,7604.99
122,SimYear,2009,18,0.127689,47755.9,5606.84
123,SimYear,2009,19,0.155389,40602.7,5723.76
124,SimYear,2009,20,0.135796,33565.8,4174.58
125,SimYear,2009,21,0.102016,28287.9,2686.8
126,SimYear,2009,22,0.149309,24651.1,3348.92
127,SimYear,2009,23,0.124311,20483.3,2345.09
128,SimYear,2009,24,0.145255,17446.4,2310.32
129,SimYear,2009,25,0.13377,14559,1785.43
130,SimYear,2009,26,0.112826,12480.7,1304.14
131,SimYear,2009,27,0.107421,12950.1,1291.77
132,SimYear,2009,28,0.0945846,25588.9,2261.59
133,SimYear,2009,29,0.0837749,77840.3,6125.7
134,SimYear,2009,30,0.068236,193798,12517.2
135,SimYear,2009,31,0.0587776,339549,18979.1
136,SimYear,2009,32,0.058102,441382,24395.6
137,SimYear,2009,33,0.0499947,474725,22667.6
138,SimYear,2009,34,0.0432387,473360,19613.1
139,SimYear,2009,35,0.0364826,462899,16236.9
140,SimYear,2009,36,0.0297266,451882,12958.3
141,SimYear,2009,37,0.0337802,441911,14371.7
142,SimYear,2009,38,0.0202681,428646,8420.2
143,SimYear,2009,39,0.0168901,419921,6885.51
144,SimYear,2009,40,0.0128365,411454,5137.77
145,SimYear,2009,41,0.0168901,403649,6618.68
146,SimYear,2009,42,0.0135121,393389,5169
147,SimYear,2009,43,0.0101341,383809,3788.68
148,SimYear,2009,44,0.0155389,374953,5660.09
149,SimYear,2009,45,0.0310778,363644,10894.7
150,SimYear,2009,46,0.0398607,346644,13262.8
151,SimYear,2009,47,0.0574264,327037,17871.4
152,SimYear,2009,48,0.0668848,302732,19178.7
153,SimYear,2009,49,0.0966114,277228,25002.1
154,SimYear,2009,50,0.0830993,246137,19220
155,SimYear,2009,51,0.0912066,221255,18887.7
156,SimYear,2009,52,0.0878286,197077,16227.3
157,SimYear,2010,1,0.104719,175964,17133.3
158,SimYear,2010,2,0.105394,154342,15120
159,SimYear,2010,3,0.108772,135171,13643.8
160,SimYear,2010,4,0.0986382,117890,10844.3
161,SimYear,2010,5,0.124311,103788,11882.5
162,SimYear,2010,6,0.12904,88996.2,10552.3
163,SimYear,2010,7,0.133094,75903.1,9264.35
164,SimYear,2010,8,0.0837749,64435.2,5070.77
165,SimYear,2010,9,0.109448,57432.5,5831.18
166,SimYear,2010,10,0.128365,49866.4,5883.67
167,SimYear,2010,11,0.119582,42464.2,4687.46
168,SimYear,2010,12,0.162145,36462.3,5346.09
169,SimYear,2010,13,0.161469,29990.5,4380.31
170,SimYear,2010,14,0.152011,24673.5,3408.18
171,SimYear,2010,15,0.171604,20483.8,3164.05
172,SimYear,2010,16,0.15066,16669.2,2283.56
173,SimYear,2010,17,0.145931,13847,1841.61
174,SimYear,2010,18,0.127689,11553.2,1356.42
175,SimYear,2010,19,0.155389,9813.64,1383.43
176,SimYear,2010,20,0.135796,8105.73,1008.11
177,SimYear,2010,21,0.102016,6825.51,648.29
178,SimYear,2010,22,0.149309,5943.29,807.412
179,SimYear,2010,23,0.124311,4934.73,564.968
180,SimYear,2010,24,0.145255,4199.98,556.178
181,SimYear,2010,25,0.13377,3499.69,429.182
182,SimYear,2010,26,0.112826,2949.17,308.166
183,SimYear,2010,27,0.107421,2537.29,253.093
184,SimYear,2010,28,0.0945846,2194.32,193.938
185,SimYear,2010,29,0.0837749,1922.48,151.291
186,SimYear,2010,30,0.068236,1719.84,111.083
187,SimYear,2010,31,0.0587776,1874.29,104.764
188,SimYear,2010,32,0.058102,5404.16,298.693
189,SimYear,2010,33,0.0499947,30149.3,1439.59
190,SimYear,2010,34,0.0432387,129425,5362.57
191,SimYear,2010,35,0.0364826,359700,12617
192,SimYear,2010,36,0.0297266,667111,19130.3
193,SimYear,2010,37,0.0337802,904036,29400.7
194,SimYear,2010,38,0.0202681,1.00264e+06,19695.5
195,SimYear,2010,39,0.0168901,1.03234e+06,16927.5
196,SimYear,2010,40,0.0128365,1.03748e+06,12954.9
197,SimYear,2010,41,0.0168901,1.03767e+06,17014.8
198,SimYear,2010,42,0.0135121,1.02841e+06,13512.9
199,SimYear,2010,43,0.0101341,1.01842e+06,10053
200,SimYear,2010,44,0.0155389,1.00824e+06,15219.9
201,SimYear,2010,45,0.0310778,989594,29648.1
202,SimYear,2010,46,0.0398607,953570,36484.1
203,SimYear,2010,47,0.0574264,908483,49645.3
204,SimYear,2010,48,0.0668848,848492,53753.6
205,SimYear,2010,49,0.0966114,783362,70648.3
206,SimYear,2010,50,0.0830993,700717,54716.8
207,SimYear,2010,51,0.0912066,634220,54140.7
208,SimYear,2010,52,0.0878286,568498,46810.2
