"","x"
"Week51.1960",148299.599014778
"Week52.1960",150420.549940788
"Week1.1961",151624.990157489
"Week2.1961",138207.94094215
"Week3.1961",123746.342665927
"Week4.1961",112306.462694927
"Week5.1961",92331.4099988306
"Week6.1961",82991.9492871314
"Week7.1961",73409.6413739276
"Week8.1961",64049.2220974997
"Week9.1961",60460.0737806352
"Week10.1961",57251.4910135189
"Week11.1961",53372.5936833431
"Week12.1961",50357.0146580229
"Week13.1961",46606.6138793335
"Week14.1961",42513.5155644088
"Week15.1961",40198.1758547224
"Week16.1961",34529.4120651474
"Week17.1961",30610.5978902429
"Week18.1961",25243.7146601327
"Week19.1961",23470.7502388697
"Week20.1961",20422.9209245439
"Week21.1961",16873.2629897481
"Week22.1961",14909.2802807471
"Week23.1961",13044.1432600011
"Week24.1961",10682.7474239515
"Week25.1961",9925.13012329452
"Week26.1961",9215.6003325457
"Week27.1961",7860.36009803567
"Week28.1961",6775.65346130065
"Week29.1961",5945.47102196699
"Week30.1961",5177.11537987
"Week31.1961",4835.58839076471
"Week32.1961",4242.83686439548
"Week33.1961",3867.5497603417
"Week34.1961",3544.8938116253
"Week35.1961",2893.1463234956
"Week36.1961",2608.7690264287
"Week37.1961",2220.66821837981
"Week38.1961",1724.90526586705
"Week39.1961",1543.23496404043
"Week40.1961",1325.74237176453
"Week41.1961",1387.59008010257
"Week42.1961",1973.32330275154
"Week43.1961",3907.76818850837
"Week44.1961",8967.44661514712
"Week45.1961",19021.7638056492
"Week46.1961",37070.0495743534
"Week47.1961",61338.6820289165
"Week48.1961",89943.313043261
"Week49.1961",110460.602210678
"Week50.1961",129562.024551984
"Week51.1961",139896.904108034
"Week52.1961",138295.270550322
"Week1.1962",138907.50547603
"Week2.1962",136524.719317172
"Week3.1962",120815.95057087
"Week4.1962",100785.376915151
"Week5.1962",84708.5343172079
"Week6.1962",71727.3645983271
"Week7.1962",65877.8745446446
"Week8.1962",60980.3914056263
"Week9.1962",52613.5709253858
"Week10.1962",46014.8196044559
"Week11.1962",38824.2547604627
"Week12.1962",32127.8592509861
"Week13.1962",29838.4730530382
"Week14.1962",26296.0773100624
"Week15.1962",21778.0192284257
"Week16.1962",20302.7158044195
"Week17.1962",16588.8074795784
"Week18.1962",14276.0337204008
"Week19.1962",13362.0621067746
"Week20.1962",12077.5748642772
"Week21.1962",10935.7859022406
"Week22.1962",9082.07394101162
"Week23.1962",7424.43613731568
"Week24.1962",6495.91445649507
"Week25.1962",5965.13268109258
"Week26.1962",5329.58420316382
"Week27.1962",4907.46321998635
"Week28.1962",4504.5191849475
"Week29.1962",3932.24496219663
"Week30.1962",3531.11071307061
"Week31.1962",3075.56125857884
"Week32.1962",2394.457294712
"Week33.1962",2130.61821276717
"Week34.1962",1817.48113078967
"Week35.1962",1667.52872081468
"Week36.1962",1421.5575705491
"Week37.1962",1238.42875332184
"Week38.1962",1035.67206195022
"Week39.1962",876.631116161939
"Week40.1962",784.564575022556
"Week41.1962",919.489228031921
"Week42.1962",1599.74974904037
"Week43.1962",3540.6124029097
"Week44.1962",8409.73508631349
"Week45.1962",18142.4119632366
"Week46.1962",35622.2795413919
"Week47.1962",62036.3889667596
"Week48.1962",89749.8079854207
"Week49.1962",111174.62216694
"Week50.1962",120185.372550459
"Week51.1962",125900.212124635
"Week52.1962",116252.174389545
"Week1.1963",110873.455780843
"Week2.1963",101979.34186108
"Week3.1963",86300.4036191381
"Week4.1963",80771.0353923728
"Week5.1963",71828.606803926
"Week6.1963",67750.783663452
"Week7.1963",55136.8095212983
"Week8.1963",52384.5832255193
"Week9.1963",49101.5270915367
"Week10.1963",43527.8680662846
"Week11.1963",38967.0736152036
"Week12.1963",36238.3307773483
"Week13.1963",28666.8046277593
"Week14.1963",25470.4644717862
"Week15.1963",21364.0304254314
"Week16.1963",19055.9672144498
"Week17.1963",17427.1093235472
"Week18.1963",14433.3863410999
"Week19.1963",12162.5314129134
"Week20.1963",11220.5817166568
"Week21.1963",9531.16525544809
"Week22.1963",8574.07868495046
"Week23.1963",7829.07848585939
"Week24.1963",6613.40759142539
"Week25.1963",6069.92609673336
"Week26.1963",5021.31483349461
"Week27.1963",4606.08527555419
"Week28.1963",4041.91585213928
"Week29.1963",3745.07474908657
"Week30.1963",3204.57380818717
"Week31.1963",2717.61516246776
"Week32.1963",2210.70482549044
"Week33.1963",1927.8273926787
"Week34.1963",1713.76906641876
"Week35.1963",1552.07636706669
"Week36.1963",1285.73305616874
"Week37.1963",1084.95762145713
"Week38.1963",982.882338201129
"Week39.1963",846.775844093735
"Week40.1963",772.89797646714
"Week41.1963",860.447332663185
"Week42.1963",1486.76902637796
"Week43.1963",3383.75180094201
"Week44.1963",8447.78674543805
"Week45.1963",17968.5672079522
"Week46.1963",36034.5437759372
"Week47.1963",59288.0519775878
"Week48.1963",89866.0300738299
"Week49.1963",115077.501459671
"Week50.1963",137793.357979662
"Week51.1963",132764.832679991
"Week52.1963",123303.755453617
"Week1.1964",114128.730020316
"Week2.1964",108287.857770512
"Week3.1964",98655.0604488113
"Week4.1964",85431.2421113495
"Week5.1964",79805.2062943669
"Week6.1964",75591.8556427014
"Week7.1964",69221.5753711426
"Week8.1964",56718.885282101
"Week9.1964",52426.1091581443
"Week10.1964",44590.0045981932
"Week11.1964",38475.2186458903
"Week12.1964",36244.7231540209
"Week13.1964",32056.9964294816
"Week14.1964",28590.0114470868
"Week15.1964",25429.9609049723
"Week16.1964",21439.8599549916
"Week17.1964",18545.218923323
"Week18.1964",16298.8662269803
"Week19.1964",15058.8291241049
"Week20.1964",13166.2823057924
"Week21.1964",11630.1534566763
"Week22.1964",10633.7275285282
"Week23.1964",9384.48157675389
"Week24.1964",7900.81102855682
"Week25.1964",6761.22166233249
"Week26.1964",6205.34880963463
"Week27.1964",5462.21816804448
"Week28.1964",4739.93040369975
"Week29.1964",3991.85772149892
"Week30.1964",3662.99930882873
"Week31.1964",3081.95013783759
"Week32.1964",2669.31136716695
"Week33.1964",2493.0068484103
"Week34.1964",2300.22493051739
"Week35.1964",1904.67923576505
"Week36.1964",1575.67433002735
"Week37.1964",1286.69470423456
"Week38.1964",1086.51717154017
"Week39.1964",1005.02233199122
"Week40.1964",997.41345930109
"Week41.1964",1051.71112502345
"Week42.1964",1727.33650439043
"Week43.1964",3768.58732225483
"Week44.1964",8700.68180339811
"Week45.1964",18885.6033583625
"Week46.1964",36963.3018729196
"Week47.1964",63945.60015593
"Week48.1964",87238.7260408046
"Week49.1964",119573.474893156
"Week50.1964",131106.567980013
"Week51.1964",145753.377448105
"Week52.1964",139581.865472284
"Week1.1965",126990.913182403
"Week2.1965",123120.459611991
"Week3.1965",111227.879265547
"Week4.1965",99767.6144052033
"Week5.1965",85120.7120047066
"Week6.1965",72546.522584024
"Week7.1965",64528.9090190804
"Week8.1965",58265.0113104909
"Week9.1965",54871.3761318468
"Week10.1965",45573.6545059435
"Week11.1965",41752.0798033611
"Week12.1965",39426.9751235678
"Week13.1965",34887.9248159311
"Week14.1965",32502.261996943
"Week15.1965",27739.264438335
"Week16.1965",24526.2708338692
"Week17.1965",20197.4371357367
"Week18.1965",16281.5714436487
"Week19.1965",14614.7778656449
"Week20.1965",11812.7965557668
"Week21.1965",9979.98964808761
"Week22.1965",8386.32009234566
"Week23.1965",7483.16212113072
"Week24.1965",6382.4687487912
"Week25.1965",5815.1361670794
"Week26.1965",5165.07255800768
"Week27.1965",4431.80402117317
"Week28.1965",3785.67248121508
"Week29.1965",3099.66375165499
"Week30.1965",2727.61633452988
"Week31.1965",2506.52684369872
"Week32.1965",2170.82209206342
"Week33.1965",1768.4765536243
"Week34.1965",1644.49543215094
"Week35.1965",1517.71668940472
"Week36.1965",1210.40952855214
"Week37.1965",987.891866343327
"Week38.1965",832.204860373799
"Week39.1965",759.419306483343
"Week40.1965",713.359209070273
"Week41.1965",872.7665641358
"Week42.1965",1496.10227066379
"Week43.1965",3452.34246346837
"Week44.1965",8310.75270755941
"Week45.1965",18532.9529944609
"Week46.1965",35243.4669085682
"Week47.1965",57521.4640444726
"Week48.1965",86033.3016185626
"Week49.1965",118312.078891294
"Week50.1965",130521.315101252
"Week51.1965",130346.989469521
"Week52.1965",123992.008482799
"Week1.1966",111779.257931051
"Week2.1966",104694.350220151
"Week3.1966",101952.761786705
"Week4.1966",91101.149900181
"Week5.1966",86849.638413286
"Week6.1966",75619.6915941039
"Week7.1966",70856.0916081196
"Week8.1966",64632.571027875
"Week9.1966",59784.2810409376
"Week10.1966",51386.3882800913
"Week11.1966",47461.2223087848
"Week12.1966",44189.3470579203
"Week13.1966",39444.9195276327
"Week14.1966",34317.4926489978
"Week15.1966",29952.5008995911
"Week16.1966",26315.3737338517
"Week17.1966",23720.2880181429
"Week18.1966",19656.6874808427
"Week19.1966",17270.3144002971
"Week20.1966",15429.5110597138
"Week21.1966",14323.8834445405
"Week22.1966",12140.6662735424
"Week23.1966",10855.6269483757
"Week24.1966",8909.53814997849
"Week25.1966",7790.85872788304
"Week26.1966",6888.96714835233
"Week27.1966",5717.6370291646
"Week28.1966",5217.76613646861
"Week29.1966",4325.96208530289
"Week30.1966",3829.46171981146
"Week31.1966",3507.80850107943
"Week32.1966",2930.91058777072
"Week33.1966",2406.63460955575
"Week34.1966",2050.35890054716
"Week35.1966",1721.26996203597
"Week36.1966",1390.86088727328
"Week37.1966",1137.35119911981
"Week38.1966",1001.04945956308
"Week39.1966",901.248791318179
"Week40.1966",860.488227328031
"Week41.1966",903.542413806121
"Week42.1966",1524.64161259837
"Week43.1966",3498.17282723374
"Week44.1966",8363.64775625887
"Week45.1966",18958.0795776316
"Week46.1966",37968.3603965577
"Week47.1966",63009.7098976667
"Week48.1966",95027.5462858859
"Week49.1966",126001.623545371
"Week50.1966",143799.626846742
"Week51.1966",159231.248204123
"Week52.1966",156061.013713145
"Week1.1967",133431.589286899
"Week2.1967",123009.08754506
"Week3.1967",116457.513607053
"Week4.1967",110491.086589518
"Week5.1967",107020.123983028
"Week6.1967",92549.5726893622
"Week7.1967",83972.9475262987
"Week8.1967",74518.0848161548
"Week9.1967",62860.006709665
"Week10.1967",52501.7400607793
"Week11.1967",46177.0997147073
"Week12.1967",39756.9541390785
"Week13.1967",33336.8252032435
"Week14.1967",29200.6771576946
"Week15.1967",26739.4709415098
"Week16.1967",22099.3010595318
"Week17.1967",18339.2324596234
"Week18.1967",16060.9393888816
"Week19.1967",14748.3579552342
"Week20.1967",13753.6687465954
"Week21.1967",11370.4360001007
"Week22.1967",9654.11535791036
"Week23.1967",8352.94152242435
"Week24.1967",7255.20241282058
"Week25.1967",6714.20958001505
"Week26.1967",5297.79038414013
"Week27.1967",4677.9366205653
"Week28.1967",4251.60009804297
"Week29.1967",3529.02006146066
"Week30.1967",3101.17445235966
"Week31.1967",2829.20997639932
"Week32.1967",2511.76475948361
"Week33.1967",2309.11408713664
"Week34.1967",2059.15055020157
"Week35.1967",1759.24365814596
"Week36.1967",1529.35081717478
"Week37.1967",1241.46028336604
"Week38.1967",1064.87447725442
"Week39.1967",958.313408937866
"Week40.1967",906.054764730372
"Week41.1967",931.806612978672
"Week42.1967",1573.74187935868
"Week43.1967",3618.25764712862
"Week44.1967",8373.8287852815
"Week45.1967",19183.1599520316
"Week46.1967",36920.4630073071
"Week47.1967",58178.6432929986
"Week48.1967",84327.2378880046
"Week49.1967",111040.850073831
"Week50.1967",124992.5573984
"Week51.1967",129784.747795569
"Week52.1967",125025.442970514
"Week1.1968",117160.039361482
"Week2.1968",107355.605381042
"Week3.1968",104468.417666865
"Week4.1968",90060.5810939376
"Week5.1968",77544.0817710987
"Week6.1968",64671.7371521072
"Week7.1968",54192.5515985316
"Week8.1968",48824.7078053633
"Week9.1968",38936.2057213383
"Week10.1968",34264.8618134742
"Week11.1968",30036.2000098348
"Week12.1968",28002.9728850132
"Week13.1968",26615.8652137836
"Week14.1968",25046.0871336162
"Week15.1968",21394.3560033062
"Week16.1968",18287.8472725533
"Week17.1968",15902.6094148083
"Week18.1968",13421.9313883794
"Week19.1968",12010.4692332674
"Week20.1968",10584.1690223742
"Week21.1968",9736.38317860077
"Week22.1968",9144.36685305374
"Week23.1968",7770.16561326329
"Week24.1968",6649.7125797268
"Week25.1968",5609.500607063
"Week26.1968",5165.32064999891
"Week27.1968",4496.6274970374
"Week28.1968",3909.78553625266
"Week29.1968",3490.05184935235
"Week30.1968",2714.46361376573
"Week31.1968",2406.53525739232
"Week32.1968",1995.058122028
"Week33.1968",1668.45375478075
"Week34.1968",1522.45101236174
"Week35.1968",1288.1726111916
"Week36.1968",1161.74447282812
"Week37.1968",1023.56268377489
"Week38.1968",852.690658941595
"Week39.1968",806.771526332671
"Week40.1968",796.638675008927
"Week41.1968",946.149716936067
"Week42.1968",1517.45603716995
"Week43.1968",3462.58574918968
"Week44.1968",8364.95797032807
"Week45.1968",18666.2781664356
"Week46.1968",37235.7797514132
"Week47.1968",64872.296083951
"Week48.1968",95207.2337076973
"Week49.1968",117272.317065477
"Week50.1968",133451.783015676
"Week51.1968",143664.081534093
"Week52.1968",138883.452834964
"Week1.1969",126369.215335972
"Week2.1969",124827.452570423
"Week3.1969",113342.382853998
"Week4.1969",97688.7451646051
"Week5.1969",90316.9745576039
"Week6.1969",75625.1446963274
"Week7.1969",64466.3902624655
"Week8.1969",54345.8511068415
"Week9.1969",48160.4377887795
"Week10.1969",41408.506575529
"Week11.1969",35165.3039379598
"Week12.1969",30821.7378858269
"Week13.1969",28849.8066419522
"Week14.1969",25077.3614324241
"Week15.1969",22595.1818474576
"Week16.1969",19071.7647923268
"Week17.1969",15450.79442035
"Week18.1969",13149.4334446911
"Week19.1969",10991.434312876
"Week20.1969",9960.63606615272
"Week21.1969",8592.9441853524
"Week22.1969",7441.08907427163
"Week23.1969",6784.43837019875
"Week24.1969",6069.26255101285
"Week25.1969",5190.0044269866
"Week26.1969",4377.78465853833
"Week27.1969",3541.65394648406
"Week28.1969",3039.15773681622
"Week29.1969",2828.52262898184
"Week30.1969",2620.90509009334
"Week31.1969",2343.23037450592
"Week32.1969",2006.96084868645
"Week33.1969",1858.44474656603
"Week34.1969",1604.05657144235
"Week35.1969",1394.89983146707
"Week36.1969",1223.04757461108
"Week37.1969",1059.33079708822
"Week38.1969",863.565484109276
"Week39.1969",821.564382691475
"Week40.1969",745.815140862073
"Week41.1969",888.863815417287
"Week42.1969",1515.65040660379
"Week43.1969",3502.50760039119
"Week44.1969",8730.30427723567
"Week45.1969",18654.2580956665
"Week46.1969",36545.8582063632
"Week47.1969",57363.9901034972
"Week48.1969",84016.1525141016
"Week49.1969",113196.941412455
"Week50.1969",124311.301072408
"Week51.1969",126871.074280651
"Week52.1969",135503.154262986
"Week1.1970",127533.908042312
"Week2.1970",116977.530168834
"Week3.1970",111556.104351632
"Week4.1970",103226.294533504
"Week5.1970",89850.2722430594
"Week6.1970",79512.4120594387
"Week7.1970",75674.4044049807
"Week8.1970",67196.7436640327
"Week9.1970",54003.1351640046
"Week10.1970",50729.1820234199
"Week11.1970",44551.7344716943
"Week12.1970",38399.2752956925
"Week13.1970",32978.1460968837
"Week14.1970",28558.9889385262
"Week15.1970",24698.3140922076
"Week16.1970",21514.758369304
"Week17.1970",17894.3209296595
"Week18.1970",15391.1654946952
"Week19.1970",13010.6439264793
"Week20.1970",11884.732627712
"Week21.1970",10518.7366713932
"Week22.1970",9314.38916707323
"Week23.1970",8482.13766727555
"Week24.1970",7738.96393667885
"Week25.1970",6207.71598484676
"Week26.1970",5368.33829392839
"Week27.1970",4966.11940936907
"Week28.1970",4042.0423545571
"Week29.1970",3558.83618671905
"Week30.1970",3144.1585591188
"Week31.1970",2906.49780048969
"Week32.1970",2669.88245517952
"Week33.1970",2464.37412455004
"Week34.1970",1982.16609726638
"Week35.1970",1572.0202802755
"Week36.1970",1290.34219920816
"Week37.1970",1076.77741714588
"Week38.1970",991.479974779933
"Week39.1970",840.958811010358
"Week40.1970",784.37258078335
"Week41.1970",924.401047796716
"Week42.1970",1528.72826405014
"Week43.1970",3499.06786360514
"Week44.1970",8676.52953058476
"Week45.1970",19227.3852258011
"Week46.1970",36544.6246851931
"Week47.1970",60507.8152758804
"Week48.1970",92783.3759543133
"Week49.1970",113759.287427175
"Week50.1970",124299.798301421
"Week51.1970",140428.577211543
"Week52.1970",141423.368508729
"Week1.1971",133509.576278262
"Week2.1971",126806.199308248
"Week3.1971",123044.294001847
"Week4.1971",114388.466412289
"Week5.1971",102628.51898789
"Week6.1971",98841.3805417671
"Week7.1971",88728.455677093
"Week8.1971",80802.0142053915
"Week9.1971",67123.1639351597
"Week10.1971",58094.6177298559
"Week11.1971",50645.3344492547
"Week12.1971",44391.961507924
"Week13.1971",40933.6799029629
"Week14.1971",34258.915671958
"Week15.1971",30468.1684611271
"Week16.1971",26834.2215820529
"Week17.1971",21655.0891143212
"Week18.1971",19933.9556972272
"Week19.1971",17975.5490825026
"Week20.1971",15838.7121828511
"Week21.1971",14856.6671562071
"Week22.1971",12941.384055264
"Week23.1971",11753.4353317419
"Week24.1971",10842.7022936226
"Week25.1971",9363.43516989097
"Week26.1971",8632.48495419429
"Week27.1971",8100.8992352748
"Week28.1971",7305.70155122239
"Week29.1971",6650.03111543737
"Week30.1971",5460.15315617911
"Week31.1971",4988.1766039842
"Week32.1971",4614.96102689436
"Week33.1971",3922.80430596516
"Week34.1971",3186.18448318667
"Week35.1971",2929.0319919729
"Week36.1971",2272.600576114
"Week37.1971",1934.68730164064
"Week38.1971",1661.02306924675
"Week39.1971",1505.08276510763
"Week40.1971",1397.02401113019
"Week41.1971",1428.57684249713
"Week42.1971",2012.52147680668
"Week43.1971",4035.38232633595
"Week44.1971",8913.43146605951
"Week45.1971",18856.2096983148
"Week46.1971",36137.7694667197
"Week47.1971",61236.1252304784
"Week48.1971",93966.5990829024
"Week49.1971",119358.377520185
"Week50.1971",127810.228914754
"Week51.1971",128337.386888025
"Week52.1971",132087.845170551
"Week1.1972",117481.993603894
"Week2.1972",102875.845311148
"Week3.1972",94606.8666642491
"Week4.1972",76708.5157923548
"Week5.1972",73030.98099205
"Week6.1972",63292.1342002822
"Week7.1972",59144.5070750895
"Week8.1972",53558.3689373956
"Week9.1972",47912.5559889698
"Week10.1972",43960.6806296069
"Week11.1972",41458.1280124552
"Week12.1972",37113.2868000008
"Week13.1972",32124.5390745839
"Week14.1972",26592.7845363538
"Week15.1972",21458.3186869931
"Week16.1972",18814.8863438935
"Week17.1972",17717.9498329002
"Week18.1972",16504.4411716248
"Week19.1972",15179.1056937212
"Week20.1972",12570.563735361
"Week21.1972",11096.6238417426
"Week22.1972",10265.9434975726
"Week23.1972",9348.64982768376
"Week24.1972",8148.07254807664
"Week25.1972",6639.2068715582
"Week26.1972",5280.65065570412
"Week27.1972",4540.14678034277
"Week28.1972",3664.06125694461
"Week29.1972",3401.43566550788
"Week30.1972",3102.89597483234
"Week31.1972",2632.96606260451
"Week32.1972",2261.14547641823
"Week33.1972",2092.55999410973
"Week34.1972",1885.83676942748
"Week35.1972",1599.77587278241
"Week36.1972",1267.5833067338
"Week37.1972",1149.29713023748
"Week38.1972",970.840801677431
"Week39.1972",883.523979589918
"Week40.1972",857.689897115558
"Week41.1972",952.843036068429
"Week42.1972",1531.29610964325
"Week43.1972",3567.77032908494
"Week44.1972",8764.91765581295
"Week45.1972",18532.1577346806
"Week46.1972",35905.6662006227
"Week47.1972",61519.0929262166
"Week48.1972",85961.3293701584
"Week49.1972",107241.292743414
"Week50.1972",119295.444156064
"Week51.1972",128544.864088971
"Week52.1972",125146.039883613
"Week1.1973",118990.030157057
"Week2.1973",117001.935961547
"Week3.1973",113212.613243281
"Week4.1973",99643.3552663157
