"","x"
"Week8.1960",44842.4196437707
"Week9.1960",40955.0801086847
"Week10.1960",36904.1063008794
"Week11.1960",32921.7008993496
"Week12.1960",29480.3746115621
"Week13.1960",25832.4184501017
"Week14.1960",22631.0478798755
"Week15.1960",19909.3013344625
"Week16.1960",17337.1866357628
"Week17.1960",15248.4592302219
"Week18.1960",13437.0189461118
"Week19.1960",11943.6567453513
"Week20.1960",10467.4133576664
"Week21.1960",9260.11513296701
"Week22.1960",8327.76817611797
"Week23.1960",7312.85415937879
"Week24.1960",6499.62365937918
"Week25.1960",5715.42895877633
"Week26.1960",5053.34015917804
"Week27.1960",4513.50312857755
"Week28.1960",4041.30884259884
"Week29.1960",3651.20359667399
"Week30.1960",3576.1820895645
"Week31.1960",6613.80238640896
"Week32.1960",25821.0967361067
"Week33.1960",78469.1958911436
"Week34.1960",144496.407385231
"Week35.1960",181988.423142121
"Week36.1960",190562.299806333
"Week37.1960",189437.562461275
"Week38.1960",185603.800080349
"Week39.1960",182040.75642667
"Week40.1960",178038.220469641
"Week41.1960",173780.456604217
"Week42.1960",168689.231078736
"Week43.1960",163511.774791656
"Week44.1960",158318.916607654
"Week45.1960",152504.075706699
"Week46.1960",145450.356863176
"Week47.1960",137843.330060525
"Week48.1960",129263.434592567
"Week49.1960",120444.64453589
"Week50.1960",110411.595275469
"Week51.1960",101752.6901073
"Week52.1960",93276.534798097
"Week1.1961",85547.6159779693
"Week2.1961",77716.8812481023
"Week3.1961",70506.4417433448
"Week4.1961",63796.5834014067
"Week5.1961",57965.8489132419
"Week6.1961",51959.0231476671
"Week7.1961",46429.5751867693
"Week8.1961",41373.652459242
"Week9.1961",37755.4013086329
"Week10.1961",33995.6949556498
"Week11.1961",30306.8942192542
"Week12.1961",27121.4756523481
"Week13.1961",23750.1997089543
"Week14.1961",20794.2245905023
"Week15.1961",18283.4661830829
"Week16.1961",15913.2009666548
"Week17.1961",13988.9230230312
"Week18.1961",12321.3251880303
"Week19.1961",10947.3243604841
"Week20.1961",9590.36308380076
"Week21.1961",8480.80657464618
"Week22.1961",7623.76266115485
"Week23.1961",6692.03453596687
"Week24.1961",5946.67365758917
"Week25.1961",5259.62239558708
"Week26.1961",5299.23594494529
"Week27.1961",11115.7300366747
"Week28.1961",39576.1169206493
"Week29.1961",100324.464714887
"Week30.1961",158705.484967597
"Week31.1961",182890.70053877
"Week32.1961",184550.931741634
"Week33.1961",179861.307130988
"Week34.1961",174447.589962287
"Week35.1961",168896.017437551
"Week36.1961",163362.050278173
"Week37.1961",157934.450232874
"Week38.1961",151866.774393849
"Week39.1961",146574.454883241
"Week40.1961",141326.105198253
"Week41.1961",136216.182424106
"Week42.1961",130745.885696404
"Week43.1961",125463.101151386
"Week44.1961",120381.10526319
"Week45.1961",115004.935664733
"Week46.1961",108860.723508897
"Week47.1961",102456.756569588
"Week48.1961",95472.7384050308
"Week49.1961",88444.1626355906
"Week50.1961",80644.5626992464
"Week51.1961",73953.2583312518
"Week52.1961",67481.7194332438
"Week1.1962",61627.606886904
"Week2.1962",55767.2557070778
"Week3.1962",50408.589714853
"Week4.1962",45454.28237293
"Week5.1962",41165.2945822386
"Week6.1962",36786.4550435525
"Week7.1962",32778.0165413583
"Week8.1962",29131.6491166098
"Week9.1962",26518.3716785755
"Week10.1962",23821.7946112246
"Week11.1962",21189.81807619
"Week12.1962",18922.6575028577
"Week13.1962",16537.5221117774
"Week14.1962",14452.257592777
"Week15.1962",12684.9503170147
"Week16.1962",11022.2314274351
"Week17.1962",9674.22505796546
"Week18.1962",8508.02480200404
"Week19.1962",7548.09537287693
"Week20.1962",6603.25715877735
"Week21.1962",5831.7260581992
"Week22.1962",5236.09781921131
"Week23.1962",4592.10406334008
"Week24.1962",4118.0127303945
"Week25.1962",4426.60584956809
"Week26.1962",11383.0855915976
"Week27.1962",42716.4753792234
"Week28.1962",104959.524912771
"Week29.1962",160515.216523473
"Week30.1962",180776.170870003
"Week31.1962",180725.682058557
"Week32.1962",175918.908764973
"Week33.1962",169889.285747263
"Week34.1962",163896.476673235
"Week35.1962",157965.172189341
"Week36.1962",152179.592831782
"Week37.1962",146605.914784381
"Week38.1962",140531.843556875
"Week39.1962",135256.882831239
"Week40.1962",130090.482653921
"Week41.1962",125105.889553926
"Week42.1962",119839.452525561
"Week43.1962",114783.155529993
"Week44.1962",109943.485963083
"Week45.1962",104868.771424016
"Week46.1962",99125.0237025432
"Week47.1962",93172.0598583691
"Week48.1962",86714.5700741985
"Week49.1962",80239.3821124356
"Week50.1962",73086.2718334734
"Week51.1962",66956.8655759956
"Week52.1962",61043.5080100164
"Week1.1963",55701.9374043211
"Week2.1963",50364.5827006706
"Week3.1963",45489.2410520997
"Week4.1963",40988.9299902332
"Week5.1963",37097.8402710948
"Week6.1963",33132.3484949713
"Week7.1963",29505.1164563879
"Week8.1963",26207.8731141749
"Week9.1963",23844.4154506044
"Week10.1963",21409.6787634613
"Week11.1963",19035.3805121689
"Week12.1963",16991.0532353382
"Week13.1963",14843.3705814962
"Week14.1963",12966.9888708849
"Week15.1963",11377.2790600338
"Week16.1963",9882.36056818397
"Week17.1963",8670.53503306456
"Week18.1963",7622.80570343717
"Week19.1963",6760.90527155467
"Week20.1963",5913.07405786643
"Week21.1963",5220.73950599894
"Week22.1963",4686.26526995195
"Week23.1963",4107.96446142297
"Week24.1963",3645.14505975633
"Week25.1963",3200.26684345665
"Week26.1963",2825.22729384549
"Week27.1963",2519.7743780702
"Week28.1963",2253.62973396448
"Week29.1963",2055.61547179717
"Week30.1963",2447.04240177876
"Week31.1963",8167.84758949284
"Week32.1963",35843.2293031242
"Week33.1963",96584.6598625991
"Week34.1963",157690.668538918
"Week35.1963",185191.503783895
"Week36.1963",189370.315356195
"Week37.1963",187317.515121346
"Week38.1963",183236.883985442
"Week39.1963",179513.869685152
"Week40.1963",175391.850646492
"Week41.1963",171046.167028179
"Week42.1963",165905.862660791
"Week43.1963",160701.944462185
"Week44.1963",155502.653384202
"Week45.1963",149708.778995423
"Week46.1963",142713.367063501
"Week47.1963",135188.863323741
"Week48.1963",126721.048620173
"Week49.1963",118030.109440984
"Week50.1963",108160.488066506
"Week51.1963",99646.6591900315
"Week52.1963",91319.2409064987
"Week1.1964",83729.4063558536
"Week2.1964",76045.7749176608
"Week3.1964",68974.0658527155
"Week4.1964",62396.5271367304
"Week5.1964",56682.622308214
"Week6.1964",50799.3394572744
"Week7.1964",45384.867738752
"Week8.1964",40435.3122238018
"Week9.1964",36893.123550064
"Week10.1964",33214.634608851
"Week11.1964",29606.774371128
"Week12.1964",26491.5820802458
"Week13.1964",23195.7106855113
"Week14.1964",20306.4682843711
"Week15.1964",17852.7322084463
"Week16.1964",15536.6578286897
"Week17.1964",13656.5459722694
"Week18.1964",12027.5096033135
"Week19.1964",10685.3916982053
"Week20.1964",9360.13124918674
"Week21.1964",8276.50001196151
"Week22.1964",7439.50604999139
"Week23.1964",6532.36141101444
"Week24.1964",5888.33605005664
"Week25.1964",6566.0648538347
"Week26.1964",16728.1989461718
"Week27.1964",55397.8924983693
"Week28.1964",120237.663857903
"Week29.1964",168595.919846596
"Week30.1964",182191.186539279
"Week31.1964",180030.437412178
"Week32.1964",174764.911160296
"Week33.1964",168538.610263918
"Week34.1964",162406.16495098
"Week35.1964",156369.837695205
"Week36.1964",150507.830369634
"Week37.1964",144880.407735426
"Week38.1964",138779.555890871
"Week39.1964",133486.516617817
"Week40.1964",128314.974256476
"Week41.1964",123335.426948056
"Week42.1964",118088.529763768
"Week43.1964",113057.119368295
"Week44.1964",108247.459318257
"Week45.1964",103214.037758972
"Week46.1964",97529.0240064498
"Week47.1964",91643.9564152519
"Week48.1964",85268.0712603876
"Week49.1964",78880.1389361176
"Week50.1964",71830.6124387551
"Week51.1964",65791.8081561199
"Week52.1964",59968.9961817132
"Week1.1965",54710.695233208
"Week2.1965",49458.7791230133
"Week3.1965",44663.0184504865
"Week4.1965",40237.9642692894
"Week5.1965",36412.8277901314
"Week6.1965",32515.9128192512
"Week7.1965",28951.9667638784
"Week8.1965",25713.0008645636
"Week9.1965",23391.3572323903
"Week10.1965",21000.5140713332
"Week11.1965",18669.5679035343
"Week12.1965",16662.9480565811
"Week13.1965",14555.533577278
"Week14.1965",12714.4908127094
"Week15.1965",11154.7768439866
"Week16.1965",9688.22434950219
"Week17.1965",8499.48576804539
"Week18.1965",7471.89385923077
"Week19.1965",6626.63371456836
"Week20.1965",5795.2555312222
"Week21.1965",5116.37337800492
"Week22.1965",4592.31563690457
"Week23.1965",4025.37690598301
"Week24.1965",3571.64417114105
"Week25.1965",3135.57568761636
"Week26.1965",2768.0799212887
"Week27.1965",2473.80720523969
"Week28.1965",2361.99244502639
"Week29.1965",4280.89386559253
"Week30.1965",18625.0581807744
"Week31.1965",64500.4096850778
"Week32.1965",131530.513696511
"Week33.1965",175482.109996425
"Week34.1965",187153.543507264
"Week35.1965",185902.282904046
"Week36.1965",182214.308709036
"Week37.1965",178091.112883876
"Week38.1965",172897.864010584
"Week39.1965",168294.019993497
"Week40.1965",163494.047559091
"Week41.1965",158642.087801299
"Week42.1965",153186.278308913
"Week43.1965",147791.84668725
"Week44.1965",142502.386372465
"Week45.1965",136753.315417535
"Week46.1965",129985.341658007
"Week47.1965",122801.777155491
"Week48.1965",114825.179359447
"Week49.1965",106710.137958623
"Week50.1965",97587.8260154563
"Week51.1965",89737.1343422069
"Week52.1965",82092.9558108066
"Week1.1966",75146.9914783564
"Week2.1966",68147.6142176781
"Week3.1966",61724.2821378935
"Week4.1966",55767.0741628058
"Week5.1966",50599.6679868705
"Week6.1966",45294.7941803582
"Week7.1966",40421.4595492882
"Week8.1966",35976.5827954135
"Week9.1966",32795.3935003008
"Week10.1966",29500.5006353097
"Week11.1966",26273.9793996959
"Week12.1966",23490.0853094741
"Week13.1966",20552.2187757844
"Week14.1966",17979.9131626118
"Week15.1966",15796.7079774585
"Week16.1966",13738.6081652349
"Week17.1966",12069.1356816998
"Week18.1966",10623.7729502257
"Week19.1966",9433.34007411568
"Week20.1966",8258.92735770395
"Week21.1966",7298.91126887163
"Week22.1966",6557.70902326685
"Week23.1966",5753.58853861929
"Week24.1966",5109.81724627719
"Week25.1966",4489.93423292871
"Week26.1966",3966.88248759126
"Week27.1966",3540.61229165634
"Week28.1966",3167.87821336123
"Week29.1966",2852.23061507342
"Week30.1966",2596.58927753767
"Week31.1966",2733.85284904291
"Week32.1966",6705.74534514106
"Week33.1966",28999.6589426404
"Week34.1966",85161.2038751967
"Week35.1966",150035.49561223
"Week36.1966",184124.374852811
"Week37.1966",191441.244227839
"Week38.1966",189519.127543438
"Week39.1966",186819.837979558
"Week40.1966",183464.343984145
"Week41.1966",179726.828396114
"Week42.1966",175019.539302641
"Week43.1966",170129.005462376
"Week44.1966",165142.344263622
"Week45.1966",159433.429750569
"Week46.1966",152366.71111297
"Week47.1966",144660.782908011
"Week48.1966",135882.316932694
"Week49.1966",126808.100934592
"Week50.1966",116409.06857923
"Week51.1966",107417.000329609
"Week52.1966",98583.928179204
"Week1.1967",90513.8900453592
"Week2.1967",82312.2975689455
"Week3.1967",74745.7189060588
"Week4.1967",67691.4671846109
"Week5.1967",61553.6392547509
"Week6.1967",55215.4102999518
"Week7.1967",49374.0494942911
"Week8.1967",44027.9129642812
"Week9.1967",40203.5651989015
"Week10.1967",36220.7862912287
"Week11.1967",32307.3671356374
"Week12.1967",28926.3716169395
"Week13.1967",25343.6006990772
"Week14.1967",22199.8307211216
"Week15.1967",19527.551765678
"Week16.1967",17002.86089975
"Week17.1967",14952.750025682
"Week18.1967",13175.0364600323
"Week19.1967",11709.6798992411
"Week20.1967",10261.4548995622
"Week21.1967",9077.13054060564
"Week22.1967",8162.48275724228
"Week23.1967",7167.07074003717
"Week24.1967",6369.55918903283
"Week25.1967",5600.69988855939
"Week26.1967",4951.59291081142
"Week27.1967",4422.32587998852
"Week28.1967",3959.30182857132
"Week29.1967",3571.38091823188
"Week30.1967",3376.94677340774
"Week31.1967",5160.22790689084
"Week32.1967",19128.2488030014
"Week33.1967",64465.9362087373
"Week34.1967",131713.279013722
"Week35.1967",177132.536798108
"Week36.1967",190264.802524265
"Week37.1967",190262.536212768
"Week38.1967",186717.537633434
"Week39.1967",183331.187092369
"Week40.1967",179466.75876574
"Week41.1967",175318.957219262
"Week42.1967",170305.875088971
"Week43.1967",165185.374629925
"Week44.1967",160031.029194149
"Week45.1967",154232.011282652
"Week46.1967",147166.335623186
"Week47.1967",139527.513211105
"Week48.1967",130893.11115317
"Week49.1967",122006.596210804
"Week50.1967",111879.533467708
"Week51.1967",103135.690745984
"Week52.1967",94569.7552169891
"Week1.1968",86755.629972275
"Week2.1968",78832.7910816341
"Week3.1968",71534.358136458
"Week4.1968",64739.6675952659
"Week5.1968",58833.4551666486
"Week6.1968",52745.6960357566
"Week7.1968",47140.3633411359
"Week8.1968",42013.8703772311
"Week9.1968",38345.26066656
"Week10.1968",34531.1990303097
"Week11.1968",30787.9128741902
"Week12.1968",27555.2597986283
"Week13.1968",24133.0137247404
"Week14.1968",21131.7069410244
"Week15.1968",18582.0028534596
"Week16.1968",16174.5828237782
"Week17.1968",14220.0080261218
"Week18.1968",12525.8966378612
"Week19.1968",11129.9298242236
"Week20.1968",9751.05736570789
"Week21.1968",8623.5640126415
"Week22.1968",7752.69034824099
"Week23.1968",6805.65596839192
"Week24.1968",6047.18243457624
"Week25.1968",5316.3398191044
"Week26.1968",4700.67109016204
"Week27.1968",4247.10158132275
"Week28.1968",4720.73819931943
"Week29.1968",12426.88511891
"Week30.1968",45577.3762281772
"Week31.1968",109464.266613783
"Week32.1968",165354.205250258
"Week33.1968",185961.807106113
"Week34.1968",186854.306512182
"Week35.1968",183125.999544074
"Week36.1968",178677.66493938
"Week37.1968",174054.596206234
"Week38.1968",168490.985357703
"Week39.1968",163585.536591898
"Week40.1968",158561.853551137
"Week41.1968",153546.84786627
"Week42.1968",148001.951058008
"Week43.1968",142562.040700824
"Week44.1968",137261.458039275
"Week45.1968",131552.162611464
"Week46.1968",124890.188579909
"Week47.1968",117856.727072768
"Week48.1968",110090.102351917
"Week49.1968",102215.844180235
"Week50.1968",93398.4412386678
"Week51.1968",85816.3593400974
"Week52.1968",78448.4136302335
"Week1.1969",71761.7173642079
"Week2.1969",65036.7632801702
"Week3.1969",58872.8854708679
"Week4.1969",53162.142677688
"Week5.1969",48210.5553874879
"Week6.1969",43134.1076234327
"Week7.1969",38475.609717616
"Week8.1969",34230.7848064689
"Week9.1969",31192.0098181418
"Week10.1969",28047.525671625
"Week11.1969",24970.6874883971
"Week12.1969",22317.5284258011
"Week13.1969",19520.3177837647
"Week14.1969",17071.8802668397
"Week15.1969",14994.556038602
"Week16.1969",13037.5825822334
"Week17.1969",11450.5229593439
"Week18.1969",10076.8461585635
"Week19.1969",8945.51301989916
"Week20.1969",7829.94756241738
"Week21.1969",6918.36567539704
"Week22.1969",6214.71827619781
"Week23.1969",5451.70272647142
"Week24.1969",4840.81612581404
"Week25.1969",4252.85463124261
"Week26.1969",3756.84808371589
"Week27.1969",3352.59392709189
"Week28.1969",2999.66787288952
"Week29.1969",2721.16981923815
"Week30.1969",2929.61985222851
"Week31.1969",7695.72083675679
"Week32.1969",32632.2476799366
"Week33.1969",91169.5028008832
"Week34.1969",154128.782652687
"Week35.1969",184556.22131392
"Week36.1969",189892.602392672
"Week37.1969",188069.326345521
"Week38.1969",184050.451479126
"Week39.1969",180368.131902895
"Week40.1969",176275.571380071
"Week41.1969",171950.372163581
"Week42.1969",166819.132420662
"Week43.1969",161617.977573601
"Week44.1969",156415.877027719
"Week45.1969",150611.172032567
"Week46.1969",143593.511218692
"Week47.1969",136039.63860032
"Week48.1969",127533.532029063
"Week49.1969",118799.705263879
"Week50.1969",108876.335598494
"Week51.1969",100315.011603119
"Week52.1969",91939.2829556153
"Week1.1970",84304.4374978869
"Week2.1970",76573.4749493288
"Week3.1970",69457.28867104
"Week4.1970",62837.4669143166
"Week5.1970",57086.3209066519
"Week6.1970",51163.8204548525
"Week7.1970",45712.955066221
"Week8.1970",40729.8223286005
"Week9.1970",37163.6210160196
"Week10.1970",33459.5092183344
"Week11.1970",29826.1228482499
"Week12.1970",26688.7466670539
"Week13.1970",23369.0545497035
"Week14.1970",20458.7780724553
"Week15.1970",17987.1418008244
"Week16.1970",15654.0964289845
"Week17.1970",13760.1580001003
"Week18.1970",12119.0595126391
"Week19.1970",10766.9746671588
"Week20.1970",9431.81452869322
"Week21.1970",8340.08963475828
"Week22.1970",7496.80660722823
"Week23.1970",6580.24806461658
"Week24.1970",5846.63154705829
"Week25.1970",5154.26331492261
"Week26.1970",4907.80195471238
"Week27.1970",8462.9122271663
"Week28.1970",30000.9826233396
"Week29.1970",84969.6073222199
"Week30.1970",148285.760051611
"Week31.1970",180510.120957309
"Week32.1970",185469.817428144
"Week33.1970",181464.929837797
"Week34.1970",176252.260345735
"Week35.1970",170825.97894056
"Week36.1970",165383.500018803
"Week37.1970",160021.18131953
"Week38.1970",153985.741521354
"Week39.1970",148716.609973839
"Week40.1970",143474.419672855
"Week41.1970",138358.535993049
"Week42.1970",132864.392488054
"Week43.1970",127549.966322406
"Week44.1970",122431.721056317
"Week45.1970",117006.369268941
"Week46.1970",110791.56590372
"Week47.1970",104305.087256572
"Week48.1970",97221.9071553298
"Week49.1970",90087.9443191943
"Week50.1970",82163.052623331
"Week51.1970",75362.5425154206
"Week52.1970",68781.7180470925
"Week1.1971",62826.5235889131
"Week2.1971",56862.1731306872
"Week3.1971",51407.2153567442
"Week4.1971",46362.5016654276
"Week5.1971",41994.0595132375
"Week6.1971",37532.0102494911
"Week7.1971",33446.5051246155
"Week8.1971",29729.4628463543
"Week9.1971",27065.7648827178
"Week10.1971",24315.9966923181
"Week11.1971",21631.4572117009
"Week12.1971",19318.9606044449
"Week13.1971",16885.5550686942
"Week14.1971",14757.7823201346
"Week15.1971",12954.2200454435
"Week16.1971",11257.1044611302
"Week17.1971",9881.17142053349
"Week18.1971",8690.71047559284
"Week19.1971",7710.68359104272
"Week20.1971",6745.874150767
"Week21.1971",5958.02068747192
"Week22.1971",5349.80398398684
"Week23.1971",4691.05851122902
"Week24.1971",4169.34564657639
"Week25.1971",3822.21835495483
"Week26.1971",5643.11818149887
"Week27.1971",20296.1787727711
"Week28.1971",66476.4340287894
"Week29.1971",132243.584227698
"Week30.1971",173685.377769114
"Week31.1971",183306.723725
"Week32.1971",180592.87589377
"Week33.1971",175080.000445344
"Week34.1971",169374.30714504
"Week35.1971",163639.466063516
"Week36.1971",157983.391168633
"Week37.1971",152484.080377366
"Week38.1971",146412.522690885
"Week39.1971",141126.956386229
"Week40.1971",135917.462661987
"Week41.1971",130867.210007721
"Week42.1971",125494.581569524
"Week43.1971",120321.25502868
"Week44.1971",115355.516765753
"Week45.1971",110123.825586951
"Week46.1971",104171.961304203
"Week47.1971",97985.1592572176
"Week48.1971",91254.773367277
"Week49.1971",84492.4471334843
"Week50.1971",77004.130388069
"Week51.1971",70583.1629275224
"Week52.1971",64380.2759360682
"Week1.1972",58773.1391957311
"Week2.1972",53164.9861489752
"Week3.1972",48039.1190587412
"Week4.1972",43303.15198086
"Week5.1972",39205.6435464995
"Week6.1972",35025.9877268845
"Week7.1972",31201.3444896051
"Week8.1972",27723.1725400783
"Week9.1972",25230.0877210138
"Week10.1972",22659.6420678286
"Week11.1972",20151.8405313889
"Week12.1972",17991.9423589502
"Week13.1972",15721.1453692891
"Week14.1972",13736.581191783
"Week15.1972",12054.9116532293
"Week16.1972",10473.0925229513
"Week17.1972",9190.6894877973
"Week18.1972",8081.50671024958
"Week19.1972",7168.78220116472
"Week20.1972",6270.70892547015
"Week21.1972",5537.35479334712
"Week22.1972",4971.16324907835
"Week23.1972",4358.2547010831
"Week24.1972",3867.77594373143
"Week25.1972",3396.1608864383
"Week26.1972",2998.48539384881
"Week27.1972",2675.37215799047
"Week28.1972",2425.03416058221
"Week29.1972",2844.33795601805
"Week30.1972",9042.94235071545
"Week31.1972",38124.5072768189
"Week32.1972",99866.6026825656
"Week33.1972",159443.934973798
"Week34.1972",184888.605913594
"Week35.1972",187883.848892781
"Week36.1972",185103.615330226
"Week37.1972",181383.768494528
"Week38.1972",176469.69569815
"Week39.1972",172094.083476932
"Week40.1972",167462.983072591
"Week41.1972",162732.176529098
"Week42.1972",157341.6802596
"Week43.1972",151977.145775093
"Week44.1972",146691.528549737
"Week45.1972",140906.149824365
"Week46.1972",134048.128390433
"Week47.1972",126741.870031655
"Week48.1972",118596.078141174
"Week49.1972",110287.559497832
"Week50.1972",100920.373590298
"Week51.1972",92854.0874977784
"Week52.1972",84989.2605469206
"Week1.1973",77836.1403868348
"Week2.1973",70618.2601606595
"Week3.1973",63988.3877276506
"Week4.1973",57834.6032974851
"Week5.1973",52494.778475796
"Week6.1973",47008.1779139875
"Week7.1973",41964.59496082
"Week8.1973",37360.942854553
