timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0472254,428148,19123.3
50,SimYear,2007,50,0.0406205,390443,15048.9
51,SimYear,2007,51,0.0445834,358014,15115.8
52,SimYear,2007,52,0.0429322,326637,13291
53,SimYear,2008,1,0.0511884,298212,14409.4
54,SimYear,2008,2,0.0515186,269777,13117.4
55,SimYear,2008,3,0.0531699,243767,12222.7
56,SimYear,2008,4,0.0482162,219728,10015.2
57,SimYear,2008,5,0.0607656,198896,11355.2
58,SimYear,2008,6,0.0630773,177671,10517.5
59,SimYear,2008,7,0.0650588,158242,9652.23
60,SimYear,2008,8,0.0409507,140573,5461.28
61,SimYear,2008,9,0.0535001,127851,6449.33
62,SimYear,2008,10,0.0627471,114768,6759.32
63,SimYear,2008,11,0.0584538,102023,5609.39
64,SimYear,2008,12,0.0792594,91040.5,6718.5
65,SimYear,2008,13,0.0789292,79531.2,5845.64
66,SimYear,2008,14,0.0743057,69470.1,4817.89
67,SimYear,2008,15,0.0838829,60938.3,4748.66
68,SimYear,2008,16,0.0736452,52924.5,3638.97
69,SimYear,2008,17,0.0713335,46420.7,3095.08
70,SimYear,2008,18,0.0624168,40796.2,2390.47
71,SimYear,2008,19,0.075957,36162.6,2561.61
72,SimYear,2008,20,0.0663798,31614.2,1966.24
73,SimYear,2008,21,0.0498674,27895.7,1313.97
74,SimYear,2008,22,0.0729847,25017.4,1705.26
75,SimYear,2008,23,0.0607656,21917.7,1251.31
76,SimYear,2008,24,0.0710032,19443.5,1290.6
77,SimYear,2008,25,0.065389,17351.4,1063.58
78,SimYear,2008,26,0.0551514,19876.9,1032.79
79,SimYear,2008,27,0.0525094,57120.1,2829.4
80,SimYear,2008,28,0.0462347,233940,10234.7
81,SimYear,2008,29,0.0409507,662524,25739.2
82,SimYear,2008,30,0.033355,1.19814e+06,38055.9
83,SimYear,2008,31,0.0287315,1.53787e+06,42171.4
84,SimYear,2008,32,0.0284013,1.63073e+06,44211.1
85,SimYear,2008,33,0.0244383,1.60913e+06,37611.5
86,SimYear,2008,34,0.0211358,1.56403e+06,31668.6
87,SimYear,2008,35,0.0178334,1.51496e+06,25924.2
88,SimYear,2008,36,0.0145309,1.46531e+06,20464.6
89,SimYear,2008,37,0.0165124,1.41621e+06,22453.9
90,SimYear,2008,38,0.00990743,1.36117e+06,12991
91,SimYear,2008,39,0.00825619,1.31277e+06,10449.4
92,SimYear,2008,40,0.00627471,1.26462e+06,7657.78
93,SimYear,2008,41,0.00825619,1.21757e+06,9691.68
94,SimYear,2008,42,0.00660495,1.1673e+06,7439.26
95,SimYear,2008,43,0.00495371,1.11864e+06,5351.25
96,SimYear,2008,44,0.0075957,1.07178e+06,7851.3
97,SimYear,2008,45,0.0151914,1.02244e+06,14923.5
98,SimYear,2008,46,0.0194846,966473,18055.1
99,SimYear,2008,47,0.0280711,908359,24344.3
100,SimYear,2008,48,0.0326945,845327,26326.5
101,SimYear,2008,49,0.0472254,782090,34932.2
102,SimYear,2008,50,0.0406205,712344,27455.9
103,SimYear,2008,51,0.0445834,652438,27546.7
104,SimYear,2008,52,0.0429322,594630,24195.7
105,SimYear,2009,1,0.0511884,542352,26206.1
106,SimYear,2009,2,0.0515186,490190,23834.6
107,SimYear,2009,3,0.0531699,442551,22190
108,SimYear,2009,4,0.0482162,398591,18167.8
109,SimYear,2009,5,0.0607656,360532,20583.2
110,SimYear,2009,6,0.0630773,321832,19051.2
111,SimYear,2009,7,0.0650588,286449,17472.4
112,SimYear,2009,8,0.0409507,254307,9879.87
113,SimYear,2009,9,0.0535001,231156,11660.5
114,SimYear,2009,10,0.0627471,207388,12214.3
115,SimYear,2009,11,0.0584538,184263,10131
116,SimYear,2009,12,0.0792594,164346,12128.2
117,SimYear,2009,13,0.0789292,143503,10547.6
118,SimYear,2009,14,0.0743057,125294,8689.41
119,SimYear,2009,15,0.0838829,109861,8560.99
120,SimYear,2009,16,0.0736452,95375.9,6557.83
121,SimYear,2009,17,0.0713335,83624,5575.6
122,SimYear,2009,18,0.0624168,73465.9,4304.75
123,SimYear,2009,19,0.075957,65099.7,4611.4
124,SimYear,2009,20,0.0663798,56893.6,3538.49
125,SimYear,2009,21,0.0498674,50186.4,2363.92
126,SimYear,2009,22,0.0729847,44995,3067
127,SimYear,2009,23,0.0607656,39408.8,2249.9
128,SimYear,2009,24,0.0710032,34932,2318.67
129,SimYear,2009,25,0.065389,30641.4,1878.2
130,SimYear,2009,26,0.0551514,27023.2,1404.1
131,SimYear,2009,27,0.0525094,24073.7,1192.47
132,SimYear,2009,28,0.0462347,21538,942.275
133,SimYear,2009,29,0.0409507,20080.8,780.142
134,SimYear,2009,30,0.033355,25430.9,807.747
135,SimYear,2009,31,0.0287315,62568.9,1715.77
136,SimYear,2009,32,0.0284013,170868,4632.44
137,SimYear,2009,33,0.0244383,331335,7744.58
138,SimYear,2009,34,0.0211358,453319,9178.85
139,SimYear,2009,35,0.0178334,497966,8521.28
140,SimYear,2009,36,0.0145309,500527,6990.35
141,SimYear,2009,37,0.0165124,492068,7801.71
142,SimYear,2009,38,0.00990743,479051,4572.08
143,SimYear,2009,39,0.00825619,467189,3718.75
144,SimYear,2009,40,0.00627471,454501,2752.18
145,SimYear,2009,41,0.00825619,441439,3513.78
146,SimYear,2009,42,0.00660495,426540,2718.36
147,SimYear,2009,43,0.00495371,411653,1969.22
148,SimYear,2009,44,0.0075957,396931,2907.69
149,SimYear,2009,45,0.0151914,380852,5558.93
150,SimYear,2009,46,0.0194846,361909,6760.97
151,SimYear,2009,47,0.0280711,341791,9160.11
152,SimYear,2009,48,0.0326945,319483,9949.86
153,SimYear,2009,49,0.0472254,296788,13256.1
154,SimYear,2009,50,0.0406205,271338,10458.2
155,SimYear,2009,51,0.0445834,249383,10529.2
156,SimYear,2009,52,0.0429322,228019,9278.2
157,SimYear,2010,1,0.0511884,208595,10079.2
158,SimYear,2010,2,0.0515186,189058,9192.6
159,SimYear,2010,3,0.0531699,171128,8580.52
160,SimYear,2010,4,0.0482162,154502,7042.23
161,SimYear,2010,5,0.0607656,140067,7996.58
162,SimYear,2010,6,0.0630773,125298,7417.13
163,SimYear,2010,7,0.0650588,111744,6816.02
164,SimYear,2010,8,0.0409507,99391.2,3861.36
165,SimYear,2010,9,0.0535001,90502.1,4565.32
166,SimYear,2010,10,0.0627471,81330.8,4790.04
167,SimYear,2010,11,0.0584538,72374.7,3979.27
168,SimYear,2010,12,0.0792594,64647.1,4770.75
169,SimYear,2010,13,0.0789292,56526.9,4154.79
170,SimYear,2010,14,0.0743057,49419.2,3427.32
171,SimYear,2010,15,0.0838829,43385.8,3380.87
172,SimYear,2010,16,0.0736452,37709.8,2592.84
173,SimYear,2010,17,0.0713335,33100.3,2206.95
174,SimYear,2010,18,0.0624168,29110.3,1705.72
175,SimYear,2010,19,0.075957,25821.1,1829.06
176,SimYear,2010,20,0.0663798,22587.8,1404.85
177,SimYear,2010,21,0.0498674,19943,939.372
178,SimYear,2010,22,0.0729847,17895.4,1219.81
179,SimYear,2010,23,0.0607656,15686.6,895.566
180,SimYear,2010,24,0.0710032,13916.9,923.758
181,SimYear,2010,25,0.065389,12257.2,751.324
182,SimYear,2010,26,0.0551514,11463.1,595.611
183,SimYear,2010,27,0.0525094,15865.2,785.872
184,SimYear,2010,28,0.0462347,40779.1,1784.06
185,SimYear,2010,29,0.0409507,103425,4018.08
186,SimYear,2010,30,0.033355,183256,5820.66
187,SimYear,2010,31,0.0287315,234646,6434.47
188,SimYear,2010,32,0.0284013,248796,6745.15
189,SimYear,2010,33,0.0244383,245372,5735.27
190,SimYear,2010,34,0.0211358,238321,4825.54
191,SimYear,2010,35,0.0178334,230688,3947.57
192,SimYear,2010,36,0.0145309,222997,3114.37
193,SimYear,2010,37,0.0165124,215412,3415.35
194,SimYear,2010,38,0.00990743,206945,1975.09
195,SimYear,2010,39,0.00825619,199507,1588.04
196,SimYear,2010,40,0.00627471,192119,1163.36
197,SimYear,2010,41,0.00825619,184912,1471.87
198,SimYear,2010,42,0.00660495,177224,1129.46
199,SimYear,2010,43,0.00495371,169792,812.234
200,SimYear,2010,44,0.0075957,162640,1191.41
201,SimYear,2010,45,0.0151914,155117,2264.1
202,SimYear,2010,46,0.0194846,146597,2738.64
203,SimYear,2010,47,0.0280711,137756,3691.92
204,SimYear,2010,48,0.0326945,128175,3991.84
205,SimYear,2010,49,0.0472254,118568,5295.86
206,SimYear,2010,50,0.0406205,107978,4161.81
207,SimYear,2010,51,0.0445834,98883.9,4174.99
208,SimYear,2010,52,0.0429322,90111.1,3666.66
