timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0564187,4085.06,216.037
40,SimYear,2007,40,0.0201496,3617.35,69.5488
41,SimYear,2007,41,0.00921122,3320.12,29.3389
42,SimYear,2007,42,0.109383,3079.61,307.717
43,SimYear,2007,43,0.0811739,2583.27,194.198
44,SimYear,2007,44,0.138168,2228.13,277.339
45,SimYear,2007,45,0.0236038,1814.74,40.8029
46,SimYear,2007,46,0.0782954,1656.93,120.311
47,SimYear,2007,47,0.0639029,1431.88,85.4564
48,SimYear,2007,48,0.050086,1254.98,59.1024
49,SimYear,2007,49,0.0569945,1114.93,59.5476
50,SimYear,2007,50,0.110535,983.453,99.2466
51,SimYear,2007,51,0.112262,822.73,84.2538
52,SimYear,2007,52,0.1232,704.625,78.7716
53,SimYear,2008,1,0.0541159,1687.06,85.6744
54,SimYear,2008,2,0.0529645,11856.3,589.62
55,SimYear,2008,3,0.00518131,65808.2,327.76
56,SimYear,2008,4,0.0236038,227249,5109.5
57,SimYear,2008,5,0.0667814,486779,30317.5
58,SimYear,2008,6,0.0805982,693293,51763.3
59,SimYear,2008,7,0.172135,755980,115331
60,SimYear,2008,8,0.103626,664816,63108.8
61,SimYear,2008,9,0.0184224,597553,10513
62,SimYear,2008,10,0.0368449,577231,20127.9
63,SimYear,2008,11,0.0685085,544283,34746.4
64,SimYear,2008,12,0.0155439,495020,7358.71
65,SimYear,2008,13,0.1232,472880,52864.4
66,SimYear,2008,14,0.00633272,404252,2459.42
67,SimYear,2008,15,0.0546916,387259,19869.8
68,SimYear,2008,16,0.0817496,352517,26681
69,SimYear,2008,17,0.0155439,311573,4631.68
70,SimYear,2008,18,0.098445,293593,26543
71,SimYear,2008,19,0.0391477,254140,9404.98
72,SimYear,2008,20,0.0184224,233008,4099.4
73,SimYear,2008,21,0.108808,217750,21649.3
74,SimYear,2008,22,0.0437533,185626,7660.36
75,SimYear,2008,23,0.0616001,168645,9713.17
76,SimYear,2008,24,0.027058,150316,3867.76
77,SimYear,2008,25,0.0754169,138525,9702.3
78,SimYear,2008,26,0.0679328,121501,7693.42
79,SimYear,2008,27,0.00633272,107260,652.558
80,SimYear,2008,28,0.0978693,100611,9045.3
81,SimYear,2008,29,0.0748412,86043.3,5982.14
82,SimYear,2008,30,0.0938393,75237.8,6498.35
83,SimYear,2008,31,0.113413,64502,6669.52
84,SimYear,2008,32,0.0696599,54187.6,3515.43
85,SimYear,2008,33,0.137017,47526.7,5869.68
86,SimYear,2008,34,0.00460561,38944.8,172.463
87,SimYear,2008,35,0.106505,36409.1,3547.24
88,SimYear,2008,36,0.150258,30723.8,4134.71
89,SimYear,2008,37,0.044329,24803.4,1036.75
90,SimYear,2008,38,0.0506617,22250.4,1059.61
91,SimYear,2008,39,0.0356935,19824.9,670.063
92,SimYear,2008,40,0.071387,17922.3,1190.54
93,SimYear,2008,41,0.104202,15627.7,1491.31
94,SimYear,2008,42,0.100748,13181.7,1218.24
95,SimYear,2008,43,0.00518131,11152.9,55.5475
96,SimYear,2008,44,0.134714,10379,1261.69
97,SimYear,2008,45,0.0149682,8482.41,121.459
98,SimYear,2008,46,0.0708113,7811.79,514.879
99,SimYear,2008,47,0.0218767,6801.4,141.855
100,SimYear,2008,48,0.0708113,6216.89,409.758
101,SimYear,2008,49,0.0351178,5409.74,179.946
102,SimYear,2008,50,0.0391477,4877.24,180.493
103,SimYear,2008,51,0.0495103,4380.97,204.005
104,SimYear,2008,52,0.0875066,3960.9,320.003
105,SimYear,2009,1,0.0817496,3699.17,279.98
106,SimYear,2009,2,0.0903851,6073.08,506.078
107,SimYear,2009,3,0.0742655,20592.4,1421.07
108,SimYear,2009,4,0.0379963,64069.7,2302.6
109,SimYear,2009,5,0.06563,135383,8291.21
110,SimYear,2009,6,0.0708113,193026,12722.5
111,SimYear,2009,7,0.143925,212199,27437
112,SimYear,2009,8,0.0932636,191575,16449.5
113,SimYear,2009,9,0.0679328,173876,11009.8
114,SimYear,2009,10,0.0644786,159810,9620.87
115,SimYear,2009,11,0.12723,146550,16886.1
116,SimYear,2009,12,0.017271,125660,2073.79
117,SimYear,2009,13,0.0690842,119813,7710.84
118,SimYear,2009,14,0.0719627,108105,7237.03
119,SimYear,2009,15,0.0529645,96969.3,4822.35
120,SimYear,2009,16,0.110535,88412.3,8922.26
121,SimYear,2009,17,0.0535402,75918.2,3815.43
122,SimYear,2009,18,0.0639029,68863.5,4109.86
123,SimYear,2009,19,0.0489346,61699.2,2840.48
124,SimYear,2009,20,0.0690842,56013.6,3604.87
125,SimYear,2009,21,0.108808,49756.2,4946.9
126,SimYear,2009,22,0.0921122,42413.1,3598.85
127,SimYear,2009,23,0.0725384,36711.9,2476.63
128,SimYear,2009,24,0.125503,32364.1,3681.58
129,SimYear,2009,25,0.104202,27027.8,2579.19
130,SimYear,2009,26,0.146804,23032.3,3033.39
131,SimYear,2009,27,0.017271,18789.9,310.093
132,SimYear,2009,28,0.0639029,17432.6,1040.4
133,SimYear,2009,29,0.0995964,15423,1409.87
134,SimYear,2009,30,0.0581459,13155.9,716.439
135,SimYear,2009,31,0.055843,11688.1,611.987
136,SimYear,2009,32,0.0685085,10400.7,663.965
137,SimYear,2009,33,0.0535402,9132.4,458.968
138,SimYear,2009,34,0.0587216,8134.64,447.252
139,SimYear,2009,35,0.0420262,7204.2,285.807
140,SimYear,2009,36,0.0362692,6484,222.625
141,SimYear,2009,37,0.0621758,5866.43,340.94
142,SimYear,2009,38,0.0472075,5169.39,229.781
143,SimYear,2009,39,0.0725384,4621.72,311.787
144,SimYear,2009,40,0.160621,4026.96,576.429
145,SimYear,2009,41,0.0949908,3211.56,280.631
146,SimYear,2009,42,0.0621758,2733.92,158.888
147,SimYear,2009,43,0.0495103,2404.07,111.948
148,SimYear,2009,44,0.101899,2140.2,199.943
149,SimYear,2009,45,0.112262,1807.44,185.095
150,SimYear,2009,46,0.088658,1510.2,123.546
151,SimYear,2009,47,0.027058,1291.59,33.2337
152,SimYear,2009,48,0.0103626,1174.48,11.6692
153,SimYear,2009,49,0.150258,1085.66,146.105
154,SimYear,2009,50,0.00518131,872.342,4.34473
155,SimYear,2009,51,0.0529645,810.89,40.3261
156,SimYear,2009,52,0.121473,737.161,81.3215
157,SimYear,2010,1,0.00518131,2541.64,12.6588
158,SimYear,2010,2,0.0725384,20487.8,1382.13
159,SimYear,2010,3,0.137593,114472,14193.1
160,SimYear,2010,4,0.1232,382544,42765.5
161,SimYear,2010,5,0.103051,801091,75643.5
162,SimYear,2010,6,0.0817496,1.13885e+06,86196.2
163,SimYear,2010,7,0.0823253,1.25355e+06,95518.7
164,SimYear,2010,8,0.0782954,1.20449e+06,87459.1
165,SimYear,2010,9,0.0932636,1.11029e+06,95335
166,SimYear,2010,10,0.145077,995521,129677
167,SimYear,2010,11,0.1232,842643,94201
168,SimYear,2010,12,0.139895,725761,91389.6
169,SimYear,2010,13,0.0575702,612363,33026.9
170,SimYear,2010,14,0.0512374,559106,26920.8
171,SimYear,2010,15,0.156591,512169,71612.4
172,SimYear,2010,16,0.0569945,421117,22491.5
173,SimYear,2010,17,0.164075,381586,55703.4
174,SimYear,2010,18,0.0264823,309974,7808.38
175,SimYear,2010,19,0.0546916,288371,14796
176,SimYear,2010,20,0.143925,260342,33661.8
177,SimYear,2010,21,0.0259066,214618,5290.29
178,SimYear,2010,22,0.0155439,198787,2955.06
179,SimYear,2010,23,0.0460561,185783,8061.26
180,SimYear,2010,24,0.0972936,168198,15036.9
181,SimYear,2010,25,0.0587216,144501,7944.81
182,SimYear,2010,26,0.0702356,128883,8428.04
183,SimYear,2010,27,0.0449047,113522,4805.37
184,SimYear,2010,28,0.116292,102461,10848.2
185,SimYear,2010,29,0.0581459,86030.3,4684.99
186,SimYear,2010,30,0.0932636,76496.5,6568.37
187,SimYear,2010,31,0.071387,65621.7,4359.1
188,SimYear,2010,32,0.00345421,57496.7,191.072
189,SimYear,2010,33,0.0759926,53882.7,3801.68
190,SimYear,2010,34,0.0230281,46933.1,1029.81
191,SimYear,2010,35,0.101323,43077.9,4002.84
192,SimYear,2010,36,0.00345421,36541.3,121.434
193,SimYear,2010,37,0.11111,34165.6,3464.86
194,SimYear,2010,38,0.0477832,28669.8,1289.56
195,SimYear,2010,39,0.0690842,25618.8,1648.75
196,SimYear,2010,40,0.0742655,22400.2,1545.82
197,SimYear,2010,41,0.0736898,19476.6,1334.02
198,SimYear,2010,42,0.0316636,16937.6,508.846
199,SimYear,2010,43,0.0610244,15356,876.416
200,SimYear,2010,44,0.13529,13514.6,1649.42
201,SimYear,2010,45,0.0650543,11038.9,670.307
202,SimYear,2010,46,0.0345421,9669.69,316.462
203,SimYear,2010,47,0.088658,8730.1,714.189
204,SimYear,2010,48,0.0748412,7464.45,518.964
205,SimYear,2010,49,0.0362692,6469.32,222.121
206,SimYear,2010,50,0.0224524,5825.93,124.672
207,SimYear,2010,51,0.0201496,5322.71,102.337
208,SimYear,2010,52,0.0460561,4990.38,216.536
