"","x"
"Week16.1957",74882.1684543628
"Week17.1957",63635.64329097
"Week18.1957",54025.2745910087
"Week19.1957",48019.0318631212
"Week20.1957",38718.491674091
"Week21.1957",35156.224876015
"Week22.1957",31629.9544254878
"Week23.1957",27235.9098991737
"Week24.1957",24788.4818146616
"Week25.1957",21583.9857075481
"Week26.1957",20080.0679597124
"Week27.1957",17927.7549729298
"Week28.1957",15572.0317879698
"Week29.1957",14455.0378870195
"Week30.1957",12041.7301757451
"Week31.1957",10154.6073618745
"Week32.1957",8709.6984422362
"Week33.1957",8089.29859153677
"Week34.1957",6823.74294546621
"Week35.1957",6034.67726439213
"Week36.1957",5614.99438635753
"Week37.1957",4995.53031047685
"Week38.1957",4418.65619901766
"Week39.1957",3772.90030778198
"Week40.1957",3289.25220059912
"Week41.1957",2886.76286892743
"Week42.1957",2570.19897060245
"Week43.1957",2174.30096556762
"Week44.1957",1837.66199503911
"Week45.1957",1592.51177389291
"Week46.1957",1473.87287776808
"Week47.1957",1374.96152142447
"Week48.1957",1160.59221186785
"Week49.1957",966.190121758872
"Week50.1957",806.048572889687
"Week51.1957",721.580849334848
"Week52.1957",673.760023052996
"Week1.1958",798.50908168994
"Week2.1958",2669.64254969124
"Week3.1958",13659.131427081
"Week4.1958",47811.5373859887
"Week5.1958",105879.635782272
"Week6.1958",147809.454698207
"Week7.1958",166448.904156394
"Week8.1958",153243.90692804
"Week9.1958",151752.426633367
"Week10.1958",148155.343752535
"Week11.1958",132430.373585214
"Week12.1958",127254.190076383
"Week13.1958",123182.706303206
"Week14.1958",107298.890950313
"Week15.1958",95802.5902345078
"Week16.1958",87345.8287359039
"Week17.1958",81776.4696406796
"Week18.1958",73434.2253945009
"Week19.1958",68469.1580637874
"Week20.1958",60821.8725467574
"Week21.1958",54194.3088038686
"Week22.1958",49280.848797153
"Week23.1958",45658.540396411
"Week24.1958",39850.897320552
"Week25.1958",32289.022686922
"Week26.1958",28552.8438317004
"Week27.1958",25568.2924512435
"Week28.1958",24037.0581223666
"Week29.1958",21895.7347760058
"Week30.1958",18898.0409093491
"Week31.1958",17546.2555921656
"Week32.1958",15354.9386951157
"Week33.1958",13789.5306067477
"Week34.1958",12202.0217849218
"Week35.1958",10208.6788777953
"Week36.1958",9437.32097427609
"Week37.1958",7859.12878231581
"Week38.1958",6638.81781425167
"Week39.1958",5763.11817139238
"Week40.1958",4829.55124259433
"Week41.1958",4443.59247391911
"Week42.1958",3907.59094385303
"Week43.1958",3607.50648279761
"Week44.1958",3315.57502138305
"Week45.1958",2916.00156275145
"Week46.1958",2490.59808805268
"Week47.1958",2263.90055283267
"Week48.1958",2085.40411427752
"Week49.1958",1707.63962181256
"Week50.1958",1583.37774891821
"Week51.1958",1463.84144457763
"Week52.1958",1337.08261762657
"Week1.1959",1347.82457833211
"Week2.1959",3196.57139436657
"Week3.1959",14003.7672342031
"Week4.1959",47619.3698314227
"Week5.1959",104514.345314939
"Week6.1959",152037.558579799
"Week7.1959",158040.599893053
"Week8.1959",154215.753869212
"Week9.1959",144945.369518321
"Week10.1959",140268.521802032
"Week11.1959",134110.496139746
"Week12.1959",122346.066285021
"Week13.1959",112106.646706446
"Week14.1959",102313.68124773
"Week15.1959",92436.7603427707
"Week16.1959",81153.576262534
"Week17.1959",68643.6138295415
"Week18.1959",59566.8375034031
"Week19.1959",53103.1193383082
"Week20.1959",48413.3861086406
"Week21.1959",42657.1370671049
"Week22.1959",35839.6993332973
"Week23.1959",32373.288734465
"Week24.1959",29153.5414074734
"Week25.1959",24661.7217397976
"Week26.1959",21628.7362231661
"Week27.1959",17831.6908157955
"Week28.1959",15316.1914950471
"Week29.1959",14335.7969096838
"Week30.1959",13289.2525164458
"Week31.1959",10670.9561509527
"Week32.1959",9310.78100236796
"Week33.1959",8104.03769059778
"Week34.1959",7053.52324566509
"Week35.1959",6070.85558867552
"Week36.1959",5458.59148974901
"Week37.1959",5094.29813476304
"Week38.1959",4506.07620407129
"Week39.1959",3969.85149013518
"Week40.1959",3690.99879044146
"Week41.1959",3188.16633901484
"Week42.1959",2846.96455516595
"Week43.1959",2545.87084090052
"Week44.1959",2344.00316540602
"Week45.1959",2093.40118956728
"Week46.1959",1835.05380651594
"Week47.1959",1582.65742684054
"Week48.1959",1344.61612867365
"Week49.1959",1214.39728356262
"Week50.1959",1065.87983512956
"Week51.1959",967.675551919937
"Week52.1959",880.499294653866
"Week1.1960",930.252494381841
"Week2.1960",2871.72478119029
"Week3.1960",14032.8698851555
"Week4.1960",48870.1430259299
"Week5.1960",105861.197488207
"Week6.1960",153067.787466653
"Week7.1960",172359.866004083
"Week8.1960",175187.258503866
"Week9.1960",169558.475916054
"Week10.1960",153081.387905439
"Week11.1960",140398.013696585
"Week12.1960",131576.968214841
"Week13.1960",125624.662865538
"Week14.1960",120599.193239534
"Week15.1960",101849.562949734
"Week16.1960",90412.4484478816
"Week17.1960",74592.938903366
"Week18.1960",63323.4273396164
"Week19.1960",59420.5561469729
"Week20.1960",55233.1358835375
"Week21.1960",49239.4073135177
"Week22.1960",45437.1807379585
"Week23.1960",38824.1836467305
"Week24.1960",33783.7438154662
"Week25.1960",31667.8496915004
"Week26.1960",28251.0148650687
"Week27.1960",25088.4210538624
"Week28.1960",22804.4385420653
"Week29.1960",20540.2807178906
"Week30.1960",18065.4593795653
"Week31.1960",15189.0173846857
"Week32.1960",13975.4869310206
"Week33.1960",12751.8877772439
"Week34.1960",10724.9519811964
"Week35.1960",9020.42617210432
"Week36.1960",8206.75934607931
"Week37.1960",7524.39327731549
"Week38.1960",5952.78679325523
"Week39.1960",5067.76232510647
"Week40.1960",4639.9125934399
"Week41.1960",4064.8932033632
"Week42.1960",3591.41987425309
"Week43.1960",3272.77011025105
"Week44.1960",2676.08259448919
"Week45.1960",2501.06767661485
"Week46.1960",2302.4562752334
"Week47.1960",1991.60635241451
"Week48.1960",1642.82079518777
"Week49.1960",1432.07197913973
"Week50.1960",1253.21018095046
"Week51.1960",1075.63977757527
"Week52.1960",903.983121278417
"Week1.1961",1024.75229119373
"Week2.1961",2892.84890263441
"Week3.1961",13875.0423950249
"Week4.1961",47643.3157948214
"Week5.1961",101323.403899413
"Week6.1961",148250.724986469
"Week7.1961",171020.903338628
"Week8.1961",159952.168268553
"Week9.1961",145439.371846189
"Week10.1961",142916.196746633
"Week11.1961",125059.87929045
"Week12.1961",108824.698110866
"Week13.1961",98951.9125802051
"Week14.1961",85583.4653136045
"Week15.1961",79074.1781541189
"Week16.1961",70494.4186274372
"Week17.1961",59979.9915141424
"Week18.1961",51772.1600869907
"Week19.1961",48271.5639452635
"Week20.1961",45810.5567074021
"Week21.1961",40794.4214929855
"Week22.1961",35931.7913287205
"Week23.1961",31512.2195175945
"Week24.1961",28294.3294286767
"Week25.1961",24608.0444058869
"Week26.1961",22651.8374934487
"Week27.1961",19601.2811837747
"Week28.1961",17828.1552601428
"Week29.1961",14863.7575284637
"Week30.1961",13721.7941614373
"Week31.1961",12138.2515717641
"Week32.1961",11182.0509063278
"Week33.1961",9715.49678960479
"Week34.1961",8938.53570734129
"Week35.1961",7998.87690071663
"Week36.1961",6824.05806743896
"Week37.1961",5798.0611756145
"Week38.1961",5348.06248578966
"Week39.1961",4895.93514657807
"Week40.1961",4069.07077531188
"Week41.1961",3757.1586194797
"Week42.1961",3410.96828759448
"Week43.1961",3070.09208650055
"Week44.1961",2705.83637083286
"Week45.1961",2368.53240691886
"Week46.1961",2017.02916345266
"Week47.1961",1785.37143374043
"Week48.1961",1514.15545969104
"Week49.1961",1334.81853156527
"Week50.1961",1177.8119328314
"Week51.1961",979.832313107157
"Week52.1961",823.043937328608
"Week1.1962",938.868300495773
"Week2.1962",2841.86710601925
"Week3.1962",13833.2459134675
"Week4.1962",47398.4791279143
"Week5.1962",102539.580255586
"Week6.1962",150075.241285191
"Week7.1962",153843.734804148
"Week8.1962",146985.944498227
"Week9.1962",136776.533245305
"Week10.1962",132392.985626016
"Week11.1962",125042.240717526
"Week12.1962",117091.725605075
"Week13.1962",108644.071214689
"Week14.1962",92875.5416588159
"Week15.1962",88079.9120518665
"Week16.1962",81892.8583245514
"Week17.1962",73183.7643078055
"Week18.1962",64493.4520440409
"Week19.1962",53947.6824004048
"Week20.1962",43683.2796585813
"Week21.1962",36263.7809982222
"Week22.1962",33094.6850045099
"Week23.1962",29457.2112819477
"Week24.1962",26093.7597008275
"Week25.1962",23155.3344447662
"Week26.1962",19383.0655373805
"Week27.1962",17123.5120223026
"Week28.1962",15283.6973051594
"Week29.1962",12372.1933061235
"Week30.1962",10264.5818017876
"Week31.1962",8404.57120029689
"Week32.1962",7049.08576270686
"Week33.1962",5702.54929451293
"Week34.1962",4870.56159478621
"Week35.1962",4108.80011738101
"Week36.1962",3636.071332982
"Week37.1962",3337.84124089746
"Week38.1962",3037.33453031063
"Week39.1962",2756.08965755902
"Week40.1962",2441.44998893744
"Week41.1962",2084.124821859
"Week42.1962",1883.20615296137
"Week43.1962",1668.22869408247
"Week44.1962",1429.24456580587
"Week45.1962",1223.34241139248
"Week46.1962",977.463060481447
"Week47.1962",807.473753952802
"Week48.1962",686.436138462328
"Week49.1962",589.625020647919
"Week50.1962",500.696528567746
"Week51.1962",434.069125973043
"Week52.1962",405.364024733331
"Week1.1963",529.786997252623
"Week2.1963",2461.51439974237
"Week3.1963",13554.0624558714
"Week4.1963",47853.1026857124
"Week5.1963",101528.257350751
"Week6.1963",152599.829285136
"Week7.1963",169306.14994578
"Week8.1963",171856.881373805
"Week9.1963",165513.979981889
"Week10.1963",148580.344316993
"Week11.1963",142293.94049256
"Week12.1963",130722.424275522
"Week13.1963",121050.967818576
"Week14.1963",112908.125144173
"Week15.1963",104685.453527799
"Week16.1963",88965.95915739
"Week17.1963",84129.2035632358
"Week18.1963",74130.1644839771
"Week19.1963",68223.9202435658
"Week20.1963",61140.679662629
"Week21.1963",52117.5469195778
"Week22.1963",48351.6028422335
"Week23.1963",41881.106722499
"Week24.1963",34174.2412011333
"Week25.1963",31398.5553794716
"Week26.1963",28799.8902945087
"Week27.1963",26956.2927842045
"Week28.1963",22612.8198634236
"Week29.1963",20034.3748462144
"Week30.1963",17414.2074804677
"Week31.1963",14667.7979166327
"Week32.1963",13608.2220563806
"Week33.1963",11636.3990460457
"Week34.1963",10014.8997762468
"Week35.1963",8413.45539307442
"Week36.1963",7418.91741334457
"Week37.1963",6442.61256668941
"Week38.1963",5661.75431891657
"Week39.1963",5152.55742730486
"Week40.1963",4486.75182442473
"Week41.1963",3935.40841186128
"Week42.1963",3330.41484984252
"Week43.1963",2751.67150237299
"Week44.1963",2469.97017949046
"Week45.1963",2277.33285305682
"Week46.1963",2046.37846568055
"Week47.1963",1661.77213232135
"Week48.1963",1538.89638103904
"Week49.1963",1408.85576991861
"Week50.1963",1292.52195300237
"Week51.1963",1091.19886135072
"Week52.1963",962.94301030879
"Week1.1964",1039.00466705448
"Week2.1964",2926.3817489344
"Week3.1964",13988.4190222217
"Week4.1964",48178.4635083796
"Week5.1964",102544.912641369
"Week6.1964",148254.410240596
"Week7.1964",164320.286671413
"Week8.1964",167673.415141462
"Week9.1964",156486.684670483
"Week10.1964",146934.639028672
"Week11.1964",138011.929174922
"Week12.1964",124643.982419801
"Week13.1964",118395.579972907
"Week14.1964",112077.956664786
"Week15.1964",102700.534235183
"Week16.1964",95194.0933215058
"Week17.1964",84661.3765940306
"Week18.1964",74733.4794528975
"Week19.1964",60226.2410603273
"Week20.1964",53467.3773781878
"Week21.1964",47109.4791543594
"Week22.1964",41961.9013307998
"Week23.1964",37259.5359819166
"Week24.1964",33712.3257507927
"Week25.1964",31528.1074093599
"Week26.1964",26359.4258245015
"Week27.1964",22185.3616357322
"Week28.1964",20502.6326967543
"Week29.1964",17699.2851764341
"Week30.1964",15604.1715491498
"Week31.1964",13649.4135136068
"Week32.1964",12574.1622825318
"Week33.1964",11433.0432787995
"Week34.1964",9968.57602721585
"Week35.1964",9269.54649524245
"Week36.1964",8640.24319517317
"Week37.1964",7842.93261571232
"Week38.1964",6691.93684106509
"Week39.1964",5906.02674377851
"Week40.1964",5533.4553951926
"Week41.1964",4734.66906874263
"Week42.1964",3999.73251351242
"Week43.1964",3487.06806283944
"Week44.1964",3204.88086498141
"Week45.1964",2935.81762849207
"Week46.1964",2677.31900818863
"Week47.1964",2487.35615667737
"Week48.1964",2173.97032601353
"Week49.1964",1848.701333288
"Week50.1964",1458.17945115198
"Week51.1964",1295.85923543299
"Week52.1964",1134.11632865174
"Week1.1965",1176.22586795053
"Week2.1965",3038.40060526312
"Week3.1965",14060.5762567518
"Week4.1965",48036.9525284774
"Week5.1965",102464.047153577
"Week6.1965",149364.633827037
"Week7.1965",167006.41055547
"Week8.1965",169136.27317625
"Week9.1965",162244.234663237
"Week10.1965",145993.027281452
"Week11.1965",134316.409463174
"Week12.1965",122379.514436652
"Week13.1965",110095.454072194
"Week14.1965",94099.5415390667
"Week15.1965",84560.1315290168
"Week16.1965",78794.8082580419
"Week17.1965",71242.5959537524
"Week18.1965",62075.3669859419
"Week19.1965",54817.2114241867
"Week20.1965",49039.2803946108
"Week21.1965",43668.6808547474
"Week22.1965",36236.4995927079
"Week23.1965",32576.5882902867
"Week24.1965",29301.3235322197
"Week25.1965",27273.4319065742
"Week26.1965",24446.8787681574
"Week27.1965",22600.1200141154
"Week28.1965",21021.771793334
"Week29.1965",19024.8127176084
"Week30.1965",16487.9642217327
"Week31.1965",14388.3534488717
"Week32.1965",12326.5012712494
"Week33.1965",11234.2684412832
"Week34.1965",9482.29000659078
"Week35.1965",8780.94611978389
"Week36.1965",7372.75483137064
"Week37.1965",6751.88356355155
"Week38.1965",6220.46804883163
"Week39.1965",5561.66049099763
"Week40.1965",5195.42896755335
"Week41.1965",4794.31954741428
"Week42.1965",4427.69024619036
"Week43.1965",3957.05618735374
"Week44.1965",3454.76467307832
"Week45.1965",2911.96924989618
"Week46.1965",2468.12447257336
"Week47.1965",2174.35675782739
"Week48.1965",1892.56454521864
"Week49.1965",1696.20710760993
"Week50.1965",1552.47617105294
"Week51.1965",1410.91847059537
"Week52.1965",1299.75327525209
"Week1.1966",1355.35558586385
"Week2.1966",3150.82159500834
"Week3.1966",14001.4215709172
"Week4.1966",48532.4053804722
"Week5.1966",106198.378642995
"Week6.1966",149543.132025626
"Week7.1966",173023.271074878
"Week8.1966",162257.271225477
"Week9.1966",160958.591461908
"Week10.1966",157569.570122092
"Week11.1966",140239.263939635
"Week12.1966",118327.781818174
"Week13.1966",112449.279715631
"Week14.1966",107194.586199436
"Week15.1966",99559.7298068157
"Week16.1966",90388.2096071769
"Week17.1966",81914.437429305
"Week18.1966",71963.2368203341
"Week19.1966",61552.7396786389
"Week20.1966",53968.9131747272
"Week21.1966",46111.5215758448
"Week22.1966",41485.4228093369
"Week23.1966",38547.7638385177
"Week24.1966",34732.7275088513
"Week25.1966",28677.4353683485
"Week26.1966",26900.0846777774
"Week27.1966",24115.8480403386
"Week28.1966",22037.4687028457
"Week29.1966",20432.28791542
"Week30.1966",18984.8274626046
"Week31.1966",17337.3953497083
"Week32.1966",15342.8634492435
"Week33.1966",13656.8768177875
"Week34.1966",11865.2426290145
"Week35.1966",9689.33931284116
"Week36.1966",8878.07812291594
"Week37.1966",7917.24037531772
"Week38.1966",6888.11135696634
"Week39.1966",6018.37992426353
"Week40.1966",5079.2325369832
"Week41.1966",4157.75409172868
"Week42.1966",3645.40382938238
"Week43.1966",3193.16627544925
"Week44.1966",2759.97943173168
"Week45.1966",2355.34583235
"Week46.1966",1970.57200855529
"Week47.1966",1618.2536865913
"Week48.1966",1420.21258025996
"Week49.1966",1237.29516955749
"Week50.1966",1061.87891876628
"Week51.1966",899.725342529185
"Week52.1966",800.131345382812
"Week1.1967",934.16576406144
"Week2.1967",2820.42793112347
"Week3.1967",13772.5642962208
"Week4.1967",47374.681135251
"Week5.1967",105777.96938807
"Week6.1967",158151.003452953
"Week7.1967",168119.933523725
"Week8.1967",156342.705879644
"Week9.1967",152334.954387227
"Week10.1967",142932.919595102
"Week11.1967",128423.010680818
"Week12.1967",111736.450529944
"Week13.1967",105562.205497474
"Week14.1967",95932.319639098
"Week15.1967",91552.7737176514
"Week16.1967",79991.3427645583
"Week17.1967",70675.6699759402
"Week18.1967",64519.1175149635
"Week19.1967",55512.7220917661
"Week20.1967",47007.2046264454
"Week21.1967",41611.7354596464
"Week22.1967",34549.2287609365
"Week23.1967",28143.3881053161
"Week24.1967",26241.3860728617
"Week25.1967",24729.4651494929
"Week26.1967",21597.8755372182
"Week27.1967",17837.165350188
"Week28.1967",15248.2068278498
"Week29.1967",13382.3838789194
"Week30.1967",11194.1857455557
"Week31.1967",9937.20811367574
"Week32.1967",8908.97545851526
"Week33.1967",7809.24885949908
"Week34.1967",7227.14233789923
"Week35.1967",6154.4186368184
"Week36.1967",5401.29277717193
"Week37.1967",4996.28581653909
"Week38.1967",4364.86097965665
"Week39.1967",3916.39454755074
"Week40.1967",3624.08009292166
"Week41.1967",3266.2275548894
"Week42.1967",3000.45558038511
"Week43.1967",2628.22963703626
"Week44.1967",2277.05828382948
"Week45.1967",2000.25025808828
"Week46.1967",1653.84567082159
"Week47.1967",1407.12393583434
"Week48.1967",1277.18164446334
"Week49.1967",1124.57221943146
"Week50.1967",923.885519261527
"Week51.1967",832.398664825893
"Week52.1967",688.390625685741
"Week1.1968",815.168788976687
"Week2.1968",2669.75179875264
"Week3.1968",13625.0834999293
"Week4.1968",48127.9634444069
"Week5.1968",106359.978074846
"Week6.1968",145137.794431925
"Week7.1968",165803.704822325
"Week8.1968",166465.152772328
"Week9.1968",154549.360486504
"Week10.1968",134167.075911365
"Week11.1968",121491.684363606
"Week12.1968",111619.463863149
"Week13.1968",97499.7075094828
"Week14.1968",82019.3199935024
"Week15.1968",72030.2515733742
"Week16.1968",62273.2104610568
"Week17.1968",54636.5194974461
"Week18.1968",48572.5607010658
"Week19.1968",42215.8794702735
"Week20.1968",37544.8689757771
"Week21.1968",34272.9889744483
"Week22.1968",30799.6728647237
"Week23.1968",28117.5877854289
"Week24.1968",25156.9972118213
"Week25.1968",22654.9240567229
"Week26.1968",19693.3688976007
"Week27.1968",17865.3120865007
"Week28.1968",16297.2274101531
"Week29.1968",14481.8086604307
"Week30.1968",12881.0997964847
"Week31.1968",11632.4264045977
"Week32.1968",10747.7654062968
"Week33.1968",10023.6296701195
"Week34.1968",9194.83575313951
"Week35.1968",8311.20728431744
"Week36.1968",6888.3513349962
"Week37.1968",5760.16311670247
"Week38.1968",5335.09551200787
"Week39.1968",4574.29667061577
"Week40.1968",4131.72270102356
"Week41.1968",3402.2133080731
"Week42.1968",3108.84383841428
"Week43.1968",2723.20311330298
"Week44.1968",2333.04903293992
"Week45.1968",1992.20551194156
"Week46.1968",1674.6645588218
"Week47.1968",1517.74462773598
"Week48.1968",1296.33226862524
"Week49.1968",1141.44389116707
"Week50.1968",1045.96391708874
"Week51.1968",945.684070194839
"Week52.1968",797.994081535345
"Week1.1969",877.541179624927
"Week2.1969",2805.37069615519
"Week3.1969",13895.8713413862
"Week4.1969",48207.4415279075
"Week5.1969",105951.761644652
"Week6.1969",159064.433641481
"Week7.1969",174000.595501585
"Week8.1969",176869.193858154
"Week9.1969",163118.690876465
"Week10.1969",158903.34074667
"Week11.1969",143847.254623882
"Week12.1969",137614.611123454
"Week13.1969",130608.768579233
"Week14.1969",121731.365955206
"Week15.1969",112451.307417466
"Week16.1969",107400.65350479
"Week17.1969",101610.004620353
"Week18.1969",85951.1916749315
"Week19.1969",74254.2543889611
"Week20.1969",63657.5917275091
"Week21.1969",56949.695468656
"Week22.1969",53616.2456216063
"Week23.1969",48798.8911899411
"Week24.1969",40985.0385768333
"Week25.1969",36927.6734681392
"Week26.1969",33909.6004809283
"Week27.1969",29340.9942607364
"Week28.1969",24743.2888481992
"Week29.1969",21058.5298653576
"Week30.1969",17142.8226499723
"Week31.1969",14994.5556894545
"Week32.1969",13005.5729303266
"Week33.1969",11528.4600363357
"Week34.1969",9998.1437514197
"Week35.1969",8650.73399612304
"Week36.1969",7884.29311328786
"Week37.1969",6778.21220239763
"Week38.1969",6226.17521690437
"Week39.1969",5709.73301300249
"Week40.1969",4790.31986375996
"Week41.1969",4179.3293430171
"Week42.1969",3608.47215131328
"Week43.1969",2967.31128860366
"Week44.1969",2602.86854820942
"Week45.1969",2374.45759325831
"Week46.1969",1911.76079089491
"Week47.1969",1706.2054609382
"Week48.1969",1555.95945859374
"Week49.1969",1438.82302423688
"Week50.1969",1173.70026441186
"Week51.1969",1087.73861658114
"Week52.1969",951.549917876734
"Week1.1970",1030.52343981136
"Week2.1970",2882.97159441542
"Week3.1970",13808.2848133645
"Week4.1970",47749.7605091215
"Week5.1970",103415.006142897
"Week6.1970",149631.909623738
"Week7.1970",174182.533824256
"Week8.1970",156982.915140269
"Week9.1970",140752.173307699
"Week10.1970",129920.419855948
"Week11.1970",112946.010781647
"Week12.1970",103091.955921596
"Week13.1970",91872.7123749112
"Week14.1970",79363.8229529047
"Week15.1970",71571.9074727271
"Week16.1970",62869.5121548145
"Week17.1970",54898.4914117703
"Week18.1970",49209.2870015107
"Week19.1970",44179.9190638271
"Week20.1970",40016.3771620162
"Week21.1970",36377.8675972627
"Week22.1970",33000.9533404136
"Week23.1970",29302.4176941283
"Week24.1970",25544.6089929318
"Week25.1970",22124.6712258584
"Week26.1970",19656.9263530387
"Week27.1970",18129.2234538601
"Week28.1970",15289.1023655189
"Week29.1970",12649.3313428786
"Week30.1970",10518.8743603107
"Week31.1970",8755.98497761942
"Week32.1970",7644.2999901512
"Week33.1970",6418.13947120795
"Week34.1970",5662.47040280253
"Week35.1970",4984.10791052847
"Week36.1970",4259.58265384009
"Week37.1970",3694.68511492646
"Week38.1970",3208.77795262607
"Week39.1970",2752.8127338102
"Week40.1970",2483.52346827639
"Week41.1970",2171.92745181637
"Week42.1970",1818.61111369746
"Week43.1970",1651.41930290509
"Week44.1970",1499.07551752741
"Week45.1970",1298.32917107878
"Week46.1970",1208.00981730752
"Week47.1970",1028.40860942381
"Week48.1970",825.590447662522
"Week49.1970",704.139163191246
"Week50.1970",652.131413256497
"Week51.1970",545.894715168953
"Week52.1970",496.743568634598
"Week1.1971",615.445790968109
"Week2.1971",2536.57407379553
"Week3.1971",13716.900534421
"Week4.1971",47681.1070241892
"Week5.1971",100742.585859012
"Week6.1971",146440.84874636
"Week7.1971",163953.416964427
"Week8.1971",168098.616110245
"Week9.1971",166476.702289369
"Week10.1971",160056.833444702
"Week11.1971",150971.322265491
"Week12.1971",145935.462372112
"Week13.1971",129989.268931449
"Week14.1971",112631.882860426
"Week15.1971",101341.400683729
"Week16.1971",86487.1971427128
"Week17.1971",77011.6613151871
"Week18.1971",68993.8060138676
"Week19.1971",62903.4454968013
"Week20.1971",51537.6698155401
"Week21.1971",47354.0722933729
"Week22.1971",41685.7140446614
"Week23.1971",38191.4562830548
"Week24.1971",31871.6743139966
"Week25.1971",30019.1589851361
"Week26.1971",25024.330810184
"Week27.1971",22002.4406884949
"Week28.1971",19145.705136225
"Week29.1971",15784.3678779527
"Week30.1971",14223.4025842079
"Week31.1971",13112.9009997791
"Week32.1971",11543.2705833832
"Week33.1971",9195.82867561371
"Week34.1971",8132.40669636509
"Week35.1971",7598.00516250587
"Week36.1971",6815.65668227576
"Week37.1971",5712.87615509658
"Week38.1971",5032.39904897764
"Week39.1971",4384.11657579053
"Week40.1971",3781.7733416311
"Week41.1971",3520.88117495912
"Week42.1971",3018.59230052272
"Week43.1971",2650.40884464314
"Week44.1971",2277.41240989895
"Week45.1971",1972.45495191223
"Week46.1971",1703.70708160004
"Week47.1971",1577.23519686647
"Week48.1971",1356.72624584197
"Week49.1971",1210.95856096268
"Week50.1971",1041.13068029596
"Week51.1971",876.972741611549
"Week52.1971",806.97498955558
"Week1.1972",924.417030798699
"Week2.1972",2868.94700615395
"Week3.1972",14018.9491368377
"Week4.1972",48178.5163460408
"Week5.1972",104188.647805524
"Week6.1972",146074.217933023
"Week7.1972",156073.579798515
"Week8.1972",158817.64130433
"Week9.1972",147692.684327715
"Week10.1972",136350.862780295
"Week11.1972",122179.751555681
"Week12.1972",114945.700062947
"Week13.1972",102935.635018867
"Week14.1972",93894.0180639653
"Week15.1972",89727.9919139137
"Week16.1972",80471.0776840465
"Week17.1972",68512.8258849296
"Week18.1972",61381.3705627515
"Week19.1972",54949.2286668039
"Week20.1972",51446.8377888728
"Week21.1972",45707.423833276
"Week22.1972",39530.5787884602
"Week23.1972",36690.9369288178
"Week24.1972",31499.8231477336
"Week25.1972",28485.1818306938
"Week26.1972",23606.0944730097
"Week27.1972",22226.7412970403
"Week28.1972",19386.8146828617
"Week29.1972",15730.5712145122
"Week30.1972",13042.9826827756
"Week31.1972",10806.2199941716
"Week32.1972",9815.11812799657
"Week33.1972",8935.09770704096
"Week34.1972",7493.03350472361
"Week35.1972",6162.63081369678
"Week36.1972",4982.60576784661
"Week37.1972",4480.37358582874
"Week38.1972",4196.61148389965
"Week39.1972",3628.0620814207
"Week40.1972",3331.69119005957
"Week41.1972",2855.83045607763
"Week42.1972",2595.77530446989
"Week43.1972",2184.33412113736
"Week44.1972",1960.73986869054
"Week45.1972",1782.41371464542
"Week46.1972",1502.75417667883
"Week47.1972",1330.1723236525
"Week48.1972",1236.19853582922
"Week49.1972",1135.76267607647
"Week50.1972",927.055290487
"Week51.1972",815.780708609506
"Week52.1972",755.837631057924
"Week1.1973",893.859646718827
"Week2.1973",2821.23575372582
"Week3.1973",13930.5352718194
"Week4.1973",47674.2662062613
"Week5.1973",103371.908450165
"Week6.1973",154564.180970639
