"","x"
"Week49.1959",98587.627570648
"Week50.1959",87779.9308956929
"Week51.1959",79051.083656002
"Week52.1959",70585.9829183694
"Week1.1960",63164.2251338591
"Week2.1960",55598.7823590376
"Week3.1960",48869.237778309
"Week4.1960",42787.0593800328
"Week5.1960",37785.9379662116
"Week6.1960",32564.1133789578
"Week7.1960",27923.892718065
"Week8.1960",23841.5700547245
"Week9.1960",21293.5138844107
"Week10.1960",18561.8016654321
"Week11.1960",15892.0047556782
"Week12.1960",13710.6762858265
"Week13.1960",11367.4476426818
"Week14.1960",9426.5455398071
"Week15.1960",7882.53918309252
"Week16.1960",6470.79303464182
"Week17.1960",5413.80929173093
"Week18.1960",4547.73102925893
"Week19.1960",3883.79630638811
"Week20.1960",3231.91740531246
"Week21.1960",2737.82462177502
"Week22.1960",2392.19838762235
"Week23.1960",2000.30199908068
"Week24.1960",1711.26414111326
"Week25.1960",1435.5906903655
"Week26.1960",1216.89854735792
"Week27.1960",1051.54587348025
"Week28.1960",915.806621993482
"Week29.1960",855.425365926481
"Week30.1960",1332.77294647987
"Week31.1960",5174.75960952134
"Week32.1960",21277.9331266491
"Week33.1960",60442.670195218
"Week34.1960",115977.602798365
"Week35.1960",161457.659948949
"Week36.1960",182684.678213227
"Week37.1960",187796.288437728
"Week38.1960",185798.190739231
"Week39.1960",184146.90823961
"Week40.1960",182094.144541644
"Week41.1960",179969.629570313
"Week42.1960",176544.17515976
"Week43.1960",173152.608435211
"Week44.1960",169858.085702878
"Week45.1960",165363.821854409
"Week46.1960",158322.977535938
"Week47.1960",150040.46764974
"Week48.1960",139634.411626476
"Week49.1960",128592.615308838
"Week50.1960",115028.636594035
"Week51.1960",104035.009301541
"Week52.1960",93264.504123661
"Week1.1961",83766.626836579
"Week2.1961",73985.2713547539
"Week3.1961",65235.3062486957
"Week4.1961",57284.0133749053
"Week5.1961",50728.8646313561
"Week6.1961",43833.6835310841
"Week7.1961",37680.6713561108
"Week8.1961",32245.5322075377
"Week9.1961",28860.0925929356
"Week10.1961",25207.6524359041
"Week11.1961",21622.8933085985
"Week12.1961",18688.5500126509
"Week13.1961",15520.8503850693
"Week14.1961",12891.29365868
"Week15.1961",10795.9665471075
"Week16.1961",8874.94686800563
"Week17.1961",7435.08638350314
"Week18.1961",6253.52364671967
"Week19.1961",5347.12141754996
"Week20.1961",4454.95671371559
"Week21.1961",3778.14954171382
"Week22.1961",3304.61052881878
"Week23.1961",2765.87808541874
"Week24.1961",2368.39587493741
"Week25.1961",1989.72430139882
"Week26.1961",1710.72716246919
"Week27.1961",1772.6776356094
"Week28.1961",3893.58719435345
"Week29.1961",14854.1217894246
"Week30.1961",46287.0775318187
"Week31.1961",98580.5117797572
"Week32.1961",148495.315822574
"Week33.1961",174165.948702954
"Week34.1961",179845.903467092
"Week35.1961",177607.471725018
"Week36.1961",173822.779110741
"Week37.1961",170113.566681912
"Week38.1961",165115.42246266
"Week39.1961",161648.559901099
"Week40.1961",158205.673154512
"Week41.1961",154944.872759492
"Week42.1961",150775.166603124
"Week43.1961",146821.254609507
"Week44.1961",143106.800117103
"Week45.1961",138518.572665319
"Week46.1961",131927.547886438
"Week47.1961",124427.337682731
"Week48.1961",115288.725296685
"Week49.1961",105745.581824356
"Week50.1961",94244.4759286235
"Week51.1961",84949.3828010336
"Week52.1961",75916.097715541
"Week1.1962",67986.3259392347
"Week2.1962",59885.6932541858
"Week3.1962",52671.9625912551
"Week4.1962",46145.6789751401
"Week5.1962",40776.8870162351
"Week6.1962",35161.6799561403
"Week7.1962",30166.7032888923
"Week8.1962",25768.5581196003
"Week9.1962",23024.9510311088
"Week10.1962",20079.9707136629
"Week11.1962",17198.9237861871
"Week12.1962",14843.8468587042
"Week13.1962",12311.4088888597
"Week14.1962",10212.8793304776
"Week15.1962",8542.81948303438
"Week16.1962",7014.89531812316
"Week17.1962",5870.70519872704
"Week18.1962",4932.94177076531
"Week19.1962",4213.96443531574
"Week20.1962",3507.58307088516
"Week21.1962",2972.01944149954
"Week22.1962",2597.3716076514
"Week23.1962",2172.32390354177
"Week24.1962",1858.91145189688
"Week25.1962",1562.48396053328
"Week26.1962",1373.57826094218
"Week27.1962",1741.18606885465
"Week28.1962",5379.81171386491
"Week29.1962",20986.060766806
"Week30.1962",59261.728786888
"Week31.1962",113749.189333091
"Week32.1962",157992.740753772
"Week33.1962",176529.363782139
"Week34.1962",178624.87516201
"Week35.1962",175324.279682172
"Week36.1962",171230.451993253
"Week37.1962",167356.908861983
"Week38.1962",162260.185393024
"Week39.1962",158698.59935729
"Week40.1962",155184.571507671
"Week41.1962",151869.462583804
"Week42.1962",147681.620107074
"Week43.1962",143720.742096962
"Week44.1962",140007.277431673
"Week45.1962",135450.058133058
"Week46.1962",128944.945271516
"Week47.1962",121562.383869048
"Week48.1962",112590.511800337
"Week49.1962",103234.133433993
"Week50.1962",91975.9367140609
"Week51.1962",82879.1758492511
"Week52.1962",74044.9833524419
"Week1.1963",66293.2378802316
"Week2.1963",58380.2652382114
"Week3.1963",51336.4407552633
"Week4.1963",44966.0856369388
"Week5.1963",39726.3420979681
"Week6.1963",34249.1517950372
"Week7.1963",29378.6717654956
"Week8.1963",25091.4455315516
"Week9.1963",22416.5506610094
"Week10.1963",19546.4926722445
"Week11.1963",16739.6304514019
"Week12.1963",14445.5792352646
"Week13.1963",11979.6251196949
"Week14.1963",9936.47642092582
"Week15.1963",8310.70218742192
"Week16.1963",6823.60850841899
"Week17.1963",5710.07551882407
"Week18.1963",4797.51578297812
"Week19.1963",4097.88535515817
"Week20.1963",3410.65514326575
"Week21.1963",2889.665686348
"Week22.1963",2525.22803471432
"Week23.1963",2112.03778252935
"Week24.1963",1812.1506432555
"Week25.1963",1603.04384389692
"Week26.1963",2210.71199017644
"Week27.1963",7287.70800406615
"Week28.1963",26701.5893917367
"Week29.1963",69296.4869211642
"Week30.1963",122908.306978514
"Week31.1963",161276.624384796
"Week32.1963",175174.379485049
"Week33.1963",174088.071387726
"Week34.1963",169285.147106755
"Week35.1963",164105.618435808
"Week36.1963",159259.972358594
"Week37.1963",154876.414639762
"Week38.1963",149500.868641869
"Week39.1963",145651.717001808
"Week40.1963",141935.194261917
"Week41.1963",138476.639204726
"Week42.1963",134287.989353609
"Week43.1963",130362.534747048
"Week44.1963",126708.15204132
"Week45.1963",122329.573445181
"Week46.1963",116232.640271179
"Week47.1963",109387.777239265
"Week48.1963",101154.179899125
"Week49.1963",92612.6401255764
"Week50.1963",82400.4030212933
"Week51.1963",74156.813295945
"Week52.1963",66174.8207506843
"Week1.1964",59183.2417103172
"Week2.1964",52067.2644293629
"Week3.1964",45742.2678858655
"Week4.1964",40029.8218519817
"Week5.1964",35334.8155684736
"Week6.1964",30439.177204748
"Week7.1964",26091.9955836829
"Week8.1964",22269.5473521955
"Week9.1964",19882.5434296416
"Week10.1964",17326.083605516
"Week11.1964",14829.51592082
"Week12.1964",12790.3615601507
"Week13.1964",10601.4871519928
"Week14.1964",8789.0973408775
"Week15.1964",7347.76300598839
"Week16.1964",6030.44028750073
"Week17.1964",5044.26015057699
"Week18.1964",4236.34832273692
"Week19.1964",3617.1065697217
"Week20.1964",3009.43590583457
"Week21.1964",2548.93470015737
"Week22.1964",2226.78729602086
"Week23.1964",1861.68402467913
"Week24.1964",1592.43402606065
"Week25.1964",1335.70605715036
"Week26.1964",1132.06053127019
"Week27.1964",978.028944721465
"Week28.1964",849.723368322016
"Week29.1964",761.63216690161
"Week30.1964",887.010455574051
"Week31.1964",2614.38318410797
"Week32.1964",11845.896604931
"Week33.1964",40257.9979426662
"Week34.1964",91376.3819555591
"Week35.1964",144733.145370431
"Week36.1964",176911.572468349
"Week37.1964",187904.581104053
"Week38.1964",187786.868496047
"Week39.1964",186754.041378497
"Week40.1964",185063.001861471
"Week41.1964",183228.871176065
"Week42.1964",180022.497101479
"Week43.1964",176808.628463402
"Week44.1964",173658.113057358
"Week45.1964",169248.579080302
"Week46.1964",162201.609604013
"Week47.1964",153852.559371822
"Week48.1964",143297.936034885
"Week49.1964",132064.948122703
"Week50.1964",118215.517797083
"Week51.1964",106983.772269022
"Week52.1964",95962.4500142213
"Week1.1965",86235.2026916372
"Week2.1965",76202.9822691931
"Week3.1965",67221.3167856418
"Week4.1965",59052.7962409458
"Week5.1965",52315.4402886006
"Week6.1965",45220.7399384771
"Week7.1965",38886.2298929291
"Week8.1965",33288.1596385085
"Week9.1965",29802.5013463066
"Week10.1965",26038.0768640015
"Week11.1965",22340.8907606656
"Week12.1965",19313.7804220755
"Week13.1965",16043.9124316407
"Week14.1965",13328.7499178018
"Week15.1965",11164.6304715385
"Week16.1965",9179.79879244282
"Week17.1965",7691.92502126016
"Week18.1965",6470.68135414089
"Week19.1965",5533.69285820176
"Week20.1965",4611.10125820969
"Week21.1965",3911.16463280801
"Week22.1965",3421.50197603717
"Week23.1965",2864.97419644236
"Week24.1965",2471.31874645321
"Week25.1965",2314.76656297966
"Week26.1965",3968.38515734139
"Week27.1965",13605.7220846643
"Week28.1965",42624.8086870102
"Week29.1965",92795.4973100206
"Week30.1965",142047.06269831
"Week31.1965",168809.987909815
"Week32.1965",174586.3896983
"Week33.1965",170585.192645301
"Week34.1965",165038.445238016
"Week35.1965",159599.859784018
"Week36.1965",154594.094989666
"Week37.1965",150090.517348616
"Week38.1965",144669.532188113
"Week39.1965",140761.937482987
"Week40.1965",137011.902829466
"Week41.1965",133535.471860697
"Week42.1965",129375.996193908
"Week43.1965",125488.379087963
"Week44.1965",121876.188978897
"Week45.1965",117580.678114407
"Week46.1965",111647.859622225
"Week47.1965",105010.878610165
"Week48.1965",97053.8570639925
"Week49.1965",88813.4462932257
"Week50.1965",78982.8653217392
"Week51.1965",71050.125306214
"Week52.1965",63377.0117343584
"Week1.1966",56660.0855886049
"Week2.1966",49830.2045786053
"Week3.1966",43762.304177528
"Week4.1966",38284.8159608557
"Week5.1966",33784.5148153738
"Week6.1966",29095.9630966163
"Week7.1966",24934.4650788001
"Week8.1966",21276.4814765298
"Week9.1966",18991.496136631
"Week10.1966",16546.0426812366
"Week11.1966",14159.0611773605
"Week12.1966",12209.7635231852
"Week13.1966",10118.4062478814
"Week14.1966",8387.19916467278
"Week15.1966",7010.68200421592
"Week16.1966",5752.92024944268
"Week17.1966",4811.38965929535
"Week18.1966",4040.17113571269
"Week19.1966",3449.14228130144
"Week20.1966",2869.35417752597
"Week21.1966",2430.01740020189
"Week22.1966",2122.65975948102
"Week23.1966",1774.43862229157
"Week24.1966",1517.65423837898
"Week25.1966",1272.85326725828
"Week26.1966",1078.68624253627
"Week27.1966",931.817243402089
"Week28.1966",808.831751444507
"Week29.1966",710.483808122295
"Week30.1966",634.255610278345
"Week31.1966",640.50497800085
"Week32.1966",1325.09407429021
"Week33.1966",6055.41274635809
"Week34.1966",24560.2173479472
"Week35.1966",66921.9227791652
"Week36.1966",123523.846715813
"Week37.1966",167726.231592403
"Week38.1966",186591.646106962
"Week39.1966",192072.159017278
"Week40.1966",192592.336127791
"Week41.1966",192030.17132585
"Week42.1966",189773.393064967
"Week43.1966",187343.306730283
"Week44.1966",184842.495776182
"Week45.1966",180877.554099665
"Week46.1966",173970.83445583
"Week47.1966",165549.167246997
"Week48.1966",154642.002802369
"Week49.1966",142899.314845186
"Week50.1966",128227.49723038
"Week51.1966",116305.209127173
"Week52.1966",104536.809343343
"Week1.1967",94116.0358676307
"Week2.1967",83311.1339525431
"Week3.1967",73610.2670829784
"Week4.1967",64762.1542874209
"Week5.1967",57452.7339239079
"Week6.1967",49724.4158254479
"Week7.1967",42809.3734027022
"Week8.1967",36687.6322927958
"Week9.1967",32881.5921165614
"Week10.1967",28757.4626046652
"Week11.1967",24696.8574483393
"Week12.1967",21368.4306387278
"Week13.1967",17764.8938857974
"Week14.1967",14769.989511191
"Week15.1967",12381.0045055482
"Week16.1967",10186.8550747116
"Week17.1967",8541.23615798456
"Week18.1967",7189.57647461949
"Week19.1967",6152.02673778212
"Week20.1967",5129.06168233725
"Week21.1967",4352.69500066455
"Week22.1967",3809.63393092734
"Week23.1967",3190.73781819265
"Week24.1967",2736.87793127599
"Week25.1967",2353.58932542968
"Week26.1967",2602.74703497722
"Week27.1967",6390.64306304299
"Week28.1967",22590.3540405803
"Week29.1967",61540.166624416
"Week30.1967",115254.367239589
"Week31.1967",157577.862515206
"Week32.1967",175086.601858792
"Week33.1967",175510.543830987
"Week34.1967",171092.417598251
"Week35.1967",166013.925588666
"Week36.1967",161217.741685198
"Week37.1967",156868.926712242
"Week38.1967",151499.760499276
"Week39.1967",147664.466841444
"Week40.1967",143953.215168384
"Week41.1967",140494.714654159
"Week42.1967",136287.942291738
"Week43.1967",132341.689673608
"Week44.1967",128665.389930355
"Week45.1967",124249.129556444
"Week46.1967",118082.525062126
"Week47.1967",111150.940269996
"Week48.1967",102803.457348546
"Week49.1967",94138.7089800132
"Week50.1967",83771.5073973237
"Week51.1967",75401.8449924967
"Week52.1967",67294.9777208605
"Week1.1968",60192.5311775286
"Week2.1968",52961.3204915695
"Week3.1968",46532.8931221253
"Week4.1968",40726.1109252664
"Week5.1968",35953.0475681783
"Week6.1968",30974.5277972486
"Week7.1968",26553.0602241709
"Week8.1968",22664.8559653718
"Week9.1968",20237.0539105739
"Week10.1968",17636.303864639
"Week11.1968",15096.0479087651
"Week12.1968",13021.0754470038
"Week13.1968",10793.3805500131
"Week14.1968",8948.6913408049
"Week15.1968",7481.57283763758
"Week16.1968",6140.56663061587
"Week17.1968",5136.63552069756
"Week18.1968",4314.1461428949
"Week19.1968",3683.7030113662
"Week20.1968",3064.96603848056
"Week21.1968",2596.08302639383
"Week22.1968",2268.73639600759
"Week23.1968",1911.39991998083
"Week24.1968",1837.62646150769
"Week25.1968",3295.88122598911
"Week26.1968",12021.8225013505
"Week27.1968",39374.364815375
"Week28.1968",88173.913216545
"Week29.1968",137719.484517648
"Week30.1968",164570.964307914
"Week31.1968",170236.497401924
"Week32.1968",166695.271374403
"Week33.1968",160216.891954856
"Week34.1968",154051.97295611
"Week35.1968",148353.791238979
"Week36.1968",143188.353174372
"Week37.1968",138579.879854229
"Week38.1968",133202.087082258
"Week39.1968",129282.708130086
"Week40.1968",125560.241753947
"Week41.1968",122131.206961885
"Week42.1968",118114.401253552
"Week43.1968",114376.820034484
"Week44.1968",110915.942074944
"Week45.1968",106858.315232974
"Week46.1968",101338.6108486
"Week47.1968",95204.3616841469
"Week48.1968",87895.9016170502
"Week49.1968",80352.5974560917
"Week50.1968",71392.2984372204
"Week51.1968",64166.968364607
"Week52.1968",57192.2716280352
"Week1.1969",51093.5219242981
"Week2.1969",44903.2139845471
"Week3.1969",39408.5999973139
"Week4.1969",34454.2995322182
"Week5.1969",30387.0381793665
"Week6.1969",26156.4087710352
"Week7.1969",22404.1593019217
"Week8.1969",19108.0529365798
"Week9.1969",17048.1250079112
"Week10.1969",14846.6668409843
"Week11.1969",12699.7615008904
"Week12.1969",10947.1534864535
"Week13.1969",9068.82709664216
"Week14.1969",7514.72696095589
"Week15.1969",6279.41913716372
"Week16.1969",5151.22411780322
"Week17.1969",4306.81265593951
"Week18.1969",3615.42182173433
"Week19.1969",3085.75134142426
"Week20.1969",2566.45492093242
"Week21.1969",2172.99082581451
"Week22.1969",1897.71121028135
"Week23.1969",1586.06615309873
"Week24.1969",1356.55205206291
"Week25.1969",1144.51969328712
"Week26.1969",1079.02610635808
"Week27.1969",2000.72248696915
"Week28.1969",8121.33247410562
"Week29.1969",29989.800502417
"Week30.1969",75172.6339357752
"Week31.1969",129263.568388783
"Week32.1969",165813.984289934
"Week33.1969",177438.563923972
"Week34.1969",176663.397743524
"Week35.1969",172583.173922474
"Week36.1969",168233.935888621
"Week37.1969",164204.523234774
"Week38.1969",159016.764174907
"Week39.1969",155365.107916968
"Week40.1969",151785.112736319
"Week41.1969",148421.094860969
"Week42.1969",144223.061295157
"Week43.1969",140262.880348445
"Week44.1969",136557.706257434
"Week45.1969",132040.916804401
"Week46.1969",125636.439497513
"Week47.1969",118389.030507596
"Week48.1969",109605.721412849
"Week49.1969",100458.999662639
"Week50.1969",89471.6161424783
"Week51.1969",80595.853816654
"Week52.1969",71982.9589760702
"Week1.1970",64428.8517399555
"Week2.1970",56723.7049006387
"Week3.1970",49867.7092173906
"Week4.1970",43669.4619022458
"Week5.1970",38572.1365790189
"Week6.1970",33247.1466021662
"Week7.1970",28513.8306921804
"Week8.1970",24348.6284558012
"Week9.1970",21749.3043544692
"Week10.1970",18961.5905380569
"Week11.1970",16236.2546636806
"Week12.1970",14009.2441718856
"Week13.1970",11616.2387300004
"Week14.1970",9633.84175179318
"Week15.1970",8056.63763980435
"Week16.1970",6614.28906195539
"Week17.1970",5534.33663236052
"Week18.1970",4649.37443619222
"Week19.1970",3970.93216258687
"Week20.1970",3304.67576941623
"Week21.1970",2799.64490897279
"Week22.1970",2446.42482276812
"Week23.1970",2047.42031769811
"Week24.1970",1783.24660630941
"Week25.1970",1882.18727748829
"Week26.1970",4515.72757572754
"Week27.1970",17242.5498390468
"Week28.1970",51244.9202678724
"Week29.1970",103569.911022398
"Week30.1970",149011.444204957
"Week31.1970",170348.800127538
"Week32.1970",173192.673298259
"Week33.1970",168326.599439307
"Week34.1970",162580.614439737
"Week35.1970",157072.229572174
"Week36.1970",152025.160698884
"Week37.1970",147493.546649298
"Week38.1970",142078.65007074
"Week39.1970",138165.193334222
"Week40.1970",134418.726400773
"Week41.1970",130950.835977846
"Week42.1970",126821.859752289
"Week43.1970",122966.857975748
"Week44.1970",119387.684998766
"Week45.1970",115144.844823129
"Week46.1970",109304.715449924
"Week47.1970",102781.119593801
"Week48.1970",94970.8900116875
"Week49.1970",86888.4118755701
"Week50.1970",77255.3055716094
"Week51.1970",69483.092445973
"Week52.1970",61968.5849429723
"Week1.1971",55392.1824569147
"Week2.1971",48707.8367067648
"Week3.1971",42770.373926904
"Week4.1971",37411.8635353262
"Week5.1971",33010.0518667728
"Week6.1971",28425.7789144676
"Week7.1971",24357.5362465035
"Week8.1971",20782.0114487721
"Week9.1971",18548.2718043476
"Week10.1971",16158.4133089726
"Week11.1971",13826.1691999217
"Week12.1971",11921.7110220573
"Week13.1971",9878.92220996858
"Week14.1971",8188.10652364786
"Week15.1971",6843.80559758229
"Week16.1971",5615.60922789647
"Week17.1971",4696.23486633413
"Week18.1971",3943.22042715869
"Week19.1971",3366.18535667932
"Week20.1971",2800.20532030061
"Week21.1971",2371.40923351266
"Week22.1971",2073.31369282884
"Week23.1971",1769.66295580736
"Week24.1971",1949.59176691403
"Week25.1971",4845.68192673282
"Week26.1971",18369.9165178336
"Week27.1971",53578.3538284191
"Week28.1971",105670.04801232
"Week29.1971",148991.96111778
"Week30.1971",166977.802853506
"Week31.1971",167874.15896616
"Week32.1971",162920.691862623
"Week33.1971",156143.62823093
"Week34.1971",149890.887060036
"Week35.1971",144152.68001277
"Week36.1971",138969.202600506
"Week37.1971",134355.975885842
"Week38.1971",129022.102708487
"Week39.1971",125122.204684072
"Week40.1971",121429.556111356
"Week41.1971",118034.44796603
"Week42.1971",114083.029280196
"Week43.1971",110411.095911174
"Week44.1971",107015.100587068
"Week45.1971",103051.938531961
"Week46.1971",97687.1563330456
"Week47.1971",91737.7094400656
"Week48.1971",84664.1767772935
"Week49.1971",77371.7772606288
"Week50.1971",68722.1422742672
"Week51.1971",61749.1088381221
"Week52.1971",55022.5025516898
"Week1.1972",49142.6731567628
"Week2.1972",43178.1033123563
"Week3.1972",37885.7330059458
"Week4.1972",33115.8747380392
"Week5.1972",29201.0423360984
"Week6.1972",25131.0034884839
"Week7.1972",21522.0469571939
"Week8.1972",18352.602726382
"Week9.1972",16371.5650093684
"Week10.1972",14255.3950664596
"Week11.1972",12192.2731451147
"Week12.1972",10508.3111684094
"Week13.1972",8704.23344100231
"Week14.1972",7211.7985984124
"Week15.1972",6025.61742512517
"Week16.1972",4942.46568689693
"Week17.1972",4131.8275330983
"Week18.1972",3468.19795831995
"Week19.1972",2959.84766553482
"Week20.1972",2461.5361430422
"Week21.1972",2083.99154126069
"Week22.1972",1820.11760944904
"Week23.1972",1527.67579853151
"Week24.1972",1409.73698187249
"Week25.1972",2204.61064794034
"Week26.1972",8042.66704970587
"Week27.1972",29296.8098043426
"Week28.1972",73427.4986829231
"Week29.1972",125948.87976929
"Week30.1972",160327.157665344
"Week31.1972",171110.015083188
"Week32.1972",169355.942521962
"Week33.1972",163295.895482386
"Week34.1972",157253.544985091
"Week35.1972",151617.993205935
"Week36.1972",146491.668232654
"Week37.1972",141907.6196026
"Week38.1972",136512.410889182
"Week39.1972",132592.145273702
"Week40.1972",128858.188078486
"Week41.1972",125412.553441517
"Week42.1972",121352.253199722
"Week43.1972",117569.604581778
"Week44.1972",114063.40245946
"Week45.1972",109935.658584662
"Week46.1972",104295.86772021
"Week47.1972",98016.2501983553
"Week48.1972",90520.8972693901
"Week49.1972",82776.9254685342
"Week50.1972",73566.5392326445
"Week51.1972",66137.9375317795
"Week52.1972",58962.7333824319
"Week1.1973",52686.6961157333
"Week2.1973",46313.137038306
"Week3.1973",40654.2328604828
"Week4.1973",35549.9416031336
"Week5.1973",31358.5717881778
"Week6.1973",26996.8680966803
"Week7.1973",23127.5414751616
"Week8.1973",19727.8959387005
"Week9.1973",17603.5279066814
