"","x"
"Week39.1958",37339.4594532145
"Week40.1958",30839.7949044943
"Week41.1958",27263.4786458768
"Week42.1958",23202.79241332
"Week43.1958",18939.0720151061
"Week44.1958",16563.0453482736
"Week45.1958",15390.3615134765
"Week46.1958",13313.4827685144
"Week47.1958",12678.2848113563
"Week48.1958",10783.546938379
"Week49.1958",10254.0544547316
"Week50.1958",8669.86654188106
"Week51.1958",8071.28225383614
"Week52.1958",6986.36095648908
"Week1.1959",6232.71286664012
"Week2.1959",5468.50240067775
"Week3.1959",4572.55978495729
"Week4.1959",4203.90971773518
"Week5.1959",3878.19526855624
"Week6.1959",3391.54737843513
"Week7.1959",2964.89022980395
"Week8.1959",2774.46042739623
"Week9.1959",2326.9784026322
"Week10.1959",1886.10234886556
"Week11.1959",1656.71846278331
"Week12.1959",1379.67232416532
"Week13.1959",1128.53321678173
"Week14.1959",907.407837551058
"Week15.1959",816.520635377519
"Week16.1959",756.797900367414
"Week17.1959",783.232331161427
"Week18.1959",2458.56565190527
"Week19.1959",11566.5274696572
"Week20.1959",41286.2815748547
"Week21.1959",92162.3744476075
"Week22.1959",142304.430160451
"Week23.1959",164918.080070884
"Week24.1959",163447.418633763
"Week25.1959",160058.944276249
"Week26.1959",144785.640290841
"Week27.1959",136892.74844848
"Week28.1959",123219.332899364
"Week29.1959",120498.524168728
"Week30.1959",104478.329275518
"Week31.1959",98351.5277975495
"Week32.1959",95505.8117956343
"Week33.1959",90963.7917270043
"Week34.1959",85718.9913734201
"Week35.1959",79998.560251005
"Week36.1959",69382.0729556414
"Week37.1959",60536.8093421593
"Week38.1959",53555.0188261933
"Week39.1959",48714.6154807889
"Week40.1959",39617.7499933678
"Week41.1959",36701.8537263425
"Week42.1959",32985.1765314497
"Week43.1959",28761.8506519338
"Week44.1959",27350.1724038103
"Week45.1959",26005.1274132648
"Week46.1959",24105.9180057907
"Week47.1959",22552.3036932844
"Week48.1959",18134.2523734561
"Week49.1959",17111.0433250598
"Week50.1959",15196.4314608945
"Week51.1959",14016.7958313667
"Week52.1959",13081.4724316862
"Week1.1960",12015.7753223088
"Week2.1960",10558.3839823821
"Week3.1960",9103.9221157149
"Week4.1960",8564.93356711416
"Week5.1960",6997.48244251304
"Week6.1960",5838.96200604594
"Week7.1960",4972.61730195621
"Week8.1960",4405.97826596659
"Week9.1960",4156.4465079817
"Week10.1960",3691.56902213998
"Week11.1960",3320.74374041626
"Week12.1960",2918.25852009332
"Week13.1960",2405.42978857751
"Week14.1960",2219.34841315987
"Week15.1960",1899.0615159273
"Week16.1960",1675.2408838027
"Week17.1960",1720.80518894083
"Week18.1960",3339.07297083351
"Week19.1960",12302.0222409935
"Week20.1960",41043.6922072783
"Week21.1960",95288.4302286486
"Week22.1960",140815.528315465
"Week23.1960",162782.276078687
"Week24.1960",168951.265245276
"Week25.1960",143043.637777191
"Week26.1960",125495.472828549
"Week27.1960",111659.23142181
"Week28.1960",91928.1877280116
"Week29.1960",81096.3343094976
"Week30.1960",69239.0815509111
"Week31.1960",65528.6365265355
"Week32.1960",57623.7658090899
"Week33.1960",51252.7947230139
"Week34.1960",44826.5276404359
"Week35.1960",41069.2986667926
"Week36.1960",38612.4925121276
"Week37.1960",31631.3396401942
"Week38.1960",29780.4981830167
"Week39.1960",26675.2371524936
"Week40.1960",24513.8712668672
"Week41.1960",22140.5866567202
"Week42.1960",17964.4397244388
"Week43.1960",15201.5540459395
"Week44.1960",13634.9997236407
"Week45.1960",11722.4255289026
"Week46.1960",10758.1671666866
"Week47.1960",9873.15008513939
"Week48.1960",9047.19252264507
"Week49.1960",8114.36025152874
"Week50.1960",6876.26140427495
"Week51.1960",6313.26175549757
"Week52.1960",5393.45732610738
"Week1.1961",4284.15944242571
"Week2.1961",3764.51135342917
"Week3.1961",3012.69488389685
"Week4.1961",2419.23736388411
"Week5.1961",1912.22812404714
"Week6.1961",1800.29420794266
"Week7.1961",1583.47984050586
"Week8.1961",1258.91695552132
"Week9.1961",1081.30226632596
"Week10.1961",865.034140409402
"Week11.1961",795.678097476187
"Week12.1961",731.679328137807
"Week13.1961",631.080102375875
"Week14.1961",550.495350329191
"Week15.1961",479.071822855552
"Week16.1961",461.535763839095
"Week17.1961",562.199308171014
"Week18.1961",2263.20902285603
"Week19.1961",11728.8747349481
"Week20.1961",40280.8873487351
"Week21.1961",89533.6355743511
"Week22.1961",139376.311107977
"Week23.1961",165876.101836889
"Week24.1961",155614.283231707
"Week25.1961",146606.816736794
"Week26.1961",141384.937909199
"Week27.1961",135145.788228334
"Week28.1961",119164.955809596
"Week29.1961",113978.505367155
"Week30.1961",104380.025651813
"Week31.1961",99867.609835325
"Week32.1961",87024.0861622136
"Week33.1961",82257.1786248963
"Week34.1961",75519.9148609987
"Week35.1961",67152.6141963906
"Week36.1961",55661.7881131623
"Week37.1961",51331.9974337251
"Week38.1961",46544.9718781444
"Week39.1961",43830.2257329788
"Week40.1961",36929.9511146418
"Week41.1961",31222.4447255011
"Week42.1961",29726.9701860532
"Week43.1961",25252.9830354838
"Week44.1961",22323.0768316246
"Week45.1961",19030.9576280467
"Week46.1961",17372.4170974464
"Week47.1961",16116.3464343327
"Week48.1961",14454.0634297226
"Week49.1961",11543.3961895902
"Week50.1961",9588.78927866349
"Week51.1961",8458.95790921238
"Week52.1961",7986.20168761183
"Week1.1962",7483.80213591171
"Week2.1962",6865.45777839479
"Week3.1962",5639.96022355831
"Week4.1962",5039.76807243147
"Week5.1962",4750.37121644634
"Week6.1962",4482.70938115911
"Week7.1962",4113.1766373859
"Week8.1962",3798.97975068411
"Week9.1962",3084.99232795579
"Week10.1962",2679.57540862989
"Week11.1962",2247.58048838824
"Week12.1962",2019.71026601434
"Week13.1962",1644.4501371045
"Week14.1962",1342.69853310608
"Week15.1962",1159.76748667735
"Week16.1962",1011.43868053234
"Week17.1962",981.623090346701
"Week18.1962",2543.34682130071
"Week19.1962",11730.3745136918
"Week20.1962",41465.2260278757
"Week21.1962",92915.8253793023
"Week22.1962",139224.758960857
"Week23.1962",164262.646114005
"Week24.1962",159250.728895307
"Week25.1962",145156.51831793
"Week26.1962",132959.018821907
"Week27.1962",115263.222793697
"Week28.1962",109493.629726904
"Week29.1962",102491.873563467
"Week30.1962",87581.819966588
"Week31.1962",75416.4103182437
"Week32.1962",72564.8113272729
"Week33.1962",63757.2185707562
"Week34.1962",56456.2494655085
"Week35.1962",50045.2823127888
"Week36.1962",43505.3863546188
"Week37.1962",38875.4277505199
"Week38.1962",32069.1619255495
"Week39.1962",27813.6690120842
"Week40.1962",23362.4621937343
"Week41.1962",18992.1152766033
"Week42.1962",17669.8880722994
"Week43.1962",15419.6099015647
"Week44.1962",14461.5106872253
"Week45.1962",13211.7185070781
"Week46.1962",12379.4976033442
"Week47.1962",10799.3293116378
"Week48.1962",9964.77657318074
"Week49.1962",8587.2953447906
"Week50.1962",7949.74120899078
"Week51.1962",7143.54281081626
"Week52.1962",5995.92175493541
"Week1.1963",5575.66453588354
"Week2.1963",4533.44025969605
"Week3.1963",3673.00635202227
"Week4.1963",3119.75239437408
"Week5.1963",2831.89078645467
"Week6.1963",2621.44461248139
"Week7.1963",2472.82286615633
"Week8.1963",2035.18659471268
"Week9.1963",1840.45732393637
"Week10.1963",1461.09045707684
"Week11.1963",1253.15759526017
"Week12.1963",1151.48550200637
"Week13.1963",1074.17932130267
"Week14.1963",863.691915496687
"Week15.1963",794.705526567638
"Week16.1963",670.968963657304
"Week17.1963",757.792120850918
"Week18.1963",2382.80616327553
"Week19.1963",11497.1001773291
"Week20.1963",41662.7068198913
"Week21.1963",95755.5147106129
"Week22.1963",141195.066475615
"Week23.1963",162849.501212535
"Week24.1963",142881.554872629
"Week25.1963",137132.853593814
"Week26.1963",135031.623091347
"Week27.1963",124111.201960627
"Week28.1963",120564.541261335
"Week29.1963",113296.242031768
"Week30.1963",98168.597109367
"Week31.1963",88255.2673423378
"Week32.1963",71269.66973675
"Week33.1963",60029.433350575
"Week34.1963",56615.6272656765
"Week35.1963",48481.7410681457
"Week36.1963",41760.349965685
"Week37.1963",36326.4821700636
"Week38.1963",32611.3744124538
"Week39.1963",30240.7781434985
"Week40.1963",25323.66090472
"Week41.1963",21825.3355196032
"Week42.1963",19858.5524609925
"Week43.1963",17052.3456565768
"Week44.1963",14958.4702259661
"Week45.1963",13877.6562705014
"Week46.1963",12953.7493309396
"Week47.1963",11051.2861992995
"Week48.1963",9010.34191970015
"Week49.1963",7964.38696437989
"Week50.1963",6949.41576924651
"Week51.1963",5867.75222304044
"Week52.1963",5047.77497218721
"Week1.1964",4336.70242041247
"Week2.1964",3715.3149443427
"Week3.1964",3352.19774394021
"Week4.1964",2988.56228683101
"Week5.1964",2508.25012266651
"Week6.1964",2176.68589176653
"Week7.1964",1862.31651364826
"Week8.1964",1452.43952052628
"Week9.1964",1171.33218090947
"Week10.1964",1015.83960148791
"Week11.1964",803.718546258997
"Week12.1964",731.17117474853
"Week13.1964",629.19569094045
"Week14.1964",543.400489937797
"Week15.1964",482.816020491842
"Week16.1964",438.679511746769
"Week17.1964",565.729367704042
"Week18.1964",2260.7287443786
"Week19.1964",11419.7092472692
"Week20.1964",39822.5501713536
"Week21.1964",88811.5434486351
"Week22.1964",137676.850849649
"Week23.1964",167876.104429249
"Week24.1964",158168.71898704
"Week25.1964",152184.410505232
"Week26.1964",133330.328814642
"Week27.1964",131426.969964875
"Week28.1964",113331.813163155
"Week29.1964",107156.838335904
"Week30.1964",88869.0862218556
"Week31.1964",75709.4523238105
"Week32.1964",65820.8978894541
"Week33.1964",58640.0212836986
"Week34.1964",56551.9899643738
"Week35.1964",50752.3557902537
"Week36.1964",45429.2031905657
"Week37.1964",40626.8308389807
"Week38.1964",37959.2670089266
"Week39.1964",32221.9057350022
"Week40.1964",28452.5326767635
"Week41.1964",26542.4295249184
"Week42.1964",25154.8407691585
"Week43.1964",21467.7834322487
"Week44.1964",17172.3571235443
"Week45.1964",13809.1039750699
"Week46.1964",11890.3309539552
"Week47.1964",9546.40221471607
"Week48.1964",8302.51702310778
"Week49.1964",7521.4648982794
"Week50.1964",6300.93570384655
"Week51.1964",5640.28978757457
"Week52.1964",4976.77142991158
"Week1.1965",4265.84443444733
"Week2.1965",3612.71061932748
"Week3.1965",2849.35653418165
"Week4.1965",2573.68406750857
"Week5.1965",2239.51169616505
"Week6.1965",2021.17484760396
"Week7.1965",1841.7746124789
"Week8.1965",1463.16879224032
"Week9.1965",1262.56841798414
"Week10.1965",1078.25722171955
"Week11.1965",1014.17531254691
"Week12.1965",869.606901464918
"Week13.1965",697.769628491308
"Week14.1965",587.980058490925
"Week15.1965",542.835084958867
"Week16.1965",512.463807923845
"Week17.1965",610.064895288512
"Week18.1965",2242.19456221184
"Week19.1965",11477.8123098935
"Week20.1965",40637.5752756586
"Week21.1965",92363.8444148715
"Week22.1965",137396.055319822
"Week23.1965",158665.571349422
"Week24.1965",162399.436270869
"Week25.1965",148799.694559274
"Week26.1965",134334.165600547
"Week27.1965",119000.763818155
"Week28.1965",94660.9375167676
"Week29.1965",83265.7057257057
"Week30.1965",67950.134636449
"Week31.1965",61183.1648245311
"Week32.1965",54307.9867897329
"Week33.1965",47755.3122313388
"Week34.1965",44148.8495981749
"Week35.1965",40670.5052128649
"Week36.1965",34233.7723620438
"Week37.1965",28568.720906471
"Week38.1965",26857.6809607189
"Week39.1965",23709.9190335458
"Week40.1965",20146.9397833485
"Week41.1965",16190.762094493
"Week42.1965",14551.7425975924
"Week43.1965",13226.8631977298
"Week44.1965",11638.5111286881
"Week45.1965",10543.3448835066
"Week46.1965",9676.45169926089
"Week47.1965",8605.23646558799
"Week48.1965",6751.51389614814
"Week49.1965",6312.22681075972
"Week50.1965",5524.77311945264
"Week51.1965",4509.73479007408
"Week52.1965",4189.52483716928
"Week1.1966",3830.59426345941
"Week2.1966",3373.81211509626
"Week3.1966",3016.12652470975
"Week4.1966",2552.01409503765
"Week5.1966",2222.36923239132
"Week6.1966",1694.95073275593
"Week7.1966",1445.70658360114
"Week8.1966",1189.85716578323
"Week9.1966",1110.46980505376
"Week10.1966",951.286101245141
"Week11.1966",826.642173655946
"Week12.1966",632.100050885826
"Week13.1966",524.239497184282
"Week14.1966",451.715791251396
"Week15.1966",386.612677300634
"Week16.1966",326.404240255614
"Week17.1966",463.605433928882
"Week18.1966",2145.55074504017
"Week19.1966",11489.9666185457
"Week20.1966",40290.7199124579
"Week21.1966",92931.5932723745
"Week22.1966",138805.756363531
"Week23.1966",161558.018805789
"Week24.1966",172725.439263776
"Week25.1966",161516.302718625
"Week26.1966",145440.617135007
"Week27.1966",143457.332971614
"Week28.1966",127752.413912564
"Week29.1966",114191.381862036
"Week30.1966",91125.1967684064
"Week31.1966",79682.1992490284
"Week32.1966",76550.6128438617
"Week33.1966",64672.6230303001
"Week34.1966",57531.1374284196
"Week35.1966",53692.8601019354
"Week36.1966",48096.4143772499
"Week37.1966",42746.9378246243
"Week38.1966",39755.0363760423
"Week39.1966",37263.0073265383
"Week40.1966",33055.0301782731
"Week41.1966",28053.3850457064
"Week42.1966",22415.2626280528
"Week43.1966",21058.59376901
"Week44.1966",16922.5944450181
"Week45.1966",15388.8998709117
"Week46.1966",14254.1898715021
"Week47.1966",11947.4484442625
"Week48.1966",10184.9651732045
"Week49.1966",8729.91091406058
"Week50.1966",8302.120991118
"Week51.1966",7112.97186074273
"Week52.1966",5696.76440390889
"Week1.1967",5101.64366032711
"Week2.1967",4238.26157052474
"Week3.1967",3632.03682869848
"Week4.1967",3028.5584973953
"Week5.1967",2867.82449244863
"Week6.1967",2513.69934470803
"Week7.1967",2248.69359812216
"Week8.1967",1926.19664932281
"Week9.1967",1740.55368304439
"Week10.1967",1381.77775491719
"Week11.1967",1166.15229125436
"Week12.1967",983.145309121252
"Week13.1967",768.516769330724
"Week14.1967",637.71180681444
"Week15.1967",531.540102282852
"Week16.1967",467.170746824608
"Week17.1967",583.971201916909
"Week18.1967",2220.47980230586
"Week19.1967",11613.6970711134
"Week20.1967",40639.1780752226
"Week21.1967",90099.0163447792
"Week22.1967",144133.292258424
"Week23.1967",162749.48720373
"Week24.1967",145284.680319047
"Week25.1967",135047.318562349
"Week26.1967",129762.144473575
"Week27.1967",117185.580489221
"Week28.1967",106313.999032787
"Week29.1967",97181.9962995815
"Week30.1967",92773.4097681451
"Week31.1967",88970.2493603202
"Week32.1967",76347.8131720641
"Week33.1967",67188.4197363026
"Week34.1967",60095.4556040179
"Week35.1967",52703.9785493469
"Week36.1967",48949.9396330562
"Week37.1967",45736.885574911
"Week38.1967",40371.4013975468
"Week39.1967",34854.4202235933
"Week40.1967",30848.5029632524
"Week41.1967",26262.2230144977
"Week42.1967",24585.3603700076
"Week43.1967",22798.1656632196
"Week44.1967",20293.2132803305
"Week45.1967",17758.7200800059
"Week46.1967",13943.8600940997
"Week47.1967",11117.994504368
"Week48.1967",9176.95895232127
"Week49.1967",8646.11784254678
"Week50.1967",7259.85895520901
"Week51.1967",6419.26249325845
"Week52.1967",5582.00605600523
"Week1.1968",4979.76646756782
"Week2.1968",4433.42969013236
"Week3.1968",3741.38568659323
"Week4.1968",3327.86467490007
"Week5.1968",2750.4184067909
"Week6.1968",2435.03798634273
"Week7.1968",1959.10578768309
"Week8.1968",1719.95027997799
"Week9.1968",1487.57404559158
"Week10.1968",1284.16653054497
"Week11.1968",1090.47128807718
"Week12.1968",940.074724961852
"Week13.1968",860.937872426849
"Week14.1968",693.839351524631
"Week15.1968",641.467831002028
"Week16.1968",565.580203011026
"Week17.1968",686.328876832422
"Week18.1968",2270.46272791799
"Week19.1968",11529.2449627652
"Week20.1968",41361.7772661289
"Week21.1968",89292.8194647803
"Week22.1968",137156.362750906
"Week23.1968",166517.242815323
"Week24.1968",165798.030135883
"Week25.1968",151975.560667691
"Week26.1968",137290.056233461
"Week27.1968",129820.729120727
"Week28.1968",123610.666028361
"Week29.1968",115087.782400244
"Week30.1968",101965.711695774
"Week31.1968",89645.1243201769
"Week32.1968",80244.1877612803
"Week33.1968",70019.5011368419
"Week34.1968",60822.0227737292
"Week35.1968",56940.4171390563
"Week36.1968",53455.0873050983
"Week37.1968",45438.7382525399
"Week38.1968",38713.5915595816
"Week39.1968",32460.0251876802
"Week40.1968",30621.2260693485
"Week41.1968",25611.3200015215
"Week42.1968",22510.8520666189
"Week43.1968",17653.4954544843
"Week44.1968",14708.3047660357
"Week45.1968",13910.1882924357
"Week46.1968",12190.8999490794
"Week47.1968",10626.7015464615
"Week48.1968",9988.09989881574
"Week49.1968",8378.930830379
"Week50.1968",7919.54627336411
"Week51.1968",7237.81130038344
"Week52.1968",6729.02404462788
"Week1.1969",5636.27199485767
"Week2.1969",5340.20082119679
"Week3.1969",4569.35976763999
"Week4.1969",4308.80617141009
"Week5.1969",3525.705952712
"Week6.1969",3043.21251345117
"Week7.1969",2864.07273431155
"Week8.1969",2474.16322927991
"Week9.1969",2303.7592006691
"Week10.1969",2022.65305452588
"Week11.1969",1798.62421568192
"Week12.1969",1456.95048075718
"Week13.1969",1238.42697441046
"Week14.1969",1034.770219397
"Week15.1969",910.532661465563
"Week16.1969",802.68282006547
"Week17.1969",933.2210131631
"Week18.1969",2553.17327795027
"Week19.1969",11571.3898525185
"Week20.1969",40579.7473670036
"Week21.1969",92181.3477229704
"Week22.1969",145408.044763972
"Week23.1969",167190.573862368
"Week24.1969",161302.860161411
"Week25.1969",150595.362305584
"Week26.1969",123865.849303278
"Week27.1969",121420.689162474
"Week28.1969",111668.04692515
"Week29.1969",93423.2852644679
"Week30.1969",85151.4115833381
"Week31.1969",82914.1809132583
"Week32.1969",74614.4071784421
"Week33.1969",61597.4291610959
"Week34.1969",57468.1136523333
"Week35.1969",52652.1528155751
"Week36.1969",44967.6506590616
"Week37.1969",42565.286718169
"Week38.1969",40198.4280755804
"Week39.1969",37389.2610038353
"Week40.1969",33370.9670735817
"Week41.1969",28517.5055108965
"Week42.1969",24324.2421065146
"Week43.1969",21209.7206141144
"Week44.1969",18777.1477832727
"Week45.1969",15654.5637561572
"Week46.1969",11937.4016765074
"Week47.1969",10558.5661823416
"Week48.1969",9182.54372939919
"Week49.1969",8097.68881132602
"Week50.1969",6995.31285687773
"Week51.1969",5901.85140566263
"Week52.1969",5131.94147995824
"Week1.1970",4588.71511860981
"Week2.1970",4281.29651172236
"Week3.1970",3989.54110819316
"Week4.1970",3673.41288984397
"Week5.1970",3331.87228410372
"Week6.1970",3093.74682799629
"Week7.1970",2851.79668818042
"Week8.1970",2625.83262518618
"Week9.1970",2374.56899283958
"Week10.1970",1924.62479258687
"Week11.1970",1731.29097899524
"Week12.1970",1614.22355109954
"Week13.1970",1355.32695067154
"Week14.1970",1230.45927755787
"Week15.1970",1096.02396854033
"Week16.1970",907.003234833948
"Week17.1970",1025.31659192501
"Week18.1970",2620.68352734952
"Week19.1970",11883.2996303484
"Week20.1970",40781.7379761061
"Week21.1970",91834.909968044
"Week22.1970",131300.525813688
"Week23.1970",149990.518172252
"Week24.1970",142247.559899446
"Week25.1970",133525.983005408
"Week26.1970",108911.054429838
"Week27.1970",97708.1521677353
"Week28.1970",87381.8902322485
"Week29.1970",78374.2513558693
"Week30.1970",66735.4562289164
"Week31.1970",57613.6282318571
"Week32.1970",54392.7045061631
"Week33.1970",48355.1128017811
"Week34.1970",45437.3208252944
"Week35.1970",39883.9064320673
"Week36.1970",31573.2053739998
"Week37.1970",30168.7699471607
"Week38.1970",25687.0814188757
"Week39.1970",24434.1853527336
"Week40.1970",22718.1211284391
"Week41.1970",20161.8318351593
"Week42.1970",17212.42882769
"Week43.1970",15706.6397305566
"Week44.1970",14914.2101640151
"Week45.1970",13112.5398303256
"Week46.1970",10601.431562681
"Week47.1970",9618.64513151013
"Week48.1970",9089.97241745678
"Week49.1970",7839.91187682206
"Week50.1970",6747.08782831001
"Week51.1970",5627.51573607959
"Week52.1970",5144.41640460293
"Week1.1971",4718.3370718138
"Week2.1971",4079.86557796862
"Week3.1971",3608.39745874833
"Week4.1971",2788.4837319064
"Week5.1971",2448.98434299643
"Week6.1971",2307.50602017662
"Week7.1971",2115.71460019948
"Week8.1971",1824.92784581927
"Week9.1971",1468.37823424576
"Week10.1971",1324.40164616905
"Week11.1971",1249.5557774089
"Week12.1971",1157.95217629677
"Week13.1971",1045.11415966633
"Week14.1971",969.502657879849
"Week15.1971",823.527341441777
"Week16.1971",706.535438861219
"Week17.1971",829.508679715141
"Week18.1971",2424.48409495082
"Week19.1971",11856.1653230741
"Week20.1971",41283.150324687
"Week21.1971",91514.6265056556
"Week22.1971",145655.5563691
"Week23.1971",176719.814852449
"Week24.1971",183445.868422987
"Week25.1971",160387.823761585
"Week26.1971",136925.743365932
"Week27.1971",128735.296921362
"Week28.1971",117827.287593325
"Week29.1971",99090.6460975726
"Week30.1971",90025.8229891833
"Week31.1971",82801.9341120321
"Week32.1971",77067.197759868
"Week33.1971",63762.2686460012
"Week34.1971",61150.9136741271
"Week35.1971",50771.7795119594
"Week36.1971",45790.3076363901
"Week37.1971",38177.9625536527
"Week38.1971",35639.2334358747
"Week39.1971",31774.4252948703
"Week40.1971",27372.7401138047
"Week41.1971",23211.2799056492
"Week42.1971",19050.7963947613
"Week43.1971",16445.5618150884
"Week44.1971",14581.1631547686
"Week45.1971",12808.1657780489
"Week46.1971",11881.4148150537
"Week47.1971",9904.73560003242
"Week48.1971",8613.6238045104
"Week49.1971",7337.48192837753
"Week50.1971",5910.19194937381
"Week51.1971",4801.90450062548
"Week52.1971",3920.32192593151
"Week1.1972",3637.007368935
"Week2.1972",3185.98156093523
"Week3.1972",2615.16444604116
"Week4.1972",2428.33977714056
"Week5.1972",2074.34009602591
"Week6.1972",1699.23406454044
"Week7.1972",1407.59131600755
"Week8.1972",1199.22512851395
"Week9.1972",1081.12628719516
"Week10.1972",993.220978197223
"Week11.1972",932.734023782553
"Week12.1972",840.731116336878
"Week13.1972",748.925033509064
"Week14.1972",703.312676903925
"Week15.1972",546.171680955036
"Week16.1972",470.793517580815
"Week17.1972",600.938715994896
"Week18.1972",2295.61781921616
"Week19.1972",11719.0058413872
"Week20.1972",41335.0087451866
"Week21.1972",91800.8515889387
"Week22.1972",142503.916336948
"Week23.1972",165314.023817681
"Week24.1972",150387.544760195
"Week25.1972",132088.791395642
"Week26.1972",127205.891527986
"Week27.1972",117187.381897016
"Week28.1972",112531.701935645
"Week29.1972",102465.388768439
"Week30.1972",92120.0029628787
"Week31.1972",82498.5560819279
"Week32.1972",71943.401775566
"Week33.1972",65790.9790079939
"Week34.1972",57281.697561105
"Week35.1972",49316.5416716486
"Week36.1972",42511.7448520839
"Week37.1972",39689.7865670196
"Week38.1972",35221.9759195026
"Week39.1972",33269.6173872934
"Week40.1972",29264.7834008712
"Week41.1972",27701.6213643836
"Week42.1972",25360.7202205942
"Week43.1972",23661.915218696
"Week44.1972",22449.3126846841
"Week45.1972",18745.3950144491
"Week46.1972",15306.8632945049
"Week47.1972",12909.0704360262
"Week48.1972",12040.4551563893
"Week49.1972",9498.27394630957
"Week50.1972",8820.23899604683
"Week51.1972",7679.92330732371
"Week52.1972",6318.6210459646
"Week1.1973",5296.60198621292
"Week2.1973",4572.68291216062
"Week3.1973",4100.47270141097
