"","x"
"Week28.1957",18861.3420128795
"Week29.1957",17705.4694312868
"Week30.1957",16901.7051521922
"Week31.1957",18287.342798794
"Week32.1957",29423.2072597714
"Week33.1957",63646.1584049593
"Week34.1957",120657.817994718
"Week35.1957",173832.584771702
"Week36.1957",202297.590072954
"Week37.1957",211640.329040347
"Week38.1957",213389.695546371
"Week39.1957",213442.353389287
"Week40.1957",212537.8209789
"Week41.1957",210940.840237585
"Week42.1957",208449.751712411
"Week43.1957",205468.794430057
"Week44.1957",202089.47663692
"Week45.1957",198063.631734865
"Week46.1957",193112.020655643
"Week47.1957",187589.623855222
"Week48.1957",181284.712322276
"Week49.1957",174580.715955202
"Week50.1957",166917.935171043
"Week51.1957",159771.910529695
"Week52.1957",152498.077279648
"Week1.1958",145473.577994031
"Week2.1958",138173.99999277
"Week3.1958",131087.008398387
"Week4.1958",124163.663278503
"Week5.1958",117726.954575735
"Week6.1958",110991.177790877
"Week7.1958",104466.651840339
"Week8.1958",98176.9498233754
"Week9.1958",93065.6963774504
"Week10.1958",87734.7782772477
"Week11.1958",82364.7558902111
"Week12.1958",77409.7552724307
"Week13.1958",72129.6740428912
"Week14.1958",67183.406263652
"Week15.1958",62658.4916330676
"Week16.1958",58195.9198888429
"Week17.1958",54242.9188778515
"Week18.1958",50583.1513177236
"Week19.1958",47316.0007677177
"Week20.1958",44012.8430030888
"Week21.1958",41078.6440929276
"Week22.1958",38573.0938593189
"Week23.1958",35885.7762379578
"Week24.1958",33549.904788269
"Week25.1958",31465.3642704139
"Week26.1958",31556.890217756
"Week27.1958",41165.3528319623
"Week28.1958",73475.4243586763
"Week29.1958",128865.013848343
"Week30.1958",181096.354640829
"Week31.1958",208780.282525745
"Week32.1958",216908.384749823
"Week33.1958",217341.347782515
"Week34.1958",215829.222428929
"Week35.1958",213540.547140909
"Week36.1958",210725.262754348
"Week37.1958",207502.019303602
"Week38.1958",203551.168632951
"Week39.1958",199644.570551246
"Week40.1958",195463.372105399
"Week41.1958",191100.587729846
"Week42.1958",186324.999375183
"Week43.1958",181460.431889809
"Week44.1958",176544.646863234
"Week45.1958",171324.784234516
"Week46.1958",165539.756659495
"Week47.1958",159481.685566765
"Week48.1958",152955.592637763
"Week49.1958",146273.618302594
"Week50.1958",138955.967152572
"Week51.1958",132217.934770868
"Week52.1958",125504.105799014
"Week1.1959",119112.096552539
"Week2.1959",112599.691281154
"Week3.1959",106352.296047474
"Week4.1959",100316.805326228
"Week5.1959",94744.0142698433
"Week6.1959",88991.7543327254
"Week7.1959",83460.1905016378
"Week8.1959",78160.8689288253
"Week9.1959",73846.6675852613
"Week10.1959",69408.0028577946
"Week11.1959",64982.3217487206
"Week12.1959",60917.6175459233
"Week13.1959",56626.2269837426
"Week14.1959",52624.593341992
"Week15.1959",48976.7848894682
"Week16.1959",45397.7786781596
"Week17.1959",42233.4462526774
"Week18.1959",39311.8983030859
"Week19.1959",36708.2871159735
"Week20.1959",34088.8782026454
"Week21.1959",31766.3732234456
"Week22.1959",29784.8063050461
"Week23.1959",27671.0980897128
"Week24.1959",25823.7582566066
"Week25.1959",23998.9071881779
"Week26.1959",22346.8335402195
"Week27.1959",20887.3927737365
"Week28.1959",19540.9705098576
"Week29.1959",18347.501438687
"Week30.1959",17596.4277888577
"Week31.1959",19567.9526016601
"Week32.1959",32833.8994564454
"Week33.1959",70483.5513267989
"Week34.1959",128759.611123652
"Week35.1959",179353.135333799
"Week36.1959",204661.705199344
"Week37.1959",212503.297527972
"Week38.1959",213791.57099998
"Week39.1959",213656.645573626
"Week40.1959",212615.72043165
"Week41.1959",210901.531058608
"Week42.1959",208308.977892946
"Week43.1959",205240.737144042
"Week44.1959",201786.821173129
"Week45.1959",197698.460011063
"Week46.1959",192695.798268951
"Week47.1959",187132.404127654
"Week48.1959",180796.083205222
"Week49.1959",174068.530302127
"Week50.1959",166391.792907061
"Week51.1959",159236.541211653
"Week52.1959",151959.300111867
"Week1.1960",144934.982152586
"Week2.1960",137640.625817608
"Week3.1960",130561.800400871
"Week4.1960",123649.351282225
"Week5.1960",117224.633049684
"Week6.1960",110504.775231693
"Week7.1960",103997.316053706
"Week8.1960",97725.3789050467
"Week9.1960",92628.2206604328
"Week10.1960",87313.4943047372
"Week11.1960",81957.6249769958
"Week12.1960",77007.1236310146
"Week13.1960",71726.8384753474
"Week14.1960",66783.7675313976
"Week15.1960",62272.136261419
"Week16.1960",57831.1265859906
"Week17.1960",53899.6240610088
"Week18.1960",50260.5359489032
"Week19.1960",47012.1320767835
"Week20.1960",43728.3300864706
"Week21.1960",40811.3619958074
"Week22.1960",38320.4529269011
"Week23.1960",35648.6458521334
"Week24.1960",33310.7953334616
"Week25.1960",30994.9834124009
"Week26.1960",28895.803639679
"Week27.1960",27039.0972412855
"Week28.1960",25321.6395361727
"Week29.1960",23767.1057510269
"Week30.1960",22379.2508855966
"Week31.1960",21528.9235498932
"Week32.1960",23745.746885545
"Week33.1960",38176.5373659986
"Week34.1960",77677.5420737003
"Week35.1960",136394.211031294
"Week36.1960",185389.242373052
"Week37.1960",209054.980207876
"Week38.1960",215830.198179526
"Week39.1960",217309.227904292
"Week40.1960",217093.625821733
"Week41.1960",216026.762491794
"Week42.1960",213968.687912703
"Week43.1960",211341.062124326
"Week44.1960",208245.13899967
"Week45.1960",204429.033573441
"Week46.1960",199608.902400928
"Week47.1960",194155.958184485
"Week48.1960",187854.957332275
"Week49.1960",181108.37118723
"Week50.1960",173336.088635646
"Week51.1960",166069.587067354
"Week52.1960",158643.218561964
"Week1.1961",151454.110697856
"Week2.1961",143959.81060357
"Week3.1961",136669.027929143
"Week4.1961",129532.393706943
"Week5.1961",122887.570731809
"Week6.1961",115913.197902452
"Week7.1961",109139.980612002
"Week8.1961",102596.184753984
"Week9.1961",97279.5925187568
"Week10.1961",91735.9658315851
"Week11.1961",86151.2432530708
"Week12.1961",80997.4472113891
"Week13.1961",75499.8127163697
"Week14.1961",70347.082089008
"Week15.1961",65630.1412617875
"Week16.1961",60973.9823248366
"Week17.1961",56848.6262219931
"Week18.1961",53027.5034476716
"Week19.1961",49614.7472460676
"Week20.1961",46161.7458850714
"Week21.1961",43094.0940966429
"Week22.1961",40475.042582894
"Week23.1961",37663.175732655
"Week24.1961",35203.1072393995
"Week25.1961",32797.8183793694
"Week26.1961",31049.7377596296
"Week27.1961",32706.4253326467
"Week28.1961",47112.5904169844
"Week29.1961",86814.3012296115
"Week30.1961",144693.939113132
"Week31.1961",191625.3085595
"Week32.1961",213059.763870523
"Week33.1961",218186.230541207
"Week34.1961",218064.047697551
"Week35.1961",216484.16552745
"Week36.1961",214221.872804552
"Week37.1961",211461.36210004
"Week38.1961",207886.277746746
"Week39.1961",204292.766006521
"Week40.1961",200361.483652424
"Week41.1961",196194.564027222
"Week42.1961",191561.173964212
"Week43.1961",186799.160668718
"Week44.1961",181954.251696946
"Week45.1961",176767.757850528
"Week46.1961",170969.403213641
"Week47.1961",164862.443485641
"Week48.1961",158249.192062207
"Week49.1961",151455.20104783
"Week50.1961",143983.761726158
"Week51.1961",137094.925694213
"Week52.1961",130214.811960885
"Week1.1962",123653.932592731
"Week2.1962",116956.58043739
"Week3.1962",110525.643799509
"Week4.1962",104306.102774425
"Week5.1962",98557.8912447597
"Week6.1962",92616.5096011283
"Week7.1962",86906.4130950999
"Week8.1962",81442.5342454316
"Week9.1962",76998.61891688
"Week10.1962",72406.3790187416
"Week11.1962",67808.519438019
"Week12.1962",63571.2451035592
"Week13.1962",59086.9552526741
"Week14.1962",54906.8877886006
"Week15.1962",51104.6655692499
"Week16.1962",47379.3858731445
"Week17.1962",44087.4732262444
"Week18.1962",41047.5091393728
"Week19.1962",38337.1016063185
"Week20.1962",35608.0531391346
"Week21.1962",33187.9956770742
"Week22.1962",31123.4300214447
"Week23.1962",28919.7824669038
"Week24.1962",26996.4698360609
"Week25.1962",25152.7899281944
"Week26.1962",24141.6955653047
"Week27.1962",27622.7197949093
"Week28.1962",46420.4235016746
"Week29.1962",91388.1248745112
"Week30.1962",149812.157620845
"Week31.1962",192330.433215321
"Week32.1962",209890.921214687
"Week33.1962",213628.990559772
"Week34.1962",213275.952792386
"Week35.1962",211712.140041042
"Week36.1962",209503.095844544
"Week37.1962",206806.584920161
"Week38.1962",203312.65145579
"Week39.1962",199800.066854101
"Week40.1962",195957.264731632
"Week41.1962",191884.419932896
"Week42.1962",187355.205922617
"Week43.1962",182700.09478173
"Week44.1962",177963.098957323
"Week45.1962",172891.048571821
"Week46.1962",167220.607229128
"Week47.1962",161248.749252892
"Week48.1962",154781.609066445
"Week49.1962",148137.191524571
"Week50.1962",140830.038571163
"Week51.1962",134092.758200156
"Week52.1962",127363.982474184
"Week1.1963",120947.560935709
"Week2.1963",114397.557278409
"Week3.1963",108107.629615966
"Week4.1963",102023.972530922
"Week5.1963",96401.4991398693
"Week6.1963",90590.6139430844
"Week7.1963",85006.0650392839
"Week8.1963",79661.9375533063
"Week9.1963",75315.2172736675
"Week10.1963",70824.440911254
"Week11.1963",66331.5375475973
"Week12.1963",62195.4203271838
"Week13.1963",57814.5904971607
"Week14.1963",53720.5874258159
"Week15.1963",49991.3762748097
"Week16.1963",46341.6670426747
"Week17.1963",43120.1611168885
"Week18.1963",40146.5153144937
"Week19.1963",37495.5744953649
"Week20.1963",34826.6094132956
"Week21.1963",32459.8468685964
"Week22.1963",30440.6579392674
"Week23.1963",28286.0730491247
"Week24.1963",26420.7274294593
"Week25.1963",24833.7675161672
"Week26.1963",25552.2617603633
"Week27.1963",36271.017875422
"Week28.1963",70176.7141530002
"Week29.1963",126439.355567617
"Week30.1963",178089.978844438
"Week31.1963",204863.918706702
"Week32.1963",212655.290384493
"Week33.1963",213146.821946295
"Week34.1963",211787.858997105
"Week35.1963",209658.377058093
"Week36.1963",206995.590836496
"Week37.1963",203917.467764881
"Week38.1963",200111.542452395
"Week39.1963",196338.258635723
"Week40.1963",192285.915836603
"Week41.1963",188046.849409867
"Week42.1963",183394.363266823
"Week43.1963",178647.902964287
"Week44.1963",173845.112605613
"Week45.1963",168737.667656187
"Week46.1963",163069.063214392
"Week47.1963",157127.317724215
"Week48.1963",150720.492104455
"Week49.1963",144156.526907708
"Week50.1963",136962.866020215
"Week51.1963",130337.486051621
"Week52.1963",123733.28643152
"Week1.1964",117443.992078826
"Week2.1964",111033.835707725
"Week3.1964",104883.024706916
"Week4.1964",98939.5536796872
"Week5.1964",93451.5147764882
"Week6.1964",87787.0805349746
"Week7.1964",82342.2208405479
"Week8.1964",77124.3101802966
"Week9.1964",72869.9129986034
"Week10.1964",68487.3098999292
"Week11.1964",64119.4623552356
"Week12.1964",60110.5714370472
"Week13.1964",55878.682380816
"Week14.1964",51932.4320987119
"Week15.1964",48334.8728558831
"Week16.1964",44804.7448032382
"Week17.1964",41683.4652245944
"Week18.1964",38801.4856521597
"Week19.1964",36233.0758194027
"Week20.1964",33648.8392188649
"Week21.1964",31357.415203277
"Week22.1964",29402.3222746902
"Week23.1964",27316.7528226236
"Week24.1964",25498.1323291056
"Week25.1964",23777.568919158
"Week26.1964",23052.8075159094
"Week27.1964",27604.9411490762
"Week28.1964",49021.7947490876
"Week29.1964",96706.716070853
"Week30.1964",154756.37036601
"Week31.1964",194431.884941957
"Week32.1964",209851.5217615
"Week33.1964",212836.208709833
"Week34.1964",212293.545310005
"Week35.1964",210655.236003071
"Week36.1964",208394.532473377
"Week37.1964",205657.760197736
"Week38.1964",202135.620876908
"Week39.1964",198601.63518869
"Week40.1964",194745.421190284
"Week41.1964",190665.87122948
"Week42.1964",186137.407074916
"Week43.1964",181487.749762078
"Week44.1964",176759.649113269
"Week45.1964",171701.598647439
"Week46.1964",166052.431473372
"Week47.1964",160106.810928345
"Week48.1964",153671.740294862
"Week49.1964",147062.618803365
"Week50.1964",139797.542524016
"Week51.1964",133099.979656924
"Week52.1964",126412.541240751
"Week1.1965",120036.77873455
"Week2.1965",113529.705177562
"Week3.1965",107281.510870317
"Week4.1965",101238.724581401
"Week5.1965",95654.421435266
"Week6.1965",89882.5828793002
"Week7.1965",84329.9394686427
"Week8.1965",79006.2482122427
"Week9.1965",74668.3435474541
"Week10.1965",70197.0290167669
"Week11.1965",65736.8625304233
"Week12.1965",61640.9741132516
"Week13.1965",57313.2694543944
"Week14.1965",53275.7694658579
"Week15.1965",49593.9595335143
"Week16.1965",45979.9214730873
"Week17.1965",42784.3302443366
"Week18.1965",39832.9939221088
"Week19.1965",37201.8426267415
"Week20.1965",34553.0538272317
"Week21.1965",32204.2266929918
"Week22.1965",30200.2775800072
"Week23.1965",28061.4265501507
"Week24.1965",26193.7516110519
"Week25.1965",24386.8156223057
"Week26.1965",23232.3830169828
"Week27.1965",25683.9501494515
"Week28.1965",41491.5773433719
"Week29.1965",82863.1540232977
"Week30.1965",141281.130870149
"Week31.1965",187402.287345335
"Week32.1965",208056.665480312
"Week33.1965",213025.072638878
"Week34.1965",213044.661122024
"Week35.1965",211662.304404695
"Week36.1965",209594.71385163
"Week37.1965",207019.386205412
"Week38.1965",203628.585509737
"Week39.1965",200204.094851552
"Week40.1965",196435.475290846
"Week41.1965",192424.583914623
"Week42.1965",187946.081223073
"Week43.1965",183332.457491084
"Week44.1965",178629.348425678
"Week45.1965",173583.434932536
"Week46.1965",167930.217004225
"Week47.1965",161968.142198739
"Week48.1965",155503.191815806
"Week49.1965",148855.516711982
"Week50.1965",141537.463401373
"Week51.1965",134788.000228564
"Week52.1965",128043.338926551
"Week1.1966",121609.292994778
"Week2.1966",115038.16109042
"Week3.1966",108726.379550628
"Week4.1966",102619.921434553
"Week5.1966",96974.184253633
"Week6.1966",91132.6660848245
"Week7.1966",85507.9339051937
"Week8.1966",80115.9811723051
"Week9.1966",75730.0680977342
"Week10.1966",71210.2496045956
"Week11.1966",66696.7202761956
"Week12.1966",62548.5300001051
"Week13.1966",58162.9794042834
"Week14.1966",54070.4905497413
"Week15.1966",50337.9422442097
"Week16.1966",46673.4632420005
"Week17.1966",43433.2302619431
"Week18.1966",40440.4174468894
"Week19.1966",37771.9021217691
"Week20.1966",35084.721694263
"Week21.1966",32701.6910423082
"Week22.1966",30668.652118543
"Week23.1966",28498.2274285156
"Week24.1966",26600.9537568158
"Week25.1966",24726.114619713
"Week26.1966",23028.2956063456
"Week27.1966",21527.9096526839
"Week28.1966",20142.2562155279
"Week29.1966",18888.4800764629
"Week30.1966",17749.89290348
"Week31.1966",16800.5043227516
"Week32.1966",16743.7880476696
"Week33.1966",21751.7428952544
"Week34.1966",43493.908266556
"Week35.1966",91658.145205737
"Week36.1966",150877.396381318
"Week37.1966",192208.077232741
"Week38.1966",208982.712728747
"Week39.1966",213747.623691392
"Week40.1966",214735.2965778
"Week41.1966",214469.798424572
"Week42.1966",213096.294940055
"Week43.1966",211066.049271141
"Week44.1966",208488.986745662
"Week45.1966",205120.336887025
"Week46.1966",200678.734439639
"Week47.1966",195542.682663647
"Week48.1966",189500.163044815
"Week49.1966",182961.999599774
"Week50.1966",175347.00893048
"Week51.1966",168204.789544314
"Week52.1966",160864.620089129
"Week1.1967",153733.676393477
"Week2.1967",146266.781842266
"Week3.1967",138983.517351768
"Week4.1967",131835.625750782
"Week5.1967",125169.612444026
"Week6.1967",118151.839961403
"Week7.1967",111325.636450406
"Week8.1967",104719.478751891
"Week9.1967",99350.532025487
"Week10.1967",93737.5375471446
"Week11.1967",88073.7623309887
"Week12.1967",82843.1233727265
"Week13.1967",77254.530412432
"Week14.1967",72013.3740241073
"Week15.1967",67212.5562049811
"Week16.1967",62467.9054668387
"Week17.1967",58262.3498720794
"Week18.1967",54365.0225989456
"Week19.1967",50882.7055766528
"Week20.1967",47355.5958213407
"Week21.1967",44221.0990879026
"Week22.1967",41545.1033546357
"Week23.1967",38669.5905584052
"Week24.1967",36151.6524425544
"Week25.1967",33653.5899570729
"Week26.1967",31402.3302632494
"Week27.1967",29628.7038223137
"Week28.1967",29874.0397014947
"Week29.1967",39287.0469787589
"Week30.1967",71167.8241860074
"Week31.1967",126647.879309522
"Week32.1967",179999.044535168
"Week33.1967",208733.544646053
"Week34.1967",217582.379325884
"Week35.1967",218757.23161277
"Week36.1967",217855.058205429
"Week37.1967",216145.9206094
"Week38.1967",213447.198352281
"Week39.1967",210595.92556555
"Week40.1967",207280.435054118
"Week41.1967",203616.71463283
"Week42.1967",199376.898188323
"Week43.1967",194923.550185526
"Week44.1967",190315.189592279
"Week45.1967",185292.386062898
"Week46.1967",179573.888314322
"Week47.1967",173476.52862913
"Week48.1967",166795.834819286
"Week49.1967",159881.438039182
"Week50.1967",152213.656717447
"Week51.1967",145125.593268569
"Week52.1967",138013.927208193
"Week1.1968",131210.36635092
"Week2.1968",124234.801959573
"Week3.1968",117520.518439292
"Week4.1968",111014.21517658
"Week5.1968",104992.873729791
"Week6.1968",98745.2026943145
"Week7.1968",92720.5235384703
"Week8.1968",86935.4551438485
"Week9.1968",82225.0405710733
"Week10.1968",77356.1299067602
"Week11.1968",72487.5942730268
"Week12.1968",68011.9875210475
"Week13.1968",63273.9603795605
"Week14.1968",58848.9967476334
"Week15.1968",54809.6550013323
"Week16.1968",50839.618651334
"Week17.1968",47328.497411337
"Week18.1968",44084.6529281144
"Week19.1968",41191.4561138446
"Week20.1968",38273.9267419254
"Week21.1968",35684.7069784294
"Week22.1968",33475.6922694412
"Week23.1968",31115.6400763276
"Week24.1968",29053.8277175526
"Week25.1968",27051.4555174373
"Week26.1968",25699.1711632013
"Week27.1968",27863.9130717893
"Week28.1968",43133.8303059958
"Week29.1968",83861.5969084719
"Week30.1968",142101.218521215
"Week31.1968",188584.805241479
"Week32.1968",209579.909332867
"Week33.1968",214634.878786383
"Week34.1968",214619.309591662
"Week35.1968",213178.645588864
"Week36.1968",211052.795091871
"Week37.1968",208421.640849936
"Week38.1968",204974.830830888
"Week39.1968",201498.805802424
"Week40.1968",197680.392007251
"Week41.1968",193621.652272211
"Week42.1968",189095.419960348
"Week43.1968",184435.8149239
"Week44.1968",179688.746254905
"Week45.1968",174599.268243728
"Week46.1968",168900.783631224
"Week47.1968",162893.204575356
"Week48.1968",156381.511409569
"Week49.1968",149687.683541046
"Week50.1968",142321.162133915
"Week51.1968",135527.632281719
"Week52.1968",128740.096266761
"Week1.1969",122265.852499671
"Week2.1969",115654.536479939
"Week3.1969",109304.715371999
"Week4.1969",103162.270507388
"Week5.1969",97484.6242785566
"Week6.1969",91614.7000038416
"Week7.1969",85972.3110432525
"Week8.1969",80572.3089765699
"Week9.1969",76180.5404004621
"Week10.1969",71642.3209084779
"Week11.1969",67101.9367437693
"Week12.1969",62924.7832599563
"Week13.1969",58502.4764362251
"Week14.1969",54366.1721790623
"Week15.1969",50590.2130684474
"Week16.1969",46892.1748329375
"Week17.1969",43630.8161417358
"Week18.1969",40622.7639071522
"Week19.1969",37941.6206068086
"Week20.1969",35241.9387726831
"Week21.1969",32847.8661670661
"Week22.1969",30805.4287264675
"Week23.1969",28625.0464595534
"Week24.1969",26719.070648772
"Week25.1969",24835.6846652734
"Week26.1969",23130.1507220979
"Week27.1969",21623.0211615657
"Week28.1969",20233.6430706115
"Week29.1969",19025.8681001108
"Week30.1969",18513.2500608752
"Week31.1969",22072.2711619555
"Week32.1969",40234.0344461588
"Week33.1969",84443.8193179582
"Week34.1969",143721.460442308
"Week35.1969",188482.11763847
"Week36.1969",208138.461048798
"Week37.1969",213598.280165304
"Week38.1969",214176.039207626
"Week39.1969",213724.229800475
"Week40.1969",212442.382442525
"Week41.1969",210521.030563838
"Week42.1969",207750.784084297
"Week43.1969",204530.961681413
"Week44.1969",200949.044741991
"Week45.1969",196755.135539588
"Week46.1969",191668.579467245
"Week47.1969",186040.082460623
"Week48.1969",179656.753129845
"Week49.1969",172896.875532868
"Week50.1969",165206.548643319
"Week51.1969",158045.46226074
"Week52.1969",150772.887151502
"Week1.1970",143759.109099862
"Week2.1970",136484.694787441
"Week3.1970",129430.843569372
"Week4.1970",122548.164834441
"Week5.1970",116154.472956275
"Week6.1970",109472.820695742
"Week7.1970",103004.400452134
"Week8.1970",96768.8568167689
"Week9.1970",91691.3706907796
"Week10.1970",86394.4326819089
"Week11.1970",81066.528407961
"Week12.1970",76161.9145089577
"Week13.1970",70948.7216025511
"Week14.1970",66069.8654139327
"Week15.1970",61608.7986847585
"Week16.1970",57211.1401937215
"Week17.1970",53316.1868902435
"Week18.1970",49711.3237123284
"Week19.1970",46493.9254064145
"Week20.1970",43242.302179647
"Week21.1970",40354.002497432
"Week22.1970",37887.5020216582
"Week23.1970",35242.8873790676
"Week24.1970",32929.2243153619
"Week25.1970",30637.8435648233
"Week26.1970",28560.8647657991
"Week27.1970",26723.948404608
"Week28.1970",25027.2908066154
"Week29.1970",23536.4965249029
"Week30.1970",22733.3035707151
"Week31.1970",25872.3568316811
"Week32.1970",43289.6323315257
"Week33.1970",86661.0464489581
"Week34.1970",145740.430900518
"Week35.1970",190943.002925347
"Week36.1970",210964.375786182
"Week37.1970",216479.156727941
"Week38.1970",216970.500431364
"Week39.1970",216413.551941457
"Week40.1970",215027.40658012
"Week41.1970",213005.94657333
"Week42.1970",210136.078247114
"Week43.1970",206820.554131772
"Week44.1970",203146.810065878
"Week45.1970",198861.446832253
"Week46.1970",193680.299785521
"Week47.1970",187957.335709407
"Week48.1970",181477.073153666
"Week49.1970",174621.226963808
"Week50.1970",166830.039530821
"Week51.1970",159577.294971154
"Week52.1970",152215.549400545
"Week1.1971",145118.291751748
"Week2.1971",137760.705468898
"Week3.1971",130628.144822789
"Week4.1971",123670.432692453
"Week5.1971",117207.898931785
"Week6.1971",110455.340422079
"Week7.1971",103915.154140841
"Week8.1971",97605.2261560007
"Week9.1971",92467.6983909642
"Week10.1971",87125.1805872909
"Week11.1971",81761.1284291269
"Week12.1971",76819.6955188124
"Week13.1971",71560.8659749215
"Week14.1971",66637.2207178978
"Week15.1971",62135.0396934155
"Week16.1971",57697.3044174399
"Week17.1971",53767.0246271007
"Week18.1971",50129.697307518
"Week19.1971",46883.4477916318
"Week20.1971",43603.0189518108
"Week21.1971",40689.2655345579
"Week22.1971",38201.0913682358
"Week23.1971",35533.5474130453
"Week24.1971",33199.8551549354
"Week25.1971",30888.7929015809
"Week26.1971",28794.0785135356
"Week27.1971",26942.4010971869
"Week28.1971",25251.7079119134
"Week29.1971",24023.2729364014
"Week30.1971",25341.9517946079
"Week31.1971",37451.2420873166
"Week32.1971",73571.9106703796
"Week33.1971",131054.94719173
"Week34.1971",182160.657532026
"Week35.1971",208082.249672487
"Week36.1971",215930.540763795
"Week37.1971",217316.823332282
"Week38.1971",216490.75108909
"Week39.1971",215175.069523207
"Week40.1971",213168.97732231
"Week41.1971",210616.68388841
"Week42.1971",207299.642507469
"Week43.1971",203608.647265078
"Week44.1971",199624.29738568
"Week45.1971",195090.514787921
"Week46.1971",189723.812180343
"Week47.1971",183867.166625092
"Week48.1971",177304.520832316
"Week49.1971",170408.605550841
"Week50.1971",162633.529063581
"Week51.1971",155413.309223483
"Week52.1971",148111.334984774
"Week1.1972",141087.647761955
"Week2.1972",133830.615742158
"Week3.1972",126810.363714787
"Week4.1972",119976.630670448
"Week5.1972",113638.066987264
"Week6.1972",107030.984179497
"Week7.1972",100643.932254825
"Week8.1972",94498.8575604405
"Week9.1972",89504.4355802151
"Week10.1972",84312.2069839993
"Week11.1972",79088.3557758052
"Week12.1972",74261.9326192579
"Week13.1972",69128.1842650614
"Week14.1972",64332.2975944762
"Week15.1972",59959.2546065678
"Week16.1972",55657.5566335536
"Week17.1972",51850.3645211453
"Week18.1972",48329.3433409145
"Week19.1972",45187.9643601802
"Week20.1972",42015.4371472683
"Week21.1972",39197.6545515408
"Week22.1972",36791.5376185721
"Week23.1972",34214.9341884736
"Week24.1972",31961.6953309122
"Week25.1972",29731.2128891085
"Week26.1972",27709.6899789642
"Week27.1972",25922.2080521024
"Week28.1972",24270.3320946808
"Week29.1972",22793.6844183561
"Week30.1972",21725.2466117991
"Week31.1972",23055.5501847555
"Week32.1972",34700.3072005974
"Week33.1972",69940.4798379639
"Week34.1972",127261.685523663
"Week35.1972",179353.126676743
"Week36.1972",206484.815943713
"Week37.1972",215098.401197367
"Week38.1972",216514.356835145
"Week39.1972",216353.382395847
"Week40.1972",215263.004417999
"Week41.1972",213495.337268386
"Week42.1972",210842.978261325
"Week43.1972",207712.953258809
"Week44.1972",204195.924926857
"Week45.1972",200039.610755913
"Week46.1972",194960.786773616
"Week47.1972",189316.975399309
"Week48.1972",182893.469033102
"Week49.1972",176076.459796595
"Week50.1972",168301.191476559
"Week51.1972",161054.92648161
"Week52.1972",153686.722928978
"Week1.1973",146575.739874722
"Week2.1973",139192.835647973
"Week3.1973",132028.825100153
"Week4.1973",125033.903848214
"Week5.1973",118532.921580972
"Week6.1973",111734.27710365
"Week7.1973",105151.253433655
"Week8.1973",98807.1179960545
"Week9.1973",93651.0501313016
"Week10.1973",88274.5145568818
"Week11.1973",82854.9990613974
"Week12.1973",77844.9938806314
"Week13.1973",72505.3562533939
"Week14.1973",67510.7308627629
"Week15.1973",62951.9930748241
"Week16.1973",58462.6730914812
"Week17.1973",54487.5766524921
