"","x"
"Week2.1961",11917.6262528155
"Week3.1961",11267.4781159736
"Week4.1961",10077.0078095075
"Week5.1961",9049.05693188241
"Week6.1961",8289.60899339267
"Week7.1961",7317.13287363465
"Week8.1961",6318.82294439353
"Week9.1961",6022.17951066648
"Week10.1961",5270.39661369577
"Week11.1961",4947.54035992771
"Week12.1961",4366.81779834983
"Week13.1961",3829.39134098968
"Week14.1961",3605.44185818553
"Week15.1961",3709.9354834002
"Week16.1961",6552.796701726
"Week17.1961",18576.0423930261
"Week18.1961",46600.1971751074
"Week19.1961",92680.0706110948
"Week20.1961",133695.881676916
"Week21.1961",156451.387042658
"Week22.1961",162984.149559244
"Week23.1961",141017.659460309
"Week24.1961",136773.959089495
"Week25.1961",130011.105626464
"Week26.1961",121522.095415133
"Week27.1961",111132.073027225
"Week28.1961",99740.6556357568
"Week29.1961",93583.4390150613
"Week30.1961",81455.0529588739
"Week31.1961",74544.1147335365
"Week32.1961",71882.4953236214
"Week33.1961",65338.2950902353
"Week34.1961",58533.5094900636
"Week35.1961",51362.1158993407
"Week36.1961",49773.0994440128
"Week37.1961",40895.9482022871
"Week38.1961",35192.9279194681
"Week39.1961",32495.9294458544
"Week40.1961",28616.2392342042
"Week41.1961",24218.5254282535
"Week42.1961",21406.4487813979
"Week43.1961",20777.419542761
"Week44.1961",19845.9683656835
"Week45.1961",19049.8634936673
"Week46.1961",16259.7999939128
"Week47.1961",14955.6827459764
"Week48.1961",14389.5675366392
"Week49.1961",13110.6657880967
"Week50.1961",12425.3284683787
"Week51.1961",11358.8843017912
"Week52.1961",9890.35990537716
"Week1.1962",9229.45266439757
"Week2.1962",8209.02226305447
"Week3.1962",7025.84394394746
"Week4.1962",6457.31374200406
"Week5.1962",5780.33802599559
"Week6.1962",5322.22462543833
"Week7.1962",4386.95226830436
"Week8.1962",4103.58235168889
"Week9.1962",3612.94538033309
"Week10.1962",3251.42339709368
"Week11.1962",2868.38607290469
"Week12.1962",2434.37821352104
"Week13.1962",2179.35317736468
"Week14.1962",2138.55691824828
"Week15.1962",2611.25889187099
"Week16.1962",5631.51741564808
"Week17.1962",17937.8426496589
"Week18.1962",46409.9228764052
"Week19.1962",90900.0879657628
"Week20.1962",135239.947091401
"Week21.1962",164922.698885174
"Week22.1962",160382.231626397
"Week23.1962",165979.970292708
"Week24.1962",165021.029140021
"Week25.1962",147001.241016359
"Week26.1962",141451.027899696
"Week27.1962",126343.4695507
"Week28.1962",112594.507266539
"Week29.1962",106104.658161069
"Week30.1962",94658.8709210226
"Week31.1962",85693.3777628339
"Week32.1962",74656.3079191048
"Week33.1962",72943.0732638419
"Week34.1962",66724.7256110581
"Week35.1962",64552.8532685415
"Week36.1962",63633.4322785055
"Week37.1962",58012.0494194582
"Week38.1962",51463.3138403438
"Week39.1962",46005.6767492641
"Week40.1962",43576.5061716296
"Week41.1962",38333.1531756712
"Week42.1962",37356.8449301499
"Week43.1962",35620.2088923111
"Week44.1962",32877.2808088567
"Week45.1962",30631.139899678
"Week46.1962",29212.6396754445
"Week47.1962",26063.6215665647
"Week48.1962",23431.5976402831
"Week49.1962",20643.1736923807
"Week50.1962",17520.0601309477
"Week51.1962",14270.3853608086
"Week52.1962",13356.7730049306
"Week1.1963",12655.2315117566
"Week2.1963",11501.1999649142
"Week3.1963",9439.93851136487
"Week4.1963",8378.59806380801
"Week5.1963",7500.12147158567
"Week6.1963",6698.61506036702
"Week7.1963",5849.40542946319
"Week8.1963",5544.85797067191
"Week9.1963",4838.70717721076
"Week10.1963",4149.6192227013
"Week11.1963",3834.17471183695
"Week12.1963",3571.65704210488
"Week13.1963",3258.92114540762
"Week14.1963",3087.1157078672
"Week15.1963",3608.76732865106
"Week16.1963",6959.40241365324
"Week17.1963",18845.8818679553
"Week18.1963",47595.9828645789
"Week19.1963",89395.970796861
"Week20.1963",133059.09654881
"Week21.1963",170235.538401764
"Week22.1963",177863.966678401
"Week23.1963",167071.925241246
"Week24.1963",166157.775187745
"Week25.1963",147041.977730843
"Week26.1963",137220.078207182
"Week27.1963",129656.078994148
"Week28.1963",129660.26992255
"Week29.1963",127390.321835494
"Week30.1963",116774.397292004
"Week31.1963",111838.836227417
"Week32.1963",109758.898080235
"Week33.1963",99688.5203362888
"Week34.1963",85362.9661911823
"Week35.1963",82630.0861154925
"Week36.1963",79206.0038915249
"Week37.1963",75242.3084654841
"Week38.1963",63604.0884659353
"Week39.1963",61780.3395793873
"Week40.1963",58182.0899510595
"Week41.1963",49081.0370716642
"Week42.1963",47616.9357156772
"Week43.1963",42369.2531177984
"Week44.1963",38174.0764321536
"Week45.1963",35384.8068118741
"Week46.1963",30644.2490873458
"Week47.1963",28113.4914074113
"Week48.1963",27099.5259160173
"Week49.1963",22251.3019683409
"Week50.1963",20338.7535091697
"Week51.1963",19734.2888816252
"Week52.1963",17962.1625914248
"Week1.1964",16033.5747433736
"Week2.1964",15426.9480881217
"Week3.1964",13011.8302340874
"Week4.1964",11096.4001325459
"Week5.1964",10738.5271511606
"Week6.1964",10335.9574682999
"Week7.1964",9640.76364459844
"Week8.1964",9046.41685702264
"Week9.1964",7979.75827302696
"Week10.1964",7032.41242561883
"Week11.1964",6711.29884354131
"Week12.1964",6343.12113513088
"Week13.1964",5730.22310990286
"Week14.1964",5209.92583485103
"Week15.1964",4962.1358831349
"Week16.1964",7820.29507717225
"Week17.1964",19525.2932982082
"Week18.1964",47998.1210225201
"Week19.1964",92661.4050117966
"Week20.1964",132390.900180864
"Week21.1964",162241.66834254
"Week22.1964",181110.835188825
"Week23.1964",170978.121457419
"Week24.1964",154177.870904234
"Week25.1964",141190.482805819
"Week26.1964",132928.745158491
"Week27.1964",131631.08429536
"Week28.1964",119308.281567686
"Week29.1964",108215.255761189
"Week30.1964",104887.297322514
"Week31.1964",92268.5653473982
"Week32.1964",85148.9732588445
"Week33.1964",73696.1927820123
"Week34.1964",66262.4053742207
"Week35.1964",53501.6076196721
"Week36.1964",45722.8872067512
"Week37.1964",40817.2062585141
"Week38.1964",38945.7552210133
"Week39.1964",37685.0085774873
"Week40.1964",33056.6275842568
"Week41.1964",29262.303089631
"Week42.1964",24723.881625624
"Week43.1964",22707.6129817756
"Week44.1964",21950.9877917571
"Week45.1964",19279.2580645068
"Week46.1964",17006.1764294055
"Week47.1964",15871.0395778589
"Week48.1964",13147.0938859137
"Week49.1964",11114.4593851168
"Week50.1964",10559.7276497252
"Week51.1964",9405.22761170604
"Week52.1964",8669.85029542058
"Week1.1965",7887.54778504802
"Week2.1965",7055.367998988
"Week3.1965",6552.94564441829
"Week4.1965",6083.88497880943
"Week5.1965",5259.22521280039
"Week6.1965",4579.45624837782
"Week7.1965",4409.02611129332
"Week8.1965",3932.56371860932
"Week9.1965",3535.4899943432
"Week10.1965",2965.39025294145
"Week11.1965",2466.18330867971
"Week12.1965",2199.16679541611
"Week13.1965",1983.26143750861
"Week14.1965",1974.22634473708
"Week15.1965",2453.85443810869
"Week16.1965",5838.36868004412
"Week17.1965",18068.613857206
"Week18.1965",45656.590763804
"Week19.1965",89742.4843521267
"Week20.1965",139770.150300604
"Week21.1965",155999.934503998
"Week22.1965",157227.213214209
"Week23.1965",149086.978753969
"Week24.1965",145380.961504193
"Week25.1965",139246.122356247
"Week26.1965",130322.459840392
"Week27.1965",127147.070221819
"Week28.1965",118618.261192574
"Week29.1965",115394.179137482
"Week30.1965",104601.89133193
"Week31.1965",103756.991437558
"Week32.1965",95044.6328744357
"Week33.1965",92870.0475254078
"Week34.1965",89492.6251417013
"Week35.1965",84095.8670607604
"Week36.1965",77857.9717867901
"Week37.1965",72945.7942494968
"Week38.1965",66418.6789948903
"Week39.1965",62388.2075689473
"Week40.1965",56530.6373753213
"Week41.1965",50653.2033159319
"Week42.1965",45487.5535733935
"Week43.1965",42529.9020944694
"Week44.1965",40882.0161927047
"Week45.1965",37825.2099818932
"Week46.1965",33156.8359062953
"Week47.1965",29452.3787960534
"Week48.1965",27575.4394382929
"Week49.1965",24588.8656489459
"Week50.1965",20975.3269045891
"Week51.1965",19175.1131082735
"Week52.1965",17179.4910185003
"Week1.1966",16021.4038374285
"Week2.1966",13814.1081229011
"Week3.1966",12359.7278812106
"Week4.1966",11195.1575749941
"Week5.1966",10429.9509689722
"Week6.1966",9893.89801228945
"Week7.1966",9538.0640888679
"Week8.1966",8781.65048619309
"Week9.1966",7840.33439305544
"Week10.1966",7223.33026984003
"Week11.1966",6490.62337463938
"Week12.1966",6244.57870565839
"Week13.1966",5486.46663739252
"Week14.1966",4764.30972971893
"Week15.1966",4919.31693027868
"Week16.1966",7866.52830595934
"Week17.1966",19826.3980304748
"Week18.1966",48121.3186457497
"Week19.1966",96427.6567826878
"Week20.1966",146750.490565595
"Week21.1966",166599.468794067
"Week22.1966",173868.289959666
"Week23.1966",154714.821633467
"Week24.1966",141153.030105359
"Week25.1966",135536.540804147
"Week26.1966",132781.964948323
"Week27.1966",131715.33559202
"Week28.1966",129707.365540274
"Week29.1966",116518.989593769
"Week30.1966",103134.525030854
"Week31.1966",97889.9513070055
"Week32.1966",93831.6557347512
"Week33.1966",90218.4305235463
"Week34.1966",79532.71537372
"Week35.1966",77715.9050946923
"Week36.1966",73690.9820969355
"Week37.1966",67171.9813064968
"Week38.1966",64251.4895664828
"Week39.1966",58422.6276329553
"Week40.1966",50215.6877484801
"Week41.1966",44478.0554094157
"Week42.1966",41882.3034623889
"Week43.1966",36958.9904148943
"Week44.1966",31311.6510481876
"Week45.1966",28729.537488683
"Week46.1966",23440.0143952203
"Week47.1966",21435.4840314413
"Week48.1966",19702.0822646564
"Week49.1966",17779.7577513078
"Week50.1966",17314.8893131351
"Week51.1966",16725.4154430182
"Week52.1966",14955.2340309384
"Week1.1967",12355.3588346833
"Week2.1967",11199.7306341035
"Week3.1967",10846.5875665628
"Week4.1967",10460.5609979679
"Week5.1967",9597.89157144268
"Week6.1967",8571.89898915584
"Week7.1967",7854.47921823188
"Week8.1967",7426.43659817987
"Week9.1967",6701.97215233664
"Week10.1967",6253.12017690544
"Week11.1967",5495.29669717038
"Week12.1967",4666.09310154323
"Week13.1967",4075.68055314707
"Week14.1967",3608.22087593559
"Week15.1967",3881.20565534541
"Week16.1967",7163.66614774306
"Week17.1967",19055.0018380636
"Week18.1967",46265.9362075846
"Week19.1967",89219.784145378
"Week20.1967",130044.825885161
"Week21.1967",164525.391686732
"Week22.1967",158020.419000119
"Week23.1967",165741.588165692
"Week24.1967",164272.179547391
"Week25.1967",159913.117543251
"Week26.1967",153391.494483243
"Week27.1967",145518.821653876
"Week28.1967",142355.683455234
"Week29.1967",131959.245213193
"Week30.1967",116463.656759438
"Week31.1967",100282.846937295
"Week32.1967",93619.9681465619
"Week33.1967",75866.4405061196
"Week34.1967",70062.9828587864
"Week35.1967",67013.7167003969
"Week36.1967",60832.5916968103
"Week37.1967",51395.4759943252
"Week38.1967",43669.7759587833
"Week39.1967",41965.5316972108
"Week40.1967",35960.341799496
"Week41.1967",30510.6459480129
"Week42.1967",28316.7352452988
"Week43.1967",26915.0214203997
"Week44.1967",25319.6681964322
"Week45.1967",22897.31056719
"Week46.1967",21809.3745266062
"Week47.1967",19201.0505639919
"Week48.1967",17349.8750617609
"Week49.1967",15697.7849522177
"Week50.1967",14231.1191496938
"Week51.1967",11987.6881563719
"Week52.1967",10815.0431272099
"Week1.1968",9795.91278803139
"Week2.1968",8250.33792152401
"Week3.1968",7889.84598169614
"Week4.1968",6823.07506573249
"Week5.1968",6352.61634637798
"Week6.1968",6014.59804147557
"Week7.1968",5329.28482869279
"Week8.1968",4605.12038078505
"Week9.1968",4233.13839305111
"Week10.1968",3528.16787520845
"Week11.1968",3182.36056527653
"Week12.1968",2756.12049925608
"Week13.1968",2662.31549982507
"Week14.1968",2367.10190690112
"Week15.1968",2938.53674093016
"Week16.1968",6004.95539725951
"Week17.1968",18481.463409992
"Week18.1968",46689.0374848142
"Week19.1968",91258.5414228624
"Week20.1968",130505.963008768
"Week21.1968",144752.144101323
"Week22.1968",155395.454025317
"Week23.1968",154225.635410176
"Week24.1968",149452.419766175
"Week25.1968",130935.214894497
"Week26.1968",117319.90503541
"Week27.1968",107581.885359305
"Week28.1968",105535.566649605
"Week29.1968",97415.4344013164
"Week30.1968",88034.3737304203
"Week31.1968",81758.1511596942
"Week32.1968",80770.2294755404
"Week33.1968",73377.3562131902
"Week34.1968",64502.170711314
"Week35.1968",61624.2012791187
"Week36.1968",51945.4820269476
"Week37.1968",46705.495028104
"Week38.1968",44233.7867070937
"Week39.1968",38118.3841401582
"Week40.1968",35585.9040271199
"Week41.1968",33019.1612918685
"Week42.1968",31494.1750365346
"Week43.1968",30376.7227191775
"Week44.1968",28869.2448148329
"Week45.1968",26125.2212380271
"Week46.1968",23639.3579361066
"Week47.1968",20707.8940652643
"Week48.1968",17933.8864777142
"Week49.1968",15760.3591606218
"Week50.1968",13300.4071195005
"Week51.1968",11470.1415657674
"Week52.1968",10963.2524118882
"Week1.1969",9197.00659563921
"Week2.1969",8164.79549855213
"Week3.1969",6948.37212795379
"Week4.1969",5828.91663869735
"Week5.1969",5178.35224836092
"Week6.1969",4949.79780835677
"Week7.1969",4498.57962659169
"Week8.1969",4045.84098918717
"Week9.1969",3448.80389008509
"Week10.1969",3207.7916208152
"Week11.1969",2915.54003620168
"Week12.1969",2710.95067499715
"Week13.1969",2377.48003080061
"Week14.1969",2203.56087690849
"Week15.1969",2499.57281375968
"Week16.1969",5740.05265407423
"Week17.1969",17555.8995626296
"Week18.1969",46652.753278284
"Week19.1969",92105.9816240524
"Week20.1969",141688.961004036
"Week21.1969",175739.426468022
"Week22.1969",191087.256408499
"Week23.1969",198762.144012984
"Week24.1969",192033.969111731
"Week25.1969",182018.629137476
"Week26.1969",172743.609986224
"Week27.1969",158190.52319209
"Week28.1969",150053.305226
"Week29.1969",139575.664728467
"Week30.1969",132295.749376954
"Week31.1969",119733.465223212
"Week32.1969",115204.176203578
"Week33.1969",111399.919754945
"Week34.1969",92111.3453230991
"Week35.1969",86097.6474946329
"Week36.1969",73760.8087378172
"Week37.1969",65425.9986210122
"Week38.1969",60397.4335132816
"Week39.1969",54847.9028597311
"Week40.1969",52976.7827744509
"Week41.1969",47612.5513931961
"Week42.1969",42400.0635459255
"Week43.1969",38449.8376814349
"Week44.1969",35463.3569244633
"Week45.1969",34188.5529291871
"Week46.1969",31127.832037031
"Week47.1969",27577.1996693203
"Week48.1969",26163.4871930861
"Week49.1969",24823.5291215205
"Week50.1969",23227.7211789585
"Week51.1969",21178.7738171656
"Week52.1969",18722.2120387302
"Week1.1970",17271.7462691162
"Week2.1970",15977.1471022003
"Week3.1970",14773.3401821781
"Week4.1970",13934.7683934722
"Week5.1970",12199.4473974258
"Week6.1970",11630.6940348481
"Week7.1970",10643.7393491375
"Week8.1970",9144.71865010029
"Week9.1970",8443.1407317887
"Week10.1970",7998.45468625073
"Week11.1970",7200.53043085692
"Week12.1970",6227.29394616469
"Week13.1970",5381.76376610919
"Week14.1970",4540.18300688858
"Week15.1970",5040.05291019388
"Week16.1970",8237.84975267079
"Week17.1970",19301.111338116
"Week18.1970",49125.6028406695
"Week19.1970",97394.6881830399
"Week20.1970",145291.375471655
"Week21.1970",177935.9328467
"Week22.1970",185414.820926839
"Week23.1970",182213.851357879
"Week24.1970",172210.482407519
"Week25.1970",152882.149585254
"Week26.1970",142956.349300154
"Week27.1970",128254.214248828
"Week28.1970",121401.381437306
"Week29.1970",109519.864044328
"Week30.1970",100743.346589691
"Week31.1970",98684.4865374586
"Week32.1970",90759.630015646
"Week33.1970",89835.3717878166
"Week34.1970",87363.5121529962
"Week35.1970",79003.2823077133
"Week36.1970",77414.9390189021
"Week37.1970",68574.5496323435
"Week38.1970",60512.4724905914
"Week39.1970",57844.6255836307
"Week40.1970",56116.1314738086
"Week41.1970",51726.5636862991
"Week42.1970",43423.2920866736
"Week43.1970",37380.5721931817
"Week44.1970",33868.6837354962
"Week45.1970",32899.0618715195
"Week46.1970",31631.3114266511
"Week47.1970",28289.9722937714
"Week48.1970",25804.0280046331
"Week49.1970",23702.5032188625
"Week50.1970",21732.4677019936
"Week51.1970",20912.1049152918
"Week52.1970",17383.1111159161
"Week1.1971",16849.0259766818
"Week2.1971",16128.6248378689
"Week3.1971",13970.1352425741
"Week4.1971",13336.5641078508
"Week5.1971",11998.2145418931
"Week6.1971",11387.9213956426
"Week7.1971",10963.6564167997
"Week8.1971",10544.9291028895
"Week9.1971",9885.06563300633
"Week10.1971",8800.06171089728
"Week11.1971",8478.19309997536
"Week12.1971",7630.86905299142
"Week13.1971",7081.95219139444
"Week14.1971",6354.12533153553
"Week15.1971",6480.28384446382
"Week16.1971",9233.50918599996
"Week17.1971",21379.7457992086
"Week18.1971",50257.3863268739
"Week19.1971",95222.2491551035
"Week20.1971",140166.712828878
"Week21.1971",158962.319135194
"Week22.1971",162870.210241996
"Week23.1971",162260.105757783
"Week24.1971",158438.229759524
"Week25.1971",160141.035094105
"Week26.1971",141577.633236518
"Week27.1971",132236.519056391
"Week28.1971",128667.276967463
"Week29.1971",112195.144787955
"Week30.1971",102835.524969363
"Week31.1971",95527.4105548359
"Week32.1971",80867.3770439457
"Week33.1971",72058.2422252019
"Week34.1971",61698.8259969135
"Week35.1971",57600.0173700918
"Week36.1971",52545.6847760268
"Week37.1971",49004.0781928089
"Week38.1971",44953.0259481839
"Week39.1971",41005.3565822869
"Week40.1971",35627.6595792898
"Week41.1971",32553.2299750688
"Week42.1971",31163.3391789614
"Week43.1971",27975.2362898254
"Week44.1971",22888.4974138801
"Week45.1971",20842.0679392685
"Week46.1971",17664.3929017288
"Week47.1971",15580.467124803
"Week48.1971",14800.6900785227
"Week49.1971",13909.8354753996
"Week50.1971",13511.8685576442
"Week51.1971",11446.3441481686
"Week52.1971",9790.52919441481
"Week1.1972",8623.52580912863
"Week2.1972",7957.02343169515
"Week3.1972",7264.8583779624
"Week4.1972",5896.35949730362
"Week5.1972",5261.25400048989
"Week6.1972",4509.122014498
"Week7.1972",4327.52137959106
"Week8.1972",3899.19556452083
"Week9.1972",3221.95218954906
"Week10.1972",2890.27903894687
"Week11.1972",2600.32603024026
"Week12.1972",2285.16967117735
"Week13.1972",1856.60845758309
"Week14.1972",1691.40746255627
"Week15.1972",2302.63643805118
"Week16.1972",5724.72409153708
"Week17.1972",18192.2416692796
"Week18.1972",47153.3360153754
"Week19.1972",91033.9751935646
"Week20.1972",135249.833351797
"Week21.1972",170751.221308047
"Week22.1972",180351.296047966
"Week23.1972",172838.451435897
"Week24.1972",161457.949380973
"Week25.1972",156337.789728427
"Week26.1972",153387.801333187
"Week27.1972",139698.718530269
"Week28.1972",130621.089630971
"Week29.1972",125517.228480577
"Week30.1972",112175.605504226
"Week31.1972",94457.7673257951
"Week32.1972",78511.1956248475
"Week33.1972",75735.3512338411
"Week34.1972",74324.4964406982
"Week35.1972",59935.8943687988
"Week36.1972",55342.4319353308
"Week37.1972",53684.6455948935
"Week38.1972",44160.1464888057
"Week39.1972",38927.8422793656
"Week40.1972",36313.498623115
"Week41.1972",35196.827436209
"Week42.1972",33695.196629301
"Week43.1972",30771.4816402255
"Week44.1972",27444.7617177474
"Week45.1972",24135.1203277662
"Week46.1972",22312.4346412262
"Week47.1972",20288.8425280398
"Week48.1972",18367.0705137899
"Week49.1972",17218.302478602
"Week50.1972",15208.5145556101
"Week51.1972",14626.0686649591
"Week52.1972",13846.4567887161
"Week1.1973",11793.1737648438
"Week2.1973",9677.34642058632
"Week3.1973",8702.21083990404
