timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0335843,1.99724e+06,64531.8
76,SimYear,2008,24,0.0836762,1.97148e+06,154850
77,SimYear,2008,25,0.101891,1.83225e+06,173690
78,SimYear,2008,26,0.0660302,1.66308e+06,103974
79,SimYear,2008,27,0.0848146,1.55824e+06,123988
80,SimYear,2008,28,0.0426919,1.42782e+06,58381.4
81,SimYear,2008,29,0.116691,1.36036e+06,146626
82,SimYear,2008,30,0.0500919,1.20031e+06,57376.7
83,SimYear,2008,31,0.0250459,1.12923e+06,27324.8
84,SimYear,2008,32,0.075707,1.08686e+06,77538.9
85,SimYear,2008,33,0.108722,992390,100047
86,SimYear,2008,34,0.114414,875094,92584
87,SimYear,2008,35,0.0688763,765993,49883.9
88,SimYear,2008,36,0.118968,700656,76908.4
89,SimYear,2008,37,0.108722,608719,61367.6
90,SimYear,2008,38,0.0574918,533598,29168.5
91,SimYear,2008,39,0.0523688,491745,24547.1
92,SimYear,2008,40,0.0250459,454997,11009.9
93,SimYear,2008,41,0.121814,432211,48510
94,SimYear,2008,42,0.0483842,372342,17206.2
95,SimYear,2008,43,0.0688763,344898,22460.8
96,SimYear,2008,44,0.129214,312737,37099.3
97,SimYear,2008,45,0.108722,266764,26893.6
98,SimYear,2008,46,0.131491,232091,27986.6
99,SimYear,2008,47,0.0387073,197245,7326.7
100,SimYear,2008,48,0.107584,183811,18346.9
101,SimYear,2008,49,0.118968,159795,17540.1
102,SimYear,2008,50,0.133199,137267,16753.3
103,SimYear,2008,51,0.0147999,116187,1669.76
104,SimYear,2008,52,0.112137,110649,11486.3
105,SimYear,2009,1,0.131491,95557.2,11522.7
106,SimYear,2009,2,0.0785531,80905.6,5980.64
107,SimYear,2009,3,0.0979068,72193.9,6588.84
108,SimYear,2009,4,0.112137,63160.3,6556.57
109,SimYear,2009,5,0.0893684,54455.6,4555.47
110,SimYear,2009,6,0.0233382,48014.6,1083.54
111,SimYear,2009,7,0.0449688,45209.8,1944.97
112,SimYear,2009,8,0.0967683,41644.5,3758.62
113,SimYear,2009,9,0.0244767,36412.8,861.325
114,SimYear,2009,10,0.0677378,34215.2,2192.59
115,SimYear,2009,11,0.0284613,30781,844.971
116,SimYear,2009,12,0.00683071,28801.2,191.792
117,SimYear,2009,13,0.108722,27632.5,2785.76
118,SimYear,2009,14,0.093353,24887.9,2170.6
119,SimYear,2009,15,0.0694455,29054.9,1907.25
120,SimYear,2009,16,0.0819685,61729.9,4753.59
121,SimYear,2009,17,0.0910761,176532,15037.4
122,SimYear,2009,18,0.0552149,440476,23150.4
123,SimYear,2009,19,0.111568,858459,88687.6
124,SimYear,2009,20,0.0216306,1.23998e+06,25957.1
125,SimYear,2009,21,0.0688763,1.5631e+06,101794
126,SimYear,2009,22,0.0654609,1.64424e+06,101939
127,SimYear,2009,23,0.00683071,1.6188e+06,10779.8
128,SimYear,2009,24,0.0369997,1.6421e+06,58354.2
129,SimYear,2009,25,0.0113845,1.59934e+06,17710.4
130,SimYear,2009,26,0.0182152,1.58941e+06,28065.6
131,SimYear,2009,27,0.0813993,1.56235e+06,119509
132,SimYear,2009,28,0.0893684,1.43665e+06,120183
133,SimYear,2009,29,0.0569226,1.30649e+06,70730.2
134,SimYear,2009,30,0.0159383,1.2239e+06,18931.3
135,SimYear,2009,31,0.108722,1.19151e+06,120122
136,SimYear,2009,32,0.0187844,1.05483e+06,19202.8
137,SimYear,2009,33,0.0591995,1.01963e+06,57344.3
138,SimYear,2009,34,0.0922145,944823,81442.8
139,SimYear,2009,35,0.0204921,845642,16779.9
140,SimYear,2009,36,0.118968,811899,89119.2
141,SimYear,2009,37,0.00683071,705399,4697.37
142,SimYear,2009,38,0.070584,684703,45657.3
143,SimYear,2009,39,0.0182152,622816,10997.6
144,SimYear,2009,40,0.0193537,596317,11181.5
145,SimYear,2009,41,0.022769,569707,12546.5
146,SimYear,2009,42,0.0648917,541909,33314.3
147,SimYear,2009,43,0.0905069,493765,41808.7
148,SimYear,2009,44,0.0626148,438154,26019.8
149,SimYear,2009,45,0.0517995,399493,19730.8
150,SimYear,2009,46,0.0609071,367936,21271.9
151,SimYear,2009,47,0.0387073,335571,12464.9
152,SimYear,2009,48,0.133199,312722,38167.6
153,SimYear,2009,49,0.0022769,264993,589.542
154,SimYear,2009,50,0.0147999,255814,3676.39
155,SimYear,2009,51,0.0853838,243749,19519.7
156,SimYear,2009,52,0.0142306,216316,2990.03
157,SimYear,2010,1,0.0910761,206030,17550.1
158,SimYear,2010,2,0.0130922,181637,2311.13
159,SimYear,2010,3,0.0865223,173047,14034.7
160,SimYear,2010,4,0.00626148,153129,934.997
161,SimYear,2010,5,0.137183,146772,18413.7
162,SimYear,2010,6,0.0517995,123371,6093.23
163,SimYear,2010,7,0.0677378,112906,7235.29
164,SimYear,2010,8,0.121245,101662,11360
165,SimYear,2010,9,0.0324459,86741.7,2709.18
166,SimYear,2010,10,0.118399,80860.5,8835.74
167,SimYear,2010,11,0.0887992,69150.8,5749.55
168,SimYear,2010,12,0.0364304,60903.5,2131.59
169,SimYear,2010,13,0.0728609,56586.7,3890.68
170,SimYear,2010,14,0.0768455,51402.8,3720.26
171,SimYear,2010,15,0.0979068,51290.3,4681.05
172,SimYear,2010,16,0.0574918,71803.1,3925.02
173,SimYear,2010,17,0.0369997,157797,5607.52
174,SimYear,2010,18,0.00967683,363620,3425.49
175,SimYear,2010,19,0.0130922,695468,8849.04
176,SimYear,2010,20,0.0199229,1.04674e+06,20199.1
177,SimYear,2010,21,0.098476,1.29283e+06,118644
178,SimYear,2010,22,0.0853838,1.31201e+06,105067
179,SimYear,2010,23,0.0734301,1.26358e+06,87532.9
180,SimYear,2010,24,0.104738,1.1982e+06,116595
181,SimYear,2010,25,0.00284613,1.0897e+06,3029.52
182,SimYear,2010,26,0.022769,1.09137e+06,24034.9
183,SimYear,2010,27,0.0939222,1.06718e+06,93615.1
184,SimYear,2010,28,0.0552149,968508,50902.4
185,SimYear,2010,29,0.135476,910865,112946
186,SimYear,2010,30,0.035292,788434,26747.5
187,SimYear,2010,31,0.022769,752531,16572.8
188,SimYear,2010,32,0.00796916,725713,5634.91
189,SimYear,2010,33,0.08083,708870,53859.3
190,SimYear,2010,34,0.131491,642594,77487
191,SimYear,2010,35,0.0387073,552822,20534.7
192,SimYear,2010,36,0.0108153,521039,5482.83
193,SimYear,2010,37,0.0506611,504270,24371.9
194,SimYear,2010,38,0.0290305,468376,13110.9
195,SimYear,2010,39,0.0557841,444022,23570.7
196,SimYear,2010,40,0.058061,409374,22593.1
197,SimYear,2010,41,0.0996145,376187,34902.8
198,SimYear,2010,42,0.0848146,331307,26361.8
199,SimYear,2010,43,0.0574918,295870,16173.4
200,SimYear,2010,44,0.0768455,271320,19636.7
201,SimYear,2010,45,0.0483842,243850,11268.5
202,SimYear,2010,46,0.0956299,225327,20108.7
203,SimYear,2010,47,0.0267536,198468,5125.6
204,SimYear,2010,48,0.0893684,187157,15656.6
205,SimYear,2010,49,0.0119537,165680,1925.86
206,SimYear,2010,50,0.0887992,158384,13168.9
207,SimYear,2010,51,0.0552149,140137,7365.25
208,SimYear,2010,52,0.00853838,128163,1065.92
