"","x"
"Week7.1962",38337.3751261023
"Week8.1962",33355.5673285876
"Week9.1962",30312.004169857
"Week10.1962",26909.3334028638
"Week11.1962",23478.1560209378
"Week12.1962",20636.971616674
"Week13.1962",17456.3817227866
"Week14.1962",14769.4430769373
"Week15.1962",12597.5990425699
"Week16.1962",10555.1476361753
"Week17.1962",9007.660375456
"Week18.1962",7717.10323491121
"Week19.1962",6718.06778035776
"Week20.1962",5704.02218779862
"Week21.1962",4927.22804798592
"Week22.1962",4385.42816180794
"Week23.1962",3740.96090994883
"Week24.1962",3262.48498206436
"Week25.1962",2792.32274262112
"Week26.1962",2420.38640415303
"Week27.1962",2204.28404603822
"Week28.1962",2518.14602137984
"Week29.1962",5338.44970061287
"Week30.1962",16282.0935826393
"Week31.1962",43625.9012740149
"Week32.1962",88561.16044192
"Week33.1962",136693.902818308
"Week34.1962",170943.444911014
"Week35.1962",187079.172495032
"Week36.1962",192248.005960496
"Week37.1962",193544.845003125
"Week38.1962",192246.350972256
"Week39.1962",192259.883475387
"Week40.1962",192071.762331598
"Week41.1962",191901.262506046
"Week42.1962",190442.754799638
"Week43.1962",189040.364504037
"Week44.1962",187749.139398402
"Week45.1962",185156.729290776
"Week46.1962",179722.436499265
"Week47.1962",172767.27706551
"Week48.1962",163221.294201904
"Week49.1962",152669.899161955
"Week50.1962",138864.845421501
"Week51.1962",127675.531397158
"Week52.1962",116401.718486036
"Week1.1963",106325.341310659
"Week2.1963",95569.0640831888
"Week3.1963",85767.2615797074
"Week4.1963",76671.5234337746
"Week5.1963",69106.5998455803
"Week6.1963",60829.3334549651
"Week7.1963",53278.1472387569
"Week8.1963",46463.344412039
"Week9.1963",42317.0757387597
"Week10.1963",37645.4501674682
"Week11.1963",32910.3775174655
"Week12.1963",28981.7677171708
"Week13.1963",24558.1074967123
"Week14.1963",20812.3700468491
"Week15.1963",17779.5716308756
"Week16.1963",14919.0332290413
"Week17.1963",12749.9138679594
"Week18.1963",10938.2216971087
"Week19.1963",9534.64693575831
"Week20.1963",8105.35286727852
"Week21.1963",7009.4894189338
"Week22.1963",6245.37149724892
"Week23.1963",5332.99095693687
"Week24.1963",4655.45545269807
"Week25.1963",3988.10205008911
"Week26.1963",3456.64066412853
"Week27.1963",3114.73178163809
"Week28.1963",3295.3147383459
"Week29.1963",5902.24315135571
"Week30.1963",16422.722231486
"Week31.1963",43154.0045656479
"Week32.1963",87668.243261133
"Week33.1963",135957.698992411
"Week34.1963",170744.753509444
"Week35.1963",187333.278013319
"Week36.1963",192710.159489167
"Week37.1963",194070.692019343
"Week38.1963",192785.772819699
"Week39.1963",192807.42489452
"Week40.1963",192625.058756521
"Week41.1963",192459.582449787
"Week42.1963",191001.67852832
"Week43.1963",189599.42140504
"Week44.1963",188308.1168615
"Week45.1963",185711.293195789
"Week46.1963",180263.650331782
"Week47.1963",173290.166112912
"Week48.1963",163717.584505976
"Week49.1963",153136.044654272
"Week50.1963",139290.427780525
"Week51.1963",128068.171074211
"Week52.1963",116760.848530555
"Week1.1964",106654.372980957
"Week2.1964",95865.6228339532
"Week3.1964",86034.0577860241
"Week4.1964",76910.5476240874
"Week5.1964",69322.4752460775
"Week6.1964",61019.7063166224
"Week7.1964",53445.152660976
"Week8.1964",46609.1821062482
"Week9.1964",42450.0882280105
"Week10.1964",37764.0027719825
"Week11.1964",33014.2581381146
"Week12.1964",29073.4539965021
"Week13.1964",24635.9391361421
"Week14.1964",20878.422660051
"Week15.1964",17836.0680738608
"Week16.1964",14966.4928098704
"Week17.1964",12790.5126586157
"Week18.1964",10973.0825384075
"Week19.1964",9565.06254146265
"Week20.1964",8131.23541837284
"Week21.1964",7031.89552404578
"Week22.1964",6265.35210876345
"Week23.1964",5350.06339027265
"Week24.1964",4670.35645340691
"Week25.1964",4000.66330439971
"Week26.1964",3464.61740659762
"Week27.1964",3092.90542748182
"Week28.1964",3076.02130828998
"Week29.1964",4779.87699806444
"Week30.1964",12671.8560261258
"Week31.1964",34908.5108949155
"Week32.1964",75873.2931736172
"Week33.1964",125127.9328879
"Week34.1964",164436.219784091
"Week35.1964",185247.713312234
"Week36.1964",192801.513489022
"Week37.1964",194975.068390268
"Week38.1964",194016.013998026
"Week39.1964",194251.210294247
"Week40.1964",194244.933484459
"Week41.1964",194234.078446671
"Week42.1964",192900.239828774
"Week43.1964",191605.656677086
"Week44.1964",190408.751566894
"Week45.1964",187878.953700348
"Week46.1964",182452.341266813
"Week47.1964",175468.772267289
"Week48.1964",165840.612518416
"Week49.1964",155177.224926649
"Week50.1964",141193.041927224
"Week51.1964",129856.42531431
"Week52.1964",118424.185616644
"Week1.1965",108201.733616339
"Week2.1965",97279.7669962758
"Week3.1965",87322.4691916667
"Week4.1965",78078.2620885636
"Week5.1965",70388.4826067929
"Week6.1965",61969.4553946855
"Week7.1965",54286.5781191605
"Week8.1965",47350.7185358109
"Week9.1965",43131.8334858665
"Week10.1965",38375.7076257769
"Week11.1965",33553.357681586
"Week12.1965",29551.8517184915
"Week13.1965",25044.2276404849
"Week14.1965",21226.7566026689
"Week15.1965",18135.5377413796
"Week16.1965",15219.292006209
"Week17.1965",13007.7575117485
"Week18.1965",11160.4223561211
"Week19.1965",9729.17798707986
"Week20.1965",8271.43705549092
"Week21.1965",7153.73003058262
"Week22.1965",6374.61799730057
"Week23.1965",5447.52107026485
"Week24.1965",4799.89346309505
"Week25.1965",4482.50929437987
"Week26.1965",6063.76758197885
"Week27.1965",14188.0119460705
"Week28.1965",36749.3082113125
"Week29.1965",77282.5624716669
"Week30.1965",124681.03691071
"Week31.1965",161113.330348084
"Week32.1965",178843.450899027
"Week33.1965",182517.188322791
"Week34.1965",181237.912086251
"Week35.1965",178810.996488181
"Week36.1965",176441.413444778
"Week37.1965",174413.986088428
"Week38.1965",171163.89127286
"Week39.1965",169467.922351681
"Week40.1965",167816.020487806
"Week41.1965",166359.013283907
"Week42.1965",163944.750170301
"Week43.1965",161720.215256833
"Week44.1965",159707.858005837
"Week45.1965",156691.235006046
"Week46.1965",151374.517667435
"Week47.1965",144887.116621812
"Week48.1965",136340.144798936
"Week49.1965",127063.668600315
"Week50.1965",115186.623477669
"Week51.1965",105575.832906712
"Week52.1965",95975.7398085307
"Week1.1966",87433.696660708
"Week2.1966",78394.7519707924
"Week3.1966",70192.6235374089
"Week4.1966",62612.1713872984
"Week5.1966",56317.8592661161
"Week6.1966",49476.3141828521
"Week7.1966",43256.9812767649
"Week8.1966",37661.6442892275
"Week9.1966",34247.3676415108
"Week10.1966",30421.2400707736
"Week11.1966",26557.2448606185
"Week12.1966",23355.95783079
"Week13.1966",19766.2541640307
"Week14.1966",16731.6184314354
"Week15.1966",14277.620886597
"Week16.1966",11968.0521758323
"Week17.1966",10217.8461821173
"Week18.1966",8757.47518333855
"Week19.1966",7626.55369570242
"Week20.1966",6477.55006500821
"Week21.1966",5597.22919574526
"Week22.1966",4983.33420545252
"Week23.1966",4252.28744103023
"Week24.1966",3709.5118782692
"Week25.1966",3176.09044319293
"Week26.1966",2757.00891716231
"Week27.1966",2539.54036719245
"Week28.1966",3056.5755961509
"Week29.1966",6827.27716355474
"Week30.1966",20269.2683267292
"Week31.1966",51289.19665931
"Week32.1966",98334.0835900087
"Week33.1966",144736.344527231
"Week34.1966",175139.760453035
"Week35.1966",188267.272515691
"Week36.1966",192040.246806869
"Week37.1966",192825.608066056
"Week38.1966",191300.164547911
"Week39.1966",191149.642174615
"Week40.1966",190823.074616677
"Week41.1966",190530.749802011
"Week42.1966",188974.35538442
"Week43.1966",187487.042220671
"Week44.1966",186121.322110457
"Week45.1966",183475.722538552
"Week46.1966",178023.969816824
"Week47.1966",171075.631712867
"Week48.1966",161572.066579048
"Week49.1966",151083.716980118
"Week50.1966",137385.878564484
"Week51.1966",126285.019737588
"Week52.1966",115107.969160321
"Week1.1967",105121.515189956
"Week2.1967",94468.6696669354
"Week3.1967",84764.5511764811
"Week4.1967",75762.6003037584
"Week5.1967",68276.6850671646
"Week6.1967",60089.8202983186
"Week7.1967",52622.9765073644
"Week8.1967",45886.0088191578
"Week9.1967",41786.3172068519
"Week10.1967",37169.1689050778
"Week11.1967",32490.5196617419
"Week12.1967",28609.0683136526
"Week13.1967",24239.9399466296
"Week14.1967",20540.8669464081
"Week15.1967",17546.1243395709
"Week16.1967",14721.9560849171
"Week17.1967",12580.548139126
"Week18.1967",10792.1601724572
"Week19.1967",9406.67957233412
"Week20.1967",7996.02288859657
"Week21.1967",6914.48985633823
"Week22.1967",6160.36427781045
"Week23.1967",5260.12138484951
"Week24.1967",4591.58807684952
"Week25.1967",3932.77624963288
"Week26.1967",3402.36323478025
"Week27.1967",2998.33336034608
"Week28.1967",2654.56813364439
"Week29.1967",2378.70004975619
"Week30.1967",2175.3025237896
"Week31.1967",2224.28233539161
"Week32.1967",3540.09006231402
"Week33.1967",9855.52661450832
"Week34.1967",28970.8336930685
"Week35.1967",67124.9914595379
"Week36.1967",117600.130739693
"Week37.1967",162246.645572137
"Week38.1967",188002.708952616
"Week39.1967",200342.796746164
"Week40.1967",205631.746235658
"Week41.1967",208755.801329717
"Week42.1967",209806.291110733
"Week43.1967",210568.448093438
"Week44.1967",211184.139595432
"Week45.1967",210091.841229785
"Week46.1967",205526.363187045
"Week47.1967",198972.812277369
"Week48.1967",189190.934555588
"Week49.1967",178004.068325389
"Week50.1967",162782.142778871
"Week51.1967",150405.077081777
"Week52.1967",137745.740059816
"Week1.1968",126347.612375437
"Week2.1968",114005.55795045
"Week3.1968",102680.112743419
"Week4.1968",92095.4884281825
"Week5.1968",83263.8086896886
"Week6.1968",73500.8578083012
"Week7.1968",64550.5641830295
"Week8.1968",56437.799374651
"Week9.1968",51524.7365022
"Week10.1968",45938.6298815144
"Week11.1968",40243.3460258262
"Week12.1968",35508.1381091715
"Week13.1968",30143.784619318
"Week14.1968",25590.7667840666
"Week15.1968",21897.7011054445
"Week16.1968",18403.1025419918
"Week17.1968",15750.3991148402
"Week18.1968",13530.9163717905
"Week19.1968",11809.904063862
"Week20.1968",10051.9130821541
"Week21.1968",8703.25721107454
"Week22.1968",7763.46369915531
"Week23.1968",6636.54905920148
"Week24.1968",5799.22432021467
"Week25.1968",4972.03223068316
"Week26.1968",4305.49103378595
"Week27.1968",3798.07927215739
"Week28.1968",3372.17519780753
"Week29.1968",3095.21890781625
"Week30.1968",3371.17800713086
"Week31.1968",6191.46724833244
"Week32.1968",17227.0879954841
"Week33.1968",44715.3492145519
"Week34.1968",89979.0317877586
"Week35.1968",139221.51074397
"Week36.1968",175033.555230383
"Week37.1968",193178.439213254
"Week38.1968",198729.840836093
"Week39.1968",201653.648475362
"Week40.1968",203278.643513248
"Week41.1968",204596.436705293
"Week42.1968",204353.529700633
"Week43.1968",204011.396315187
"Week44.1968",203652.20727704
"Week45.1968",201757.629505404
"Week46.1968",196642.161673822
"Week47.1968",189739.347510866
"Week48.1968",179869.839042182
"Week49.1968",168770.964639246
"Week50.1968",153950.871089929
"Week51.1968",141917.732709516
"Week52.1968",129699.47138715
"Week1.1969",118738.030435314
"Week2.1969",106948.568536284
"Week3.1969",96164.8319331149
"Week4.1969",86119.4278768687
"Week5.1969",77750.3437041515
"Week6.1969",68544.0536796545
"Week7.1969",60124.1641196485
"Week8.1969",52507.2213819014
"Week9.1969",47883.5850080669
"Week10.1969",42648.0230569804
"Week11.1969",37325.1392475579
"Week12.1969",32904.4975515392
"Week13.1969",27910.4223052515
"Week14.1969",23675.9234698514
"Week15.1969",20243.9152655135
"Week16.1969",17001.2687378071
"Week17.1969",14541.0057452966
"Week18.1969",12484.0953844157
"Week19.1969",10889.7978887452
"Week20.1969",9263.67768225296
"Week21.1969",8016.59043354735
"Week22.1969",7147.284190899
"Week23.1969",6106.7472384402
"Week24.1969",5333.98258206325
"Week25.1969",4575.13421412828
"Week26.1969",4005.94282546956
"Week27.1969",3914.02091045983
"Week28.1969",5705.56450063802
"Week29.1969",14118.7758874412
"Week30.1969",37267.1363177018
"Week31.1969",78883.0736689377
"Week32.1969",127930.28268421
"Week33.1969",165160.482051025
"Week34.1969",183825.538763187
"Week35.1969",189650.871573244
"Week36.1969",190439.986480324
"Week37.1969",190103.041329939
"Week38.1969",187995.772260445
"Week39.1969",187377.460319766
"Week40.1969",186649.777998969
"Week41.1969",186004.222874639
"Week42.1969",184168.118678255
"Week43.1969",182438.626209431
"Week44.1969",180860.426558147
"Week45.1969",178067.60643192
"Week46.1969",172580.063291951
"Week47.1969",165670.911318584
"Week48.1969",156317.877953873
"Week49.1969",146042.994843027
"Week50.1969",132695.825303031
"Week51.1969",121883.463221058
"Week52.1969",111019.38133318
"Week1.1970",101322.81834216
"Week2.1970",91001.1457186264
"Week3.1970",81608.7526055174
"Week4.1970",72904.9418804406
"Week5.1970",65669.6895235484
"Week6.1970",57768.7474283923
"Week7.1970",50568.4786171146
"Week8.1970",44077.1560528726
"Week9.1970",40124.5273782308
"Week10.1970",35678.7182589245
"Week11.1970",31177.3610372973
"Week12.1970",27444.2096790867
"Week13.1970",23246.1908656875
"Week14.1970",19693.2925198865
"Week15.1970",16817.6401090357
"Week16.1970",14107.2067282032
"Week17.1970",12052.4330099828
"Week18.1970",10336.8485396998
"Week19.1970",9007.8743258927
"Week20.1970",7655.40127830363
"Week21.1970",6618.62927950563
"Week22.1970",5895.72536022766
"Week23.1970",5033.33336816461
"Week24.1970",4392.92470082655
"Week25.1970",3762.03478841063
"Week26.1970",3254.17178281294
"Week27.1970",2867.37966089435
"Week28.1970",2539.15436868884
"Week29.1970",2286.49342281372
"Week30.1970",2199.75289148528
"Week31.1970",2957.39219965788
"Week32.1970",7346.46663507152
"Week33.1970",22177.2364821388
"Week34.1970",55176.7864899062
"Week35.1970",103712.632690976
"Week36.1970",151137.027872236
"Week37.1970",182557.028766287
"Week38.1970",195968.333554273
"Week39.1970",202015.416237807
"Week40.1970",204892.506052976
"Week41.1970",206965.106482822
"Week42.1970",207321.181373924
"Week43.1970",207500.94195585
"Week44.1970",207602.993138258
"Week45.1970",206084.590302364
"Week46.1970",201219.641600121
"Week47.1970",194469.203168413
"Week48.1970",184622.969550495
"Week49.1970",173462.302600249
"Week50.1970",158424.522022837
"Week51.1970",146205.715392978
"Week52.1970",133755.219324943
"Week1.1971",122566.289571694
"Week2.1971",110493.100539157
"Week3.1971",99432.5793865133
"Week4.1971",89112.7824146744
"Week5.1971",80508.6486328153
"Week6.1971",71021.2019540665
"Week7.1971",62334.3174359812
"Week8.1971",54468.4663577168
"Week9.1971",49699.2299502006
"Week10.1971",44287.649252815
"Week11.1971",38778.1118670281
"Week12.1971",34200.0450648102
"Week13.1971",29021.1791758442
"Week14.1971",24627.8049852041
"Week15.1971",21065.581780983
"Week16.1971",17697.4112675249
"Week17.1971",15141.3513973145
"Week18.1971",13003.5520208274
"Week19.1971",11346.1997946682
"Week20.1971",9654.53431093031
"Week21.1971",8357.00026711296
"Week22.1971",7452.69431119935
"Week23.1971",6369.2777140342
"Week24.1971",5564.31651603544
"Week25.1971",4769.57064009887
"Week26.1971",4129.32500991476
"Week27.1971",3641.54688535851
"Week28.1971",3226.16801114423
"Week29.1971",2891.63435345478
"Week30.1971",2632.26192874341
"Week31.1971",2577.89070046489
"Week32.1971",3504.91607474043
"Week33.1971",8534.16127794631
"Week34.1971",24924.9787141651
"Week35.1971",59969.9640475766
"Week36.1971",109592.253385984
"Week37.1971",156475.165617527
"Week38.1971",185383.941131603
"Week39.1971",199699.467093264
"Week40.1971",205802.376265786
"Week41.1971",209235.035686456
"Week42.1971",210453.065924452
"Week43.1971",211346.925535853
"Week44.1971",212077.846056269
"Week45.1971",211080.492937517
"Week46.1971",206580.179274215
"Week47.1971",200067.90137123
"Week48.1971",190296.127538427
"Week49.1971",179098.36006094
"Week50.1971",163828.366910373
"Week51.1971",151410.425695831
"Week52.1971",138698.909655025
"Week1.1972",127249.039199202
"Week2.1972",114841.380487302
"Week3.1972",103451.648033574
"Week4.1972",92803.1351586465
"Week5.1972",83916.7127222237
"Week6.1972",74087.9047501132
"Week7.1972",65074.8085146515
"Week8.1972",56903.261962217
"Week9.1972",51955.8610611242
"Week10.1972",46328.2484250721
"Week11.1972",40588.8991798842
"Week12.1972",35816.4220155486
"Week13.1972",30408.152777322
"Week14.1972",25817.3690862517
"Week15.1972",22093.4016037682
"Week16.1972",18569.0038790732
"Week17.1972",15893.5250262436
"Week18.1972",13654.7960591358
"Week19.1972",11918.7945124204
"Week20.1972",10145.2102601272
"Week21.1972",8784.66035773543
"Week22.1972",7838.70171410393
"Week23.1972",6728.56847122698
"Week24.1972",6126.12386672085
"Week25.1972",6815.60648462398
"Week26.1972",12744.3204798098
"Week27.1972",31543.9657505491
"Week28.1972",68374.3654467098
"Week29.1972",115335.610519135
"Week30.1972",153856.284081921
"Week31.1972",174205.308023647
"Week32.1972",179980.775984576
"Week33.1972",178265.416849509
"Week34.1972",175121.939516837
"Week35.1972",171928.648379173
"Week36.1972",169061.840810416
"Week37.1972",166625.542275825
"Week38.1972",163094.207740822
"Week39.1972",161104.021438167
"Week40.1972",159204.124593396
"Week41.1972",157529.790184533
"Week42.1972",154984.403728915
"Week43.1972",152649.080532024
"Week44.1972",150539.260585286
"Week45.1972",147506.709104998
"Week46.1972",142335.059443357
"Week47.1972",136089.425059711
"Week48.1972",127935.065777159
"Week49.1972",119121.116758237
"Week50.1972",107894.524263026
"Week51.1972",98814.2318439005
"Week52.1972",89763.70619303
"Week1.1973",81719.5162073801
"Week2.1973",73224.766244745
"Week3.1973",65523.6604742164
"Week4.1973",58413.800006473
"Week5.1973",52513.7617483516
"Week6.1973",46112.0519694022
"Week7.1973",40297.3143915252
"Week8.1973",35069.4620812729
"Week9.1973",31876.8762724144
"Week10.1973",28304.592095144
