"","x"
"Week44.1959",175988.967134746
"Week45.1959",171215.08598772
"Week46.1959",163178.804587903
"Week47.1959",153575.274763376
"Week48.1959",141353.940852684
"Week49.1959",128445.344383798
"Week50.1959",112629.67530314
"Week51.1959",100109.846534608
"Week52.1959",88024.0349505786
"Week1.1960",77579.7151674161
"Week2.1960",66987.053420019
"Week3.1960",57724.7175449326
"Week4.1960",49495.4797508363
"Week5.1960",42883.9409028932
"Week6.1960",36053.2238510357
"Week7.1960",30120.7862639405
"Week8.1960",25028.0285507957
"Week9.1960",21975.5310192203
"Week10.1960",18727.120562536
"Week11.1960",15608.6009597493
"Week12.1960",13130.854555386
"Week13.1960",10519.4687788687
"Week14.1960",8429.14415998443
"Week15.1960",6823.27991635779
"Week16.1960",5399.07502755874
"Week17.1960",4372.70990197577
"Week18.1960",3558.89300298085
"Week19.1960",2955.7977161286
"Week20.1960",2377.97923773213
"Week21.1960",1955.36777480702
"Week22.1960",1670.07550887602
"Week23.1960",1351.4352168113
"Week24.1960",1124.64542176892
"Week25.1960",913.628009369221
"Week26.1960",751.708769127834
"Week27.1960",633.188876271392
"Week28.1960",536.510184165372
"Week29.1960",461.635177522935
"Week30.1960",415.30314918962
"Week31.1960",593.172923994495
"Week32.1960",2692.80352792334
"Week33.1960",14198.8811875463
"Week34.1960",48822.340980779
"Week35.1960",105826.038562524
"Week36.1960",156812.202680337
"Week37.1960",181250.874223086
"Week38.1960",184822.457388245
"Week39.1960",184025.537352228
"Week40.1960",181912.729802912
"Week41.1960",179668.412816427
"Week42.1960",175869.27691012
"Week43.1960",172152.167087879
"Week44.1960",168590.575650176
"Week45.1960",163602.265208889
"Week46.1960",155572.516328207
"Week47.1960",146122.240555626
"Week48.1960",134250.354830102
"Week49.1960",121790.175383125
"Week50.1960",106632.398977852
"Week51.1960",94647.1139666959
"Week52.1960",83115.2854478335
"Week1.1961",73168.9722166068
"Week2.1961",63111.407576608
"Week3.1961",54330.9894971883
"Week4.1961",46542.63445319
"Week5.1961",40291.1167833726
"Week6.1961",33846.7922499341
"Week7.1961",28257.056622363
"Week8.1961",23463.5363347059
"Week9.1961",20588.327855285
"Week10.1961",17533.9050938392
"Week11.1961",14605.6753448204
"Week12.1961",12280.8156738479
"Week13.1961",9833.75940225304
"Week14.1961",7875.98517167748
"Week15.1961",6372.59113912671
"Week16.1961",5040.33988817004
"Week17.1961",4080.58967890509
"Week18.1961",3319.89388183043
"Week19.1961",2756.31533409522
"Week20.1961",2216.77088606299
"Week21.1961",1822.25735549157
"Week22.1961",1555.93289770721
"Week23.1961",1259.0362059604
"Week24.1961",1057.29839164824
"Week25.1961",1029.8643092567
"Week26.1961",2587.62773760433
"Week27.1961",12267.7947278194
"Week28.1961",43157.7872068849
"Week29.1961",96426.7859034194
"Week30.1961",144737.444749021
"Week31.1961",166131.373287471
"Week32.1961",166903.196018291
"Week33.1961",159800.088360963
"Week34.1961",152340.138774018
"Week35.1961",145487.052660804
"Week36.1961",139384.894389832
"Week37.1961",134040.801712494
"Week38.1961",127868.180484707
"Week39.1961",123485.036697597
"Week40.1961",119384.364941567
"Week41.1961",115670.742022389
"Week42.1961",111315.099292728
"Week43.1961",107322.669261592
"Week44.1961",103682.737119778
"Week45.1961",99387.5864238938
"Week46.1961",93463.147382021
"Week47.1961",86900.1266333771
"Week48.1961",79103.3815831739
"Week49.1961",71153.380417135
"Week50.1961",61812.003618704
"Week51.1961",54470.7139544922
"Week52.1961",47517.1120433491
"Week1.1962",41574.4455970284
"Week2.1962",35656.0671322025
"Week3.1962",30533.1227164456
"Week4.1962",26026.6807259117
"Week5.1962",22426.2687550516
"Week6.1962",18757.66734933
"Week7.1962",15596.3680939927
"Week8.1962",12901.2232801735
"Week9.1962",11279.7278996323
"Week10.1962",9574.13453072197
"Week11.1962",7950.2555875826
"Week12.1962",6664.95091875316
"Week13.1962",5321.8153192833
"Week14.1962",4250.94414856726
"Week15.1962",3430.94787050409
"Week16.1962",2707.32231912557
"Week17.1962",2186.91080160097
"Week18.1962",1775.41455860973
"Week19.1962",1471.01159472128
"Week20.1962",1180.77778476663
"Week21.1962",968.861810305702
"Week22.1962",825.816550396527
"Week23.1962",666.957668697612
"Week24.1962",554.022151312147
"Week25.1962",449.301186899656
"Week26.1962",369.068411988884
"Week27.1962",310.39025812668
"Week28.1962",262.599827468575
"Week29.1962",225.430374956125
"Week30.1962",197.547619365332
"Week31.1962",213.839995522098
"Week32.1962",725.337184903215
"Week33.1962",4854.15535866494
"Week34.1962",23086.9307835668
"Week35.1962",67471.7102825111
"Week36.1962",126589.268290981
"Week37.1962",169487.884851628
"Week38.1962",184338.642424056
"Week39.1962",187066.65468788
"Week40.1962",185975.079534285
"Week41.1962",184285.745840244
"Week42.1962",180883.707821295
"Week43.1962",177487.917173288
"Week44.1962",174186.622017568
"Week45.1962",169353.222866973
"Week46.1962",161312.513915602
"Week47.1962",151741.914108
"Week48.1962",139602.818710103
"Week49.1962",126801.924708731
"Week50.1962",111146.651803165
"Week51.1962",98757.1889386124
"Week52.1962",86807.0277937023
"Week1.1963",76485.0114795653
"Week2.1963",66024.3367051911
"Week3.1963",56881.0697934374
"Week4.1963",48760.8899622801
"Week5.1963",42238.4830457798
"Week6.1963",35503.5958339361
"Week7.1963",29656.2649072576
"Week8.1963",24637.9331591509
"Week9.1963",21629.5318074223
"Week10.1963",18429.3810849802
"Week11.1963",15358.2115145288
"Week12.1963",12918.5422576461
"Week13.1963",10348.15540779
"Week14.1963",8290.92032044768
"Week15.1963",6710.63027150095
"Week16.1963",5309.37787217198
"Week17.1963",4299.65186894428
"Week18.1963",3499.11005286425
"Week19.1963",2905.88709344269
"Week20.1963",2337.63451532447
"Week21.1963",1922.04921992351
"Week22.1963",1641.49990482878
"Week23.1963",1328.21509029846
"Week24.1963",1105.24150456143
"Week25.1963",897.828938409815
"Week26.1963",739.630193810689
"Week27.1963",646.906215935711
"Week28.1963",904.715681401914
"Week29.1963",3862.69327063471
"Week30.1963",18484.0859195222
"Week31.1963",57811.5611107641
"Week32.1963",115224.548671764
"Week33.1963",159030.167554762
"Week34.1963",175158.321604256
"Week35.1963",175010.964388208
"Week36.1963",170642.081620041
"Week37.1963",166082.819879258
"Week38.1963",160070.531198077
"Week39.1963",155991.811460209
"Week40.1963",152029.426063592
"Week41.1963",148357.985319357
"Week42.1963",143687.175673348
"Week43.1963",139332.294911917
"Week44.1963",135310.912155849
"Week45.1963",130327.106531954
"Week46.1963",123097.789039537
"Week47.1963",114913.891830184
"Week48.1963",104987.059663226
"Week49.1963",94754.1329129188
"Week50.1963",82571.993391427
"Week51.1963",72976.8477772201
"Week52.1963",63832.3212923227
"Week1.1964",55987.7920644639
"Week2.1964",48127.4997524521
"Week3.1964",41301.2191399303
"Week4.1964",35277.9744591561
"Week5.1964",30457.4206218987
"Week6.1964",25521.2335385219
"Week7.1964",21254.9853044455
"Week8.1964",17608.9050863268
"Week9.1964",15418.4131526906
"Week10.1964",13105.5686977128
"Week11.1964",10897.1672933621
"Week12.1964",9146.74251785643
"Week13.1964",7312.04747466284
"Week14.1964",5847.19725049754
"Week15.1964",4724.16770108355
"Week16.1964",3731.38724214876
"Week17.1964",3016.94935061741
"Week18.1964",2451.55553670075
"Week19.1964",2033.06216491618
"Week20.1964",1633.28057008121
"Week21.1964",1341.13855142445
"Week22.1964",1143.92098748201
"Week23.1964",924.499616976003
"Week24.1964",768.459552212533
"Week25.1964",623.598174466726
"Week26.1964",512.56310160797
"Week27.1964",431.68474706247
"Week28.1964",375.744670481318
"Week29.1964",500.768483765529
"Week30.1964",2231.61752464491
"Week31.1964",12300.222858481
"Week32.1964",44270.0325189461
"Week33.1964",99426.1641639921
"Week34.1964",150883.287500104
"Week35.1964",175627.868910279
"Week36.1964",179998.581726561
"Week37.1964",177707.730215922
"Week38.1964",172472.846206309
"Week39.1964",169008.239424519
"Week40.1964",165513.039675737
"Week41.1964",162206.899550238
"Week42.1964",157696.754681862
"Week43.1964",153433.555863138
"Week44.1964",149454.37501774
"Week45.1964",144340.372456337
"Week46.1964",136668.997176237
"Week47.1964",127871.429689824
"Week48.1964",117068.746166919
"Week49.1964",105858.681259098
"Week50.1964",92407.9951181376
"Week51.1964",81799.6021244671
"Week52.1964",71655.5248794935
"Week1.1965",62936.1075776852
"Week2.1965",54169.2753983394
"Week3.1965",46540.607091852
"Week4.1965",39796.0554121405
"Week5.1965",34392.8133433954
"Week6.1965",28846.9767122689
"Week7.1965",24047.3489395797
"Week8.1965",19939.4085721803
"Week9.1965",17472.4586502012
"Week10.1965",14862.1359884216
"Week11.1965",12366.3837724262
"Week12.1965",10387.0141090959
"Week13.1965",8308.75376370979
"Week14.1965",6648.07370098566
"Week15.1965",5374.22328743935
"Week16.1965",4247.09182797911
"Week17.1965",3435.58571586831
"Week18.1965",2792.99896247728
"Week19.1965",2317.24046017412
"Week20.1965",1862.40752076254
"Week21.1965",1529.96038860166
"Week22.1965",1305.88585298937
"Week23.1965",1066.94871203589
"Week24.1965",1077.50332294509
"Week25.1965",2766.51066840797
"Week26.1965",12983.1898678378
"Week27.1965",44886.0992417773
"Week28.1965",98021.1457264324
"Week29.1965",144329.52352375
"Week30.1965",162237.440851666
"Week31.1965",161006.312449936
"Week32.1965",153955.930611866
"Week33.1965",145403.706389891
"Week34.1965",137790.343093243
"Week35.1965",130993.385392926
"Week36.1965",125001.102470458
"Week37.1965",119787.35749982
"Week38.1965",113915.753462951
"Week39.1965",109706.624837751
"Week40.1965",105802.029458128
"Week41.1965",102283.440648981
"Week42.1965",98234.474172985
"Week43.1965",94536.8524193211
"Week44.1965",91175.255941426
"Week45.1965",87262.7332725017
"Week46.1965",81945.5153656427
"Week47.1965",76092.8175998666
"Week48.1965",69182.2520934335
"Week49.1965",62159.5609038753
"Week50.1965",53942.8661049443
"Week51.1965",47490.6247662974
"Week52.1965",41391.7423644375
"Week1.1966",36185.5446632954
"Week2.1966",31009.8544210958
"Week3.1966",26534.1836600667
"Week4.1966",22601.9824313208
"Week5.1966",19463.0539164137
"Week6.1966",16269.755210156
"Week7.1966",13520.1368487987
"Week8.1966",11177.6020746554
"Week9.1966",9767.71713662501
"Week10.1966",8286.86194972555
"Week11.1966",6878.21650991081
"Week12.1966",5763.72539630965
"Week13.1966",4600.37438314923
"Week14.1966",3673.32755033967
"Week15.1966",2963.70302339412
"Week16.1966",2337.7901769599
"Week17.1966",1887.73854590008
"Week18.1966",1532.03852950117
"Week19.1966",1269.01119268693
"Week20.1966",1018.36920592542
"Week21.1966",835.380829111388
"Week22.1966",711.928174925141
"Week23.1966",577.226152656552
"Week24.1966",531.243935400886
"Week25.1966",1101.06671760003
"Week26.1966",5895.10672776208
"Week27.1966",25914.4543450161
"Week28.1966",71001.9908705828
"Week29.1966",125358.843909614
"Week30.1966",158178.419609554
"Week31.1966",165231.851599824
"Week32.1966",160423.892604399
"Week33.1966",152188.341995776
"Week34.1966",144578.411499233
"Week35.1966",137729.09877141
"Week36.1966",131666.340193515
"Week37.1966",126376.064014561
"Week38.1966",120352.113327061
"Week39.1966",116051.371580446
"Week40.1966",112047.121487767
"Week41.1966",108430.914618705
"Week42.1966",104234.44083247
"Week43.1966",100396.123687065
"Week44.1966",96901.9007916205
"Week45.1966",92809.5425673723
"Week46.1966",87210.6468943101
"Week47.1966",81030.1539119541
"Week48.1966",73712.21476471
"Week49.1966",66263.9104449394
"Week50.1966",57532.196208737
"Week51.1966",50672.9346641422
"Week52.1966",44183.186540566
"Week1.1967",38640.5305082732
"Week2.1967",33125.8992769027
"Week3.1967",28354.8613463419
"Week4.1967",24160.6342358715
"Week5.1967",20811.2308402828
"Week6.1967",17401.4160052089
"Week7.1967",14464.3652062027
"Week8.1967",11961.3019389704
"Week9.1967",10455.0240930246
"Week10.1967",8871.89138155218
"Week11.1967",7365.35197119151
"Week12.1967",6173.16616254411
"Week13.1967",4928.07168773956
"Week14.1967",3935.65618083691
"Week15.1967",3175.8817222499
"Week16.1967",2505.58091825612
"Week17.1967",2023.56277167108
"Week18.1967",1642.51012138408
"Week19.1967",1360.68770403753
"Week20.1967",1092.07195893925
"Week21.1967",895.967158197411
"Week22.1967",764.24972135167
"Week23.1967",634.711527814446
"Week24.1967",803.544576379325
"Week25.1967",3183.36329777816
"Week26.1967",15783.6579023382
"Week27.1967",51590.9345735573
"Week28.1967",105832.834575952
"Week29.1967",148393.673942106
"Week30.1967",162127.368030504
"Week31.1967",159134.890830712
"Week32.1967",151715.382302723
"Week33.1967",143145.113589621
"Week34.1967",135560.082403251
"Week35.1967",128799.89253183
"Week36.1967",122846.323552987
"Week37.1967",117670.224499741
"Week38.1967",111858.212564587
"Week39.1967",107687.331133964
"Week40.1967",103821.941078446
"Week41.1967",100340.733006189
"Week42.1967",96343.7886130148
"Week43.1967",92695.1598242549
"Week44.1967",89379.4435422408
"Week45.1967",85526.9722112268
"Week46.1967",80300.9649941665
"Week47.1967",74553.1837172414
"Week48.1967",67771.7900973321
"Week49.1967",60883.4128052292
"Week50.1967",52828.2879848036
"Week51.1967",46503.6230225767
"Week52.1967",40526.8943029033
"Week1.1968",35425.6482754023
"Week2.1968",30355.4395292491
"Week3.1968",25971.6188875134
"Week4.1968",22120.8026170598
"Week5.1968",19047.1658089988
"Week6.1968",15920.8798341144
"Week7.1968",13229.215438488
"Week8.1968",10936.290803247
"Week9.1968",9556.21533616713
"Week10.1968",8106.92542981617
"Week11.1968",6728.46120240221
"Week12.1968",5637.91806366222
"Week13.1968",4499.73046472955
"Week14.1968",3592.79162498592
"Week15.1968",2898.58595094686
"Week16.1968",2286.31319314261
"Week17.1968",1846.08512512458
"Week18.1968",1498.17374346423
"Week19.1968",1240.91686601088
"Week20.1968",995.788468730892
"Week21.1968",816.826972004246
"Week22.1968",696.027222091732
"Week23.1968",561.985595106521
"Week24.1968",466.699195814569
"Week25.1968",378.385196721515
"Week26.1968",310.745965352805
"Week27.1968",261.289623567551
"Week28.1968",221.203568001197
"Week29.1968",195.762235720173
"Week30.1968",282.29078890488
"Week31.1968",1496.2252141027
"Week32.1968",9258.86205047239
"Week33.1968",36554.3123644831
"Week34.1968",89308.3568655532
"Week35.1968",144629.015694107
"Week36.1968",175542.364397833
"Week37.1968",183837.917763337
"Week38.1968",181395.604740948
"Week39.1968",178998.80271157
"Week40.1968",176219.047665667
"Week41.1968",173489.277199584
"Week42.1968",169346.398968659
"Week43.1968",165358.343399555
"Week44.1968",161582.693377899
"Week45.1968",156496.441781923
"Week46.1968",148557.137247952
"Week47.1968",139314.935443202
"Week48.1968",127815.296078486
"Week49.1968",115801.885621081
"Week50.1968",101267.849221394
"Week51.1968",89787.3516355243
"Week52.1968",78769.4404968409
"Week1.1969",69280.0379861013
"Week2.1969",59706.2487428378
"Week3.1969",51358.9434827875
"Week4.1969",43964.423287885
"Week5.1969",38033.5010532146
"Week6.1969",31930.5268722407
"Week7.1969",26641.8979851373
"Week8.1969",22110.0581423042
"Week9.1969",19390.2378450751
"Week10.1969",16505.3463212228
"Week11.1969",13742.7942763119
"Week12.1969",11550.5641064312
"Week13.1969",9245.33730721792
"Week14.1969",7401.82155547208
"Week15.1969",5986.76907832547
"Week16.1969",4733.61246149736
"Week17.1969",3831.04697496015
"Week18.1969",3115.91647524751
"Week19.1969",2586.23954190714
"Week20.1969",2079.45020587
"Week21.1969",1708.94795166912
"Week22.1969",1458.80802298127
"Week23.1969",1179.82432808682
"Week24.1969",981.324927080522
"Week25.1969",797.068140716421
"Week26.1969",662.566072518794
"Week27.1969",686.949981634248
"Week28.1969",1974.35656552695
"Week29.1969",10281.7811278753
"Week30.1969",38649.5372106951
"Week31.1969",91553.2313549851
"Week32.1969",144482.433659401
"Week33.1969",170470.09874404
"Week34.1969",174206.405079351
"Week35.1969",169960.62692378
"Week36.1969",164627.845576101
"Week37.1969",159709.617385199
"Week38.1969",153528.76910541
"Week39.1969",149276.272455167
"Week40.1969",145192.120226453
"Week41.1969",141432.863188793
"Week42.1969",136762.695003772
"Week43.1969",132429.889347353
"Week44.1969",128443.680381877
"Week45.1969",123570.067615287
"Week46.1969",116591.664874185
"Week47.1969",108733.656264802
"Week48.1969",99252.0988288434
"Week49.1969",89505.5866849363
"Week50.1969",77940.1157853755
"Week51.1969",68835.2860220211
"Week52.1969",60170.7915870889
"Week1.1970",52744.6312020374
"Week2.1970",45314.6270146387
"Week3.1970",38867.6742960397
"Week4.1970",33183.6513590494
"Week5.1970",28636.1710018395
"Week6.1970",23984.5376708888
"Week7.1970",19967.0638403156
"Week8.1970",16535.9314883294
"Week9.1970",14474.0669404739
"Week10.1970",12298.8525428524
"Week11.1970",10223.11564561
"Week12.1970",8578.42801354029
"Week13.1970",6855.87253188532
"Week14.1970",5480.97484519936
"Week15.1970",4427.17293827252
"Week16.1970",3496.00524527059
"Week17.1970",2826.03747493891
"Week18.1970",2295.94947419703
"Week19.1970",1903.62222345181
"Week20.1970",1528.9774159621
"Week21.1970",1255.25901741205
"Week22.1970",1070.50054568711
"Week23.1970",865.033160632567
"Week24.1970",718.963430854275
"Week25.1970",585.001295763166
"Week26.1970",518.795944174463
"Week27.1970",957.576890266079
"Week28.1970",4935.18959085191
"Week29.1970",22686.818330844
"Week30.1970",65789.4756983862
"Week31.1970",122635.178027429
"Week32.1970",161921.569131492
"Week33.1970",172831.31625676
"Week34.1970",170074.72446988
"Week35.1970",164233.361194504
"Week36.1970",158491.748316756
"Week37.1970",153360.621377611
"Week38.1970",147097.869049525
"Week39.1970",142743.130018156
"Week40.1970",138596.639058672
"Week41.1970",134799.589046297
"Week42.1970",130169.390648292
"Week43.1970",125889.978666678
"Week44.1970",121964.74135026
"Week45.1970",117217.798533768
"Week46.1970",110494.193693813
"Week47.1970",102958.487580149
"Week48.1970",93907.1754633726
"Week49.1970",84625.178503387
"Week50.1970",73641.5162833418
"Week51.1970",64998.6436690433
"Week52.1970",56784.5500006315
"Week1.1971",49749.9463277524
"Week2.1971",42721.0611395678
"Week3.1971",36626.695871674
"Week4.1971",31257.0243363076
"Week5.1971",26962.3197916378
"Week6.1971",22573.723700247
"Week7.1971",18785.9665758434
"Week8.1971",15552.8518338626
"Week9.1971",13609.4251458917
"Week10.1971",11560.6758084009
"Week11.1971",9606.78570861979
"Week12.1971",8059.16917430331
"Week13.1971",6439.30656502718
"Week14.1971",5146.72357306066
"Week15.1971",4156.26812483007
"Week16.1971",3281.41938308668
"Week17.1971",2652.0670932983
"Week18.1971",2154.19958167437
"Week19.1971",1785.74810099809
"Week20.1971",1434.04015349026
"Week21.1971",1177.13365061428
"Week22.1971",1003.7341750634
"Week23.1971",810.966110261469
"Week24.1971",673.888886216437
"Week25.1971",546.703590660791
"Week26.1971",449.235423441929
"Week27.1971",377.933272255893
"Week28.1971",319.980553414374
"Week29.1971",279.444062952607
"Week30.1971",335.488153115723
"Week31.1971",1366.35305474921
"Week32.1971",8298.83341206413
"Week33.1971",33751.6851512054
"Week34.1971",85124.1687188452
"Week35.1971",141437.888426437
"Week36.1971",174438.518383086
"Week37.1971",183938.292438689
"Week38.1971",181855.838451528
"Week39.1971",179559.003937152
"Week40.1971",176831.929018389
"Week41.1971",174143.287041415
"Week42.1971",170028.33124204
"Week43.1971",166061.793853544
"Week44.1971",162302.75168766
"Week45.1971",157221.945150365
"Week46.1971",149269.708595552
"Week47.1971",140003.361734578
"Week48.1971",128463.695550036
"Week49.1971",116403.40745915
"Week50.1971",101805.196173409
"Week51.1971",90272.8945070963
"Week52.1971",79202.6740546781
"Week1.1972",69666.9897213217
"Week2.1972",60044.4897750684
"Week3.1972",51653.6954071949
"Week4.1972",44219.7506480031
"Week5.1972",38256.7790640071
"Week6.1972",32119.8192314084
"Week7.1972",26801.2887050913
"Week8.1972",22243.5101865311
"Week9.1972",19508.2602595682
"Week10.1972",16606.5685345917
"Week11.1972",13827.6388807018
"Week12.1972",11622.3202156477
"Week13.1972",9303.12469073014
"Week14.1972",7448.3591986552
"Week15.1972",6024.61105130033
"Week16.1972",4763.680627532
"Week17.1972",3855.49830121069
"Week18.1972",3135.8929878045
"Week19.1972",2602.88760734185
"Week20.1972",2092.88659960146
"Week21.1972",1720.03131974827
"Week22.1972",1468.30477162179
"Week23.1972",1187.53294929621
"Week24.1972",987.752066135321
"Week25.1972",802.068325563133
"Week26.1972",659.669877857101
"Week27.1972",555.766276071619
"Week28.1972",479.967177231807
"Week29.1972",574.795057081956
"Week30.1972",2170.184897966
"Week31.1972",11719.3794521623
"Week32.1972",42716.1590666636
"Week33.1972",97384.5847005754
"Week34.1972",149556.521708255
"Week35.1972",175314.662628242
"Week36.1972",180180.954541707
"Week37.1972",178023.643912743
"Week38.1972",172822.27956373
"Week39.1972",169377.835310935
"Week40.1972",165897.716074532
"Week41.1972",162603.536135245
"Week42.1972",158099.259349149
"Week43.1972",153839.809186847
"Week44.1972",149862.749886913
"Week45.1972",144745.731745494
"Week46.1972",137062.168128404
"Week47.1972",128247.257133856
"Week48.1972",117419.578981888
"Week49.1972",106181.524754611
"Week50.1972",92694.2525074056
"Week51.1972",82056.5732773434
"Week52.1972",71883.5343380904
"Week1.1973",63138.7576417805
"Week2.1973",54345.5992355856
"Week3.1973",46693.6130830406
"Week4.1973",39928.0740488953
"Week5.1973",34507.848366403
"Week6.1973",28944.2124333244
"Week7.1973",24129.0183822097
"Week8.1973",20007.6090088904
"Week9.1973",17532.5996373084
"Week10.1973",14913.5802475805
"Week11.1973",12409.4170934477
"Week12.1973",10423.3494983211
