"","x"
"Week22.1958",1067.89477492394
"Week23.1958",851.90070745694
"Week24.1958",702.059745131392
"Week25.1958",569.588065852685
"Week26.1958",520.350840473139
"Week27.1958",801.527791679718
"Week28.1958",2463.48323617934
"Week29.1958",8608.39183732235
"Week30.1958",24797.6492598387
"Week31.1958",55517.6169382993
"Week32.1958",96871.1166160308
"Week33.1958",135227.050634642
"Week34.1958",159987.367709913
"Week35.1958",169894.571856383
"Week36.1958",170841.173874801
"Week37.1958",168511.970549578
"Week38.1958",163477.45126718
"Week39.1958",160411.894509394
"Week40.1958",157427.018628246
"Week41.1958",154754.050589846
"Week42.1958",150873.670116542
"Week43.1958",147319.833955498
"Week44.1958",144116.259881899
"Week45.1958",139704.036191684
"Week46.1958",132502.134157021
"Week47.1958",124043.762422019
"Week48.1958",113360.919803517
"Week49.1958",102198.19779288
"Week50.1958",88580.5236279973
"Week51.1958",78012.147356124
"Week52.1958",67916.4404173146
"Week1.1959",59316.9628086211
"Week2.1959",50649.6398378849
"Week3.1959",43170.5596896137
"Week4.1959",36605.4641639445
"Week5.1959",31416.982504338
"Week6.1959",26074.5136670624
"Week7.1959",21494.4377286229
"Week8.1959",17615.2966019496
"Week9.1959",15364.3015228905
"Week10.1959",12961.3848794744
"Week11.1959",10667.5142544148
"Week12.1959",8873.82965916177
"Week13.1959",6987.95292888052
"Week14.1959",5505.00843699722
"Week15.1959",4387.47442170005
"Week16.1959",3409.01889263052
"Week17.1959",2719.44594166833
"Week18.1959",2181.68266514927
"Week19.1959",1790.84947790317
"Week20.1959",1418.54043004612
"Week21.1959",1152.42559245393
"Week22.1959",984.444126407
"Week23.1959",849.417913556913
"Week24.1959",1105.22296634918
"Week25.1959",2831.00377665023
"Week26.1959",9242.27205763655
"Week27.1959",25875.6396187568
"Week28.1959",56229.6993881637
"Week29.1959",95478.3202298476
"Week30.1959",130432.908016108
"Week31.1959",151550.597403766
"Week32.1959",158111.923918626
"Week33.1959",154835.578650033
"Week34.1959",148896.737993162
"Week35.1959",142746.377057043
"Week36.1959",137222.4466049
"Week37.1959",132498.299242746
"Week38.1959",126828.011849139
"Week39.1959",123128.48171637
"Week40.1959",119721.844146111
"Week41.1959",116724.657060778
"Week42.1959",112964.384954415
"Week43.1959",109577.164096098
"Week44.1959",106555.100322135
"Week45.1959",102731.207317186
"Week46.1959",96950.4474562974
"Week47.1959",90347.9596996966
"Week48.1959",82222.3690944573
"Week49.1959",73841.4216886895
"Week50.1959",63775.2883588279
"Week51.1959",55981.8077794126
"Week52.1959",48588.6948500598
"Week1.1960",42316.9152569062
"Week2.1960",36039.1765211749
"Week3.1960",30642.3924075144
"Week4.1960",25922.4821331246
"Week5.1960",22199.6856322115
"Week6.1960",18387.0590907909
"Week7.1960",15128.6723470456
"Week8.1960",12376.5602723305
"Week9.1960",10777.0798414669
"Week10.1960",9077.23990909945
"Week11.1960",7459.61658763991
"Week12.1960",6196.59263533754
"Week13.1960",4873.2201698873
"Week14.1960",3834.26109163644
"Week15.1960",3052.3077793643
"Week16.1960",2368.98041627972
"Week17.1960",1887.77787101345
"Week18.1960",1512.91497955171
"Week19.1960",1240.65496184624
"Week20.1960",981.772345182605
"Week21.1960",796.367877901037
"Week22.1960",674.261923586466
"Week23.1960",537.342491530182
"Week24.1960",442.417056369898
"Week25.1960",358.922197339976
"Week26.1960",331.830843325025
"Week27.1960",547.054283480302
"Week28.1960",1844.03200359242
"Week29.1960",6878.67468435527
"Week30.1960",20900.5711988089
"Week31.1960",49105.6313256719
"Week32.1960",89451.3582590749
"Week33.1960",129420.061867634
"Week34.1960",157165.573321885
"Week35.1960",169563.658415207
"Week36.1960",171832.366370676
"Week37.1960",170029.989121174
"Week38.1960",165179.473630507
"Week39.1960",162217.672731664
"Week40.1960",159304.906291034
"Week41.1960",156690.430671544
"Week42.1960",152839.616300665
"Week43.1960",149307.471745483
"Week44.1960",146120.267257119
"Week45.1960",141698.792260901
"Week46.1960",134438.995265418
"Week47.1960",125895.507997391
"Week48.1960",115085.473961924
"Week49.1960",103779.551062518
"Week50.1960",89972.2897874852
"Week51.1960",79255.0152617288
"Week52.1960",69012.3157150376
"Week1.1961",60285.3073132164
"Week2.1961",51485.3640352773
"Week3.1961",43889.8635421882
"Week4.1961",37220.8783376119
"Week5.1961",31949.6103873258
"Week6.1961",26520.0783072838
"Week7.1961",21864.4696300662
"Week8.1961",17920.6198814753
"Week9.1961",15632.2703040451
"Week10.1961",13188.7575152
"Week11.1961",10855.6800093113
"Week12.1961",9031.17544661889
"Week13.1961",7112.46541151483
"Week14.1961",5603.54561688717
"Week15.1961",4466.34611248748
"Week16.1961",3470.54871001783
"Week17.1961",2768.71406213147
"Week18.1961",2221.34781201445
"Week19.1961",1823.51580487301
"Week20.1961",1444.4368002141
"Week21.1961",1172.73205156346
"Week22.1961",993.762465618223
"Week23.1961",792.55511648807
"Week24.1961",652.411639368713
"Week25.1961",522.907308127955
"Week26.1961",426.96555035374
"Week27.1961",374.235004422477
"Week28.1961",446.656436400161
"Week29.1961",1136.36810459697
"Week30.1961",4232.61625751374
"Week31.1961",14083.651582734
"Week32.1961",36645.7853342788
"Week33.1961",73338.3753101994
"Week34.1961",116003.839029699
"Week35.1961",150878.501411004
"Week36.1961",170630.146464008
"Week37.1961",177917.400311344
"Week38.1961",176670.143636365
"Week39.1961",175234.086107823
"Week40.1961",173167.183266682
"Week41.1961",171185.65892276
"Week42.1961",167713.935729624
"Week43.1961",164477.858769078
"Week44.1961",161527.328011094
"Week45.1961",157128.687399607
"Week46.1961",149498.679834841
"Week47.1961",140357.53566238
"Week48.1961",128607.338261214
"Week49.1961",116222.757852489
"Week50.1961",100958.372601613
"Week51.1961",89092.9667599394
"Week52.1961",77708.0720091324
"Week1.1962",67986.3205431882
"Week2.1962",58145.4397329607
"Week3.1962",49633.0731678431
"Week4.1962",42142.9589728937
"Week5.1962",36215.8626493973
"Week6.1962",30093.6846939377
"Week7.1962",24836.1174166963
"Week8.1962",20375.8200609273
"Week9.1962",17789.7317748873
"Week10.1962",15021.2779311994
"Week11.1962",12373.5656231693
"Week12.1962",10301.5370203299
"Week13.1962",8118.61195505514
"Week14.1962",6400.43971396411
"Week15.1962",5104.66871307103
"Week16.1962",3968.87090312905
"Week17.1962",3168.00162314601
"Week18.1962",2543.0050064079
"Week19.1962",2088.58783355551
"Week20.1962",1655.19317055693
"Week21.1962",1344.46838262506
"Week22.1962",1139.79061715739
"Week23.1962",909.381983191105
"Week24.1962",748.850591805116
"Week25.1962",600.322672896164
"Week26.1962",489.335041983526
"Week27.1962",420.135664441658
"Week28.1962",443.076598707708
"Week29.1962",920.919108515382
"Week30.1962",3273.46130969986
"Week31.1962",11282.4303619658
"Week32.1962",30896.7087011591
"Week33.1962",65090.1784278606
"Week34.1962",107769.134766812
"Week35.1962",145336.252357075
"Week36.1962",168439.220915128
"Week37.1962",178017.972668426
"Week38.1962",177844.492601222
"Week39.1962",176830.959218095
"Week40.1962",174955.313738408
"Week41.1962",173098.472342821
"Week42.1962",169707.450776749
"Week43.1962",166536.094041388
"Week44.1962",163638.752312991
"Week45.1962",159260.914659024
"Week46.1962",151594.302411483
"Week47.1962",142381.906852945
"Week48.1962",130509.81205677
"Week49.1962",117981.463814809
"Week50.1962",102517.469911632
"Week51.1962",90494.1403835512
"Week52.1962",78950.4650110908
"Week1.1963",69089.6874699385
"Week2.1963",59102.1237793125
"Week3.1963",50460.011196573
"Week4.1963",42853.1955061641
"Week5.1963",36832.6379786062
"Week6.1963",30611.1822628771
"Week7.1963",25267.1065803891
"Week8.1963",20732.4532552212
"Week9.1963",18103.5886934284
"Week10.1963",15288.2232378182
"Week11.1963",12594.9293655779
"Week12.1963",10486.9920403372
"Week13.1963",8265.64419609154
"Week14.1963",6517.0086477072
"Week15.1963",5198.12656484022
"Week16.1963",4041.89202953213
"Week17.1963",3226.55828798204
"Week18.1963",2590.21279485427
"Week19.1963",2127.51646821977
"Week20.1963",1686.16256796107
"Week21.1963",1369.71839420195
"Week22.1963",1161.27534426452
"Week23.1963",926.595192016564
"Week24.1963",763.248377803303
"Week25.1963",613.915613677118
"Week26.1963",518.85308213354
"Week27.1963",576.974197731193
"Week28.1963",1295.68867714963
"Week29.1963",4549.81311218977
"Week30.1963",14750.0828006829
"Week31.1963",37805.3783853427
"Week32.1963",74977.272434024
"Week33.1963",116810.72530086
"Week34.1963",150088.108792491
"Week35.1963",167893.311776111
"Week36.1963",173351.207800127
"Week37.1963",172898.238627497
"Week38.1963",168520.30363184
"Week39.1963",165795.135868431
"Week40.1963",163037.330080643
"Week41.1963",160546.757921386
"Week42.1963",156760.955597935
"Week43.1963",153277.235407195
"Week44.1963",150127.061481885
"Week45.1963",145690.684730818
"Week46.1963",138317.948255687
"Week47.1963",129606.415591657
"Week48.1963",118543.553260739
"Week49.1963",106952.227467458
"Week50.1963",92765.9435971418
"Week51.1963",81750.8195642722
"Week52.1963",71213.7521932046
"Week1.1964",62231.2234891429
"Week2.1964",53165.3215951865
"Week3.1964",45336.2272433902
"Week4.1964",38458.6574661007
"Week5.1964",33021.1017065235
"Week6.1964",27416.5916678968
"Week7.1964",22609.1605353334
"Week8.1964",18535.2234132718
"Week9.1964",16171.7880273461
"Week10.1964",13646.6084244588
"Week11.1964",11234.6284129828
"Week12.1964",9348.09776085995
"Week13.1964",7363.29115948121
"Week14.1964",5802.06993917585
"Week15.1964",4625.26784585368
"Week16.1964",3594.54184603152
"Week17.1964",2868.00872019583
"Week18.1964",2301.296120837
"Week19.1964",1889.37144446
"Week20.1964",1496.79046822915
"Week21.1964",1215.55805258931
"Week22.1964",1032.24503087763
"Week23.1964",842.642677265156
"Week24.1964",835.443622565602
"Week25.1964",1470.19485630266
"Week26.1964",4601.82083191527
"Week27.1964",14559.2141089075
"Week28.1964",36830.1893708066
"Week29.1964",72369.3691405519
"Week30.1964",112086.230817591
"Week31.1964",143149.071847216
"Week32.1964",158571.206021758
"Week33.1964",160160.840704012
"Week34.1964",156049.62704648
"Week35.1964",150420.470828865
"Week36.1964",145032.697651745
"Week37.1964",140356.486216561
"Week38.1964",134610.907320247
"Week39.1964",130908.752587725
"Week40.1964",127481.357983942
"Week41.1964",124459.735667012
"Week42.1964",120598.384862285
"Week43.1964",117112.735880994
"Week44.1964",113998.99546778
"Week45.1964",110010.756061862
"Week46.1964",103909.181172537
"Week47.1964",96908.542929148
"Week48.1964",88256.3850652571
"Week49.1964",79313.2359707061
"Week50.1964",68543.5767314125
"Week51.1964",60201.8871834204
"Week52.1964",52279.117685152
"Week1.1965",45553.294166623
"Week2.1965",38813.2689518653
"Week3.1965",33015.4972047722
"Week4.1965",27941.6271667824
"Week5.1965",23938.0687375354
"Week6.1965",19833.8975008379
"Week7.1965",16324.4869197599
"Week8.1965",13359.0288804022
"Week9.1965",11636.0679747891
"Week10.1965",9803.51062722558
"Week11.1965",8058.59334387586
"Week12.1965",6695.82836526316
"Week13.1965",5267.08063005776
"Week14.1965",4145.06685188738
"Week15.1965",3300.41405940492
"Week16.1965",2562.05618505764
"Week17.1965",2042.03654788754
"Week18.1965",1636.85299898866
"Week19.1965",1342.53572995834
"Week20.1965",1062.7121713
"Week21.1965",863.868064500054
"Week22.1965",747.726639848071
"Week23.1965",717.255582281787
"Week24.1965",1291.39313783402
"Week25.1965",4089.78186735815
"Week26.1965",13180.8493260546
"Week27.1965",34232.1044755909
"Week28.1965",68429.3516387795
"Week29.1965",107587.202034017
"Week30.1965",137999.66099312
"Week31.1965",153405.637306234
"Week32.1965",156016.201079702
"Week33.1965",150974.715758774
"Week34.1965",144486.655640076
"Week35.1965",138215.10999982
"Week36.1965",132678.093771695
"Week37.1965",127961.759660364
"Week38.1965",122361.231436689
"Week39.1965",118684.931298034
"Week40.1965",115308.488409899
"Week41.1965",112340.779090565
"Week42.1965",108650.989515676
"Week43.1965",105330.654733075
"Week44.1965",102370.078731215
"Week45.1965",98647.2546201058
"Week46.1965",93053.9612350201
"Week47.1965",86680.693906576
"Week48.1965",78854.5747333583
"Week49.1965",70791.6213059467
"Week50.1965",61120.9877683557
"Week51.1965",53635.4350819308
"Week52.1965",46539.0239723802
"Week1.1966",40521.1530859264
"Week2.1966",34501.2399023607
"Week3.1966",29327.8123669745
"Week4.1966",24804.8640220338
"Week5.1966",21238.2125454967
"Week6.1966",17587.3878368852
"Week7.1966",14468.1369789828
"Week8.1966",11834.1679878395
"Week9.1966",10303.1138882317
"Week10.1966",8676.71379397059
"Week11.1966",7129.44916472643
"Week12.1966",5921.52687497095
"Week13.1966",4656.30708555118
"Week14.1966",3663.15841976506
"Week15.1966",2915.77057779868
"Week16.1966",2262.76110720459
"Week17.1966",1802.94032445297
"Week18.1966",1444.7766611978
"Week19.1966",1184.66984917766
"Week20.1966",937.409834605151
"Week21.1966",760.587556152362
"Week22.1966",646.858109403459
"Week23.1966",541.822178205327
"Week24.1966",632.201813660948
"Week25.1966",1517.88415779677
"Week26.1966",5352.54492761931
"Week27.1966",16841.4448580741
"Week28.1966",41225.779429686
"Week29.1966",78132.8512890846
"Week30.1966",117135.398827434
"Week31.1966",145833.369653531
"Week32.1966",158843.978203559
"Week33.1966",158984.182463812
"Week34.1966",154290.931278012
"Week35.1966",148487.559566249
"Week36.1966",143052.983965179
"Week37.1966",138360.028949553
"Week38.1966",132630.73991822
"Week39.1966",128926.970840424
"Week40.1966",125502.932452921
"Week41.1966",122485.90351451
"Week42.1966",118648.971884276
"Week43.1966",115187.301042498
"Week44.1966",112095.987236937
"Week45.1966",108148.868655744
"Week46.1966",102128.558907759
"Week47.1966",95229.1367893701
"Week48.1966",86711.2409039738
"Week49.1966",77911.6259210657
"Week50.1966",67321.8264885951
"Week51.1966",59120.3102668821
"Week52.1966",51333.0519859133
"Week1.1967",44723.4440424783
"Week2.1967",38101.8245539691
"Week3.1967",32406.7894491339
"Week4.1967",27423.6206570245
"Week5.1967",23492.0085285135
"Week6.1967",19462.5837136481
"Week7.1967",16017.5543395225
"Week8.1967",13106.8278057984
"Week9.1967",11415.5387701858
"Week10.1967",9617.0314779101
"Week11.1967",7904.78164840975
"Week12.1967",6567.61678525539
"Week13.1967",5165.921321541
"Week14.1967",4065.2319053901
"Week15.1967",3236.67942173298
"Week16.1967",2512.45498373422
"Week17.1967",2002.40510836984
"Week18.1967",1605.00965960277
"Week19.1967",1316.36782024874
"Week20.1967",1042.05800361483
"Week21.1967",848.110540809817
"Week22.1967",742.959384558851
"Week23.1967",768.724316860052
"Week24.1967",1598.53202485773
"Week25.1967",5246.81806990583
"Week26.1967",16284.3224222041
"Week27.1967",40148.6358463277
"Week28.1967",76215.6988292455
"Week29.1967",114474.861043073
"Week30.1967",141632.529564886
"Week31.1967",153688.693632466
"Week32.1967",154263.338537504
"Week33.1967",148411.075095808
"Week34.1967",141699.185722911
"Week35.1967",135390.657857591
"Week36.1967",129860.19255182
"Week37.1967",125157.557234786
"Week38.1967",119607.012838943
"Week39.1967",115950.783570346
"Week40.1967",112597.787133443
"Week41.1967",109652.322459983
"Week42.1967",106009.264783367
"Week43.1967",102732.900272869
"Week44.1967",99812.5879020794
"Week45.1967",96153.8838045083
"Week46.1967",90677.0701766542
"Week47.1967",84445.3185310402
"Week48.1967",76803.124252951
"Week49.1967",68935.0180278872
"Week50.1967",59506.0743337784
"Week51.1967",52208.6260451732
"Week52.1967",45293.2368531736
"Week1.1968",39430.1541246559
"Week2.1968",33567.2342442103
"Week3.1968",28529.745279714
"Week4.1968",24126.6207866489
"Week5.1968",20654.9331086767
"Week6.1968",17102.4134028659
"Week7.1968",14067.6485916039
"Week8.1968",11505.3923789
"Week9.1968",10015.8873728491
"Week10.1968",8434.05005683662
"Week11.1968",6929.45624056063
"Week12.1968",5754.9450114987
"Week13.1968",4524.96919213493
"Week14.1968",3559.5768889466
"Week15.1968",2833.12697971186
"Week16.1968",2198.47747745436
"Week17.1968",1751.60458030138
"Week18.1968",1403.55243953484
"Week19.1968",1150.80162103732
"Week20.1968",910.543641276644
"Week21.1968",738.4934630407
"Week22.1968",625.179567922428
"Week23.1968",498.135212354166
"Week24.1968",409.697432387914
"Week25.1968",328.258156961271
"Week26.1968",269.64272992761
"Week27.1968",252.018298686878
"Week28.1968",402.745107837625
"Week29.1968",1377.16815908837
"Week30.1968",5385.47951609954
"Week31.1968",17309.266606849
"Week32.1968",42860.7091382175
"Week33.1968",81645.6968031885
"Week34.1968",123679.612503184
"Week35.1968",155576.074472559
"Week36.1968",172148.691222533
"Week37.1968",177450.594712408
"Week38.1968",175330.631813828
"Week39.1968",173552.289852448
"Week40.1968",171322.08248501
"Week41.1968",169228.621280782
"Week42.1968",165685.501931959
"Week43.1968",162392.45930651
"Week44.1968",159395.42853573
"Week45.1968",154981.934998765
"Week46.1968",147393.82075067
"Week47.1968",138328.345591278
"Week48.1968",126703.640546025
"Week49.1968",114465.610136997
"Week50.1968",99402.7841492448
"Week51.1968",87696.6356860083
"Week52.1968",76471.2840141687
"Week1.1969",66888.9638614842
"Week2.1969",57194.7795806382
"Week3.1969",48811.9865848272
"Week4.1969",41438.2542365374
"Week5.1969",35604.2847068205
"Week6.1969",29580.8371920968
"Week7.1969",24409.2180984904
"Week8.1969",20022.7452023196
"Week9.1969",17479.1580252841
"Week10.1969",14757.2442952266
"Week11.1969",12154.7012887733
"Week12.1969",10118.2381520953
"Week13.1969",7973.33659482847
"Week14.1969",6285.30094717516
"Week15.1969",5012.38531501916
"Week16.1969",3896.78716933424
"Week17.1969",3110.21183654698
"Week18.1969",2496.42719380268
"Week19.1969",2050.18734462103
"Week20.1969",1624.65000188994
"Week21.1969",1319.57264337796
"Week22.1969",1118.6445415494
"Week23.1969",892.868475747301
"Week24.1969",739.604009594981
"Week25.1969",630.690395974007
"Week26.1969",769.046534122419
"Week27.1969",1965.95836356948
"Week28.1969",6768.3412363571
"Week29.1969",20329.8690467695
"Week30.1969",47708.3289078842
"Week31.1969",87299.4254057499
"Week32.1969",127464.465250395
"Week33.1969",154475.138740716
"Week34.1969",166097.215031972
"Week35.1969",167315.316453901
"Week36.1969",164319.390257748
"Week37.1969",160528.650645132
"Week38.1969",154995.017828804
"Week39.1969",151587.401572308
"Week40.1969",148355.837674236
"Week41.1969",145482.531371279
"Week42.1969",141528.311314572
"Week43.1969",137928.076357212
"Week44.1969",134694.997150374
"Week45.1969",130366.499145335
"Week46.1969",123469.061014295
"Week47.1969",115435.711114292
"Week48.1969",105367.511690138
"Week49.1969",94887.6150328577
"Week50.1969",82161.1613640314
"Week51.1969",72291.2187773365
"Week52.1969",62881.4111787063
"Week1.1970",54875.4109163831
"Week2.1970",46822.3506354401
"Week3.1970",39881.0723582463
"Week4.1970",33794.5833016708
"Week5.1970",28986.9248173158
"Week6.1970",24043.8176495276
"Week7.1970",19809.7540915704
"Week8.1970",16226.5999105699
"Week9.1970",14146.5653508581
"Week10.1970",11928.9099747604
"Week11.1970",9813.67920968089
"Week12.1970",8160.34783476718
"Week13.1970",6423.72998776215
"Week14.1970",5058.76196185282
"Week15.1970",4030.49136052418
"Week16.1970",3130.68116434401
"Week17.1970",2496.68809789436
"Week18.1970",2002.42017029441
"Week19.1970",1643.25147423362
"Week20.1970",1301.22610524687
"Week21.1970",1056.13931454027
"Week22.1970",894.715254776391
"Week23.1970",713.379037858692
"Week24.1970",587.081800142977
"Week25.1970",470.297168485673
"Week26.1970",382.385228800631
"Week27.1970",321.169648814001
"Week28.1970",288.993117288617
"Week29.1970",387.608715154438
"Week30.1970",1132.58999935654
"Week31.1970",4397.05481888437
"Week32.1970",14635.4846331308
"Week33.1970",37712.9456706385
"Week34.1970",75165.250908428
"Week35.1970",118383.957578179
"Week36.1970",153743.270239426
"Week37.1970",174201.528158371
"Week38.1970",180181.01291509
"Week39.1970",181756.285849772
"Week40.1970",180949.39568121
"Week41.1970",179687.293997095
"Week42.1970",176675.458119288
"Week43.1970",173807.314584956
"Week44.1970",171161.571038673
"Week45.1970",166910.980821295
"Week46.1970",159156.60743719
"Week47.1970",149722.549429682
"Week48.1970",137436.847090188
"Week49.1970",124407.998150038
"Week50.1970",108232.827547687
"Week51.1970",95645.1828600137
"Week52.1970",83529.1675827186
"Week1.1971",73164.9186260924
"Week2.1971",62642.5430627831
"Week3.1971",53525.7943744388
"Week4.1971",45490.6802275475
"Week5.1971",39126.4807139161
"Week6.1971",32538.3306666755
"Week7.1971",26873.9553677431
"Week8.1971",22063.5308957298
"Week9.1971",19276.2879986597
"Week10.1971",16286.6867862505
"Week11.1971",13423.6639207327
"Week12.1971",11181.8357872222
"Week13.1971",8816.9280588783
"Week14.1971",6954.38893789027
"Week15.1971",5549.03407840169
"Week16.1971",4316.23697910157
"Week17.1971",3446.68860455804
"Week18.1971",2767.78685188056
"Week19.1971",2274.11154342097
"Week20.1971",1803.87700529585
"Week21.1971",1475.99576167548
"Week22.1971",1332.66019302834
"Week23.1971",1558.54056727707
"Week24.1971",3578.10517765055
"Week25.1971",10761.7454235416
"Week26.1971",28635.4440967512
"Week27.1971",60267.0489154001
"Week28.1971",98789.1257822753
"Week29.1971",131074.068221692
"Week30.1971",147840.696663
"Week31.1971",151455.919872515
"Week32.1971",147696.818816823
"Week33.1971",140381.474353879
"Week34.1971",133349.479514966
"Week35.1971",127043.062808629
"Week36.1971",121581.257886734
"Week37.1971",116952.439101025
"Week38.1971",111575.034913399
"Week39.1971",107999.961850221
"Week40.1971",104734.297865891
"Week41.1971",101869.652168511
"Week42.1971",98375.6965479741
"Week43.1971",95238.3143521994
"Week44.1971",92444.7616610798
"Week45.1971",88980.184362266
"Week46.1971",83846.5146013449
"Week47.1971",78028.1158954991
"Week48.1971",70919.4315118114
"Week49.1971",63614.7507091274
"Week50.1971",54882.098066097
"Week51.1971",48126.2657724687
"Week52.1971",41731.1769249186
"Week1.1972",36312.4945814796
"Week2.1972",30899.6235138845
"Week3.1972",26251.591534242
"Week4.1972",22191.5357981993
"Week5.1972",18991.5934312749
"Week6.1972",15719.9816437203
"Week7.1972",12926.4642864716
"Week8.1972",10568.8899159599
"Week9.1972",9198.02877461852
"Week10.1972",7743.30898166849
"Week11.1972",6360.34826182702
"Week12.1972",5281.05063124738
"Week13.1972",4151.44123605832
"Week14.1972",3265.06108819807
"Week15.1972",2598.194410494
"Week16.1972",2015.77456521391
"Week17.1972",1605.73428195167
"Week18.1972",1286.44231971706
"Week19.1972",1054.61286207935
"Week20.1972",834.311876862876
"Week21.1972",676.568552854855
"Week22.1972",572.68754732836
"Week23.1972",456.402773133752
"Week24.1972",377.090689842541
"Week25.1972",318.623882176824
"Week26.1972",383.912820061953
"Week27.1972",1040.55656732118
"Week28.1972",3999.5054405351
"Week29.1972",13453.3484915046
"Week30.1972",35192.6133163438
"Week31.1972",71143.7820288557
"Week32.1972",113121.877407522
"Week33.1972",146386.857124715
"Week34.1972",164251.757648209
"Week35.1972",169205.005091629
"Week36.1972",167783.352538691
"Week37.1972",164562.998588276
"Week38.1972",159226.428600593
"Week39.1972",155969.408642805
"Week40.1972",152848.350668344
"Week41.1972",150064.822711171
"Week42.1972",146139.232669955
"Week43.1972",142555.26679604
"Week44.1972",139331.131136621
"Week45.1972",134956.739053656
"Week46.1972",127905.723018928
"Week47.1972",119660.302152418
"Week48.1972",109287.649086264
"Week49.1972",98470.5899045237
"Week50.1972",85305.5847618222
"Week51.1972",75092.1401374558
"Week52.1972",65345.4071265133
"Week1.1973",57048.0619569227
"Week2.1973",48693.7975353422
"Week3.1973",41488.9875114003
"Week4.1973",35168.1427468651
"Week5.1973",30174.0781453611
"Week6.1973",25035.6113562433
"Week7.1973",20632.3314216901
"Week8.1973",16904.4824187986
"Week9.1973",14740.8674280204
"Week10.1973",12432.7070658991
"Week11.1973",10230.2362436545
