"","x"
"Month10.1970",5.94231311160088
"Month11.1970",4.42462761812734
"Month12.1970",3.21328068851241
"Month1.1971",15.6715257700148
"Month2.1971",42.1302950261813
"Month3.1971",51.9212305446257
"Month4.1971",49.614866167309
"Month5.1971",31.7595010715215
"Month6.1971",25.5175249856524
"Month7.1971",17.0782109145714
"Month8.1971",13.2749898142674
"Month9.1971",8.23899392893851
"Month10.1971",6.72124636582353
"Month11.1971",3.95827407429273
"Month12.1971",3.16994916251221
"Month1.1972",15.075788616659
"Month2.1972",45.2916833187188
"Month3.1972",45.1094392264316
"Month4.1972",43.3753648891583
"Month5.1972",35.6940558160522
"Month6.1972",23.9358565046429
"Month7.1972",18.898185174224
"Month8.1972",12.6264213367632
"Month9.1972",8.4655142453314
"Month10.1972",6.08227708466139
"Month11.1972",4.30289030904746
"Month12.1972",2.93909911694652
"Month1.1973",15.0539818874546
"Month2.1973",46.5850629037113
"Month3.1973",53.8634509534136
"Month4.1973",42.480401074663
"Month5.1973",35.5939827202958
"Month6.1973",24.0207471458886
"Month7.1973",17.2315684347292
"Month8.1973",12.6709215581061
"Month9.1973",8.56207670758392
"Month10.1973",6.70857820541581
"Month11.1973",3.75348765570664
"Month12.1973",3.13310597630487
"Month1.1974",15.6864175159242
"Month2.1974",47.6299363173438
"Month3.1974",50.28483485008
"Month4.1974",45.3383091015651
"Month5.1974",33.1186376236403
"Month6.1974",24.5858182973028
"Month7.1974",18.7332719594039
"Month8.1974",12.3351069463581
"Month9.1974",7.5360646323489
"Month10.1974",5.36727052399553
"Month11.1974",3.70128496685908
"Month12.1974",2.94742755561345
"Month1.1975",16.1518975339694
"Month2.1975",52.2410162351818
"Month3.1975",54.6013135762641
"Month4.1975",40.7492913195047
"Month5.1975",31.7971936380296
"Month6.1975",22.3060288912541
"Month7.1975",19.209181895489
"Month8.1975",11.7553184614283
"Month9.1975",8.46304430114561
"Month10.1975",6.05532265049194
"Month11.1975",4.42828943417793
"Month12.1975",3.64941293085031
"Month1.1976",15.1029254983843
"Month2.1976",51.5280129758428
"Month3.1976",45.8056453481329
"Month4.1976",41.7643692728826
"Month5.1976",33.1092731773401
"Month6.1976",27.454396342939
"Month7.1976",20.434372887631
"Month8.1976",12.7223312560957
"Month9.1976",9.18000525938731
"Month10.1976",5.20117191332189
"Month11.1976",3.8820287403722
"Month12.1976",3.06511623246681
"Month1.1977",14.6450244468286
"Month2.1977",42.5399798147349
"Month3.1977",44.3586887040498
"Month4.1977",42.0639939525208
"Month5.1977",38.666990985512
"Month6.1977",24.8891186985786
"Month7.1977",16.4093797685862
"Month8.1977",12.5122747939397
"Month9.1977",7.55950704593709
"Month10.1977",5.89648128173086
"Month11.1977",3.79105627054192
"Month12.1977",2.78698756848929
"Month1.1978",15.8261991478226
"Month2.1978",44.1444956522133
"Month3.1978",48.5251570372346
"Month4.1978",43.3246694081755
"Month5.1978",32.8817981521744
"Month6.1978",27.2201612915871
"Month7.1978",18.2560069974459
"Month8.1978",12.6227943227216
"Month9.1978",8.46405161231393
"Month10.1978",5.80591206313545
"Month11.1978",3.55921864171222
"Month12.1978",3.41143323395928
"Month1.1979",14.3524670628711
"Month2.1979",44.0335140535138
"Month3.1979",50.1388505960225
"Month4.1979",45.8419904934628
"Month5.1979",38.0897846135721
"Month6.1979",25.968659244574
"Month7.1979",18.6672519049886
"Month8.1979",12.7607468971858
"Month9.1979",8.46053776151808
"Month10.1979",5.62854351760048
"Month11.1979",4.40641802390793
"Month12.1979",3.26902731100374
"Month1.1980",14.2376350679456
"Month2.1980",45.4600237046688
"Month3.1980",48.8362013521655
"Month4.1980",44.808024130052
"Month5.1980",30.3667100802589
"Month6.1980",27.2355854502501
"Month7.1980",18.7784731284283
"Month8.1980",13.7217368708702
"Month9.1980",8.16797824712489
"Month10.1980",5.84010607765985
"Month11.1980",4.63794111096199
"Month12.1980",3.39114110156127
"Month1.1981",16.3195597204395
"Month2.1981",53.1662817854404
"Month3.1981",49.1624008708944
"Month4.1981",40.6070621794804
"Month5.1981",29.4636762567515
"Month6.1981",24.720462880184
"Month7.1981",18.3121531884181
"Month8.1981",12.2096259064224
"Month9.1981",7.96153364456746
"Month10.1981",6.75957684376653
"Month11.1981",3.97469463821775
"Month12.1981",3.07352473458125
"Month1.1982",14.0622302813775
"Month2.1982",51.7549569972806
"Month3.1982",49.8806676084684
"Month4.1982",41.1415844361473
"Month5.1982",31.8354611047476
"Month6.1982",24.6544858444262
"Month7.1982",19.3255540067688
"Month8.1982",13.4791403277833
"Month9.1982",7.31725589629006
"Month10.1982",5.72324132003259
"Month11.1982",4.38629921928961
"Month12.1982",3.25381960300793
"Month1.1983",16.5034747916281
"Month2.1983",41.6936313028055
"Month3.1983",49.681343431278
"Month4.1983",45.016291868071
"Month5.1983",29.8606508560244
"Month6.1983",27.5657837253051
"Month7.1983",18.6099400013812
"Month8.1983",13.1746710067117
"Month9.1983",7.69383921541952
"Month10.1983",5.2800371663605
"Month11.1983",4.29081660025007
"Month12.1983",2.80298416254037
"Month1.1984",13.7287528946528
"Month2.1984",53.7293080325506
"Month3.1984",54.6688493937323
"Month4.1984",42.355301048725
"Month5.1984",32.8414458993866
"Month6.1984",28.3934738682304
"Month7.1984",16.9617328992605
"Month8.1984",12.292417724842
"Month9.1984",8.7631341331293
"Month10.1984",5.39336512671757
"Month11.1984",3.50217683573654
"Month12.1984",3.06270807297935
"Month1.1985",15.6584933574558
"Month2.1985",48.8398180538644
"Month3.1985",56.0720627578637
"Month4.1985",48.2302965150501
"Month5.1985",35.6957531316257
"Month6.1985",27.1502765847046
"Month7.1985",19.771137308908
"Month8.1985",14.0218547415733
"Month9.1985",8.88260049462665
"Month10.1985",5.25041990818405
"Month11.1985",3.86841480547709
"Month12.1985",3.02196214465906
"Month1.1986",15.2388748769147
"Month2.1986",47.7593854551918
"Month3.1986",48.0886102295407
"Month4.1986",42.4632150006232
"Month5.1986",32.8203145350345
"Month6.1986",26.5957680729474
"Month7.1986",19.0623194877796
"Month8.1986",11.6400907706948
"Month9.1986",7.38576621921654
"Month10.1986",5.55515596397909
"Month11.1986",4.4029377935371
"Month12.1986",3.08478569692715
"Month1.1987",15.219875168541
"Month2.1987",47.7640000753074
"Month3.1987",50.2776288990126
"Month4.1987",40.4957770568556
"Month5.1987",35.339077127695
"Month6.1987",24.3077630736639
"Month7.1987",18.4534777959379
"Month8.1987",12.7307619019485
"Month9.1987",8.42911738578249
"Month10.1987",6.27160191639259
"Month11.1987",4.03745246372688
"Month12.1987",2.98649686708453
"Month1.1988",15.6370344413947
"Month2.1988",47.3589846635049
"Month3.1988",48.7027277340515
"Month4.1988",43.8692007047717
"Month5.1988",30.8956613460015
"Month6.1988",22.771980846904
"Month7.1988",19.2553772979615
"Month8.1988",12.0016616402095
"Month9.1988",9.52334993769662
"Month10.1988",5.25232509857223
"Month11.1988",4.28963225885913
"Month12.1988",2.78017103944559
"Month1.1989",13.9726701189653
"Month2.1989",46.2623093470755
"Month3.1989",44.7894349694522
"Month4.1989",44.4247616909674
"Month5.1989",35.2984400524599
"Month6.1989",27.7570998852779
"Month7.1989",18.9365715332486
"Month8.1989",11.8250029269883
"Month9.1989",9.22475503652521
"Month10.1989",6.21219436591076
"Month11.1989",4.35819115447784
"Month12.1989",3.52021290357186
"Month1.1990",16.2943091824826
"Month2.1990",54.7896048139149
"Month3.1990",51.9383872841429
"Month4.1990",46.2732242362823
"Month5.1990",37.4713302956265
"Month6.1990",24.0804234042174
"Month7.1990",16.5163948928955
"Month8.1990",12.3777320648227
"Month9.1990",8.5759250881064
"Month10.1990",5.86370399101699
"Month11.1990",4.02824364681453
"Month12.1990",3.12240951313799
"Month1.1991",14.7777343762446
"Month2.1991",49.5579151695439
"Month3.1991",46.3376330806596
"Month4.1991",48.2807994279277
"Month5.1991",38.2918977909835
"Month6.1991",23.6489374017157
"Month7.1991",19.5122386964886
"Month8.1991",11.2086056280539
"Month9.1991",8.61078251643092
"Month10.1991",6.25504076571217
"Month11.1991",3.69270686364393
"Month12.1991",2.96875887158428
"Month1.1992",14.0868432932734
"Month2.1992",43.4403921380496
"Month3.1992",46.110434118246
"Month4.1992",43.9634167147743
"Month5.1992",32.9572623585599
"Month6.1992",25.8854396023082
"Month7.1992",19.9382670749589
"Month8.1992",10.9424119608948
"Month9.1992",8.33715724215728
"Month10.1992",5.77398904171864
"Month11.1992",4.00385443929298
"Month12.1992",3.29082368981569
"Month1.1993",15.2880656092788
"Month2.1993",48.0647950651237
"Month3.1993",47.9356891486885
"Month4.1993",40.0625419089035
"Month5.1993",33.233256870075
"Month6.1993",28.3739245716598
"Month7.1993",18.4222990792882
"Month8.1993",12.7876979010109
"Month9.1993",9.01856054146675
"Month10.1993",5.27339636335138
"Month11.1993",4.18213808180303
"Month12.1993",2.62082621663718
"Month1.1994",16.9267703437005
"Month2.1994",54.4382284396786
"Month3.1994",46.7391629455163
"Month4.1994",42.6029370093568
"Month5.1994",33.0682746155819
"Month6.1994",23.068055195171
"Month7.1994",17.8169842705179
"Month8.1994",13.5405097757742
"Month9.1994",8.85683094703089
"Month10.1994",6.13964200308914
"Month11.1994",4.17708948529541
"Month12.1994",2.99936601998788
"Month1.1995",15.9773361375759
"Month2.1995",43.4818670836522
"Month3.1995",56.5192813446742
"Month4.1995",50.5591715199753
"Month5.1995",37.7209577498873
"Month6.1995",26.7008238956033
"Month7.1995",21.3518008570548
"Month8.1995",13.8973174347094
"Month9.1995",10.11144965244
"Month10.1995",6.08697667404553
"Month11.1995",4.12766033041442
"Month12.1995",2.68448655505754
"Month1.1996",12.7875886501544
"Month2.1996",43.1956935657932
"Month3.1996",51.3434191119781
"Month4.1996",45.2557771825395
"Month5.1996",33.845800924205
"Month6.1996",30.4554636148699
"Month7.1996",16.8131414789153
"Month8.1996",12.2238811421669
"Month9.1996",7.72959004908926
"Month10.1996",5.29004601874644
"Month11.1996",3.91394499161231
"Month12.1996",2.82411894766256
"Month1.1997",14.9073970684565
"Month2.1997",45.6944567204734
"Month3.1997",48.5691090671145
"Month4.1997",40.9553628506119
"Month5.1997",33.6959523256843
"Month6.1997",26.0615665825433
"Month7.1997",18.1682255641629
"Month8.1997",12.684655885472
"Month9.1997",7.61551187175649
"Month10.1997",5.17365412796487
"Month11.1997",3.78027233190555
"Month12.1997",3.53602504086599
"Month1.1998",15.4051274018307
"Month2.1998",41.2953691277648
"Month3.1998",45.0295693004087
"Month4.1998",39.5203545686782
"Month5.1998",33.3946093404218
"Month6.1998",23.8142209370119
"Month7.1998",19.7861662250446
"Month8.1998",12.9644943409041
"Month9.1998",8.6117716124149
"Month10.1998",5.86369422179612
"Month11.1998",4.61172268070032
"Month12.1998",2.96169830655386
"Month1.1999",12.5803194457417
"Month2.1999",50.3014815383556
"Month3.1999",52.2675192833427
"Month4.1999",43.5813782778604
"Month5.1999",34.3282809624627
"Month6.1999",25.0335349848186
"Month7.1999",16.4381651640306
"Month8.1999",12.8218050300671
"Month9.1999",8.87466588186879
"Month10.1999",5.42640077785297
"Month11.1999",3.90390377511861
"Month12.1999",3.12956297287432
"Month1.2000",15.7438691548914
"Month2.2000",44.3760148618109
"Month3.2000",47.5991903898667
"Month4.2000",43.2866716601118
"Month5.2000",36.9930809935674
"Month6.2000",30.1480889119174
"Month7.2000",18.9123704182555
"Month8.2000",12.3438495391741
"Month9.2000",7.9927485712283
"Month10.2000",5.38893497035736
"Month11.2000",3.83685761026705
"Month12.2000",3.20281477513311
"Month1.2001",34.2106751855146
"Month2.2001",146.439073115066
"Month3.2001",168.771025733727
"Month4.2001",122.495086144657
"Month5.2001",104.853763302488
"Month6.2001",81.3854046675015
"Month7.2001",51.114017795356
"Month8.2001",40.4079510689253
"Month9.2001",27.2655359375905
"Month10.2001",17.9074768898045
"Month11.2001",14.2575363201067
"Month12.2001",9.37573736708703
"Month1.2002",123.220618564926
"Month2.2002",447.049183322542
"Month3.2002",459.75144064062
"Month4.2002",443.417714625362
"Month5.2002",325.279510897591
"Month6.2002",236.096920244562
"Month7.2002",166.883408268049
"Month8.2002",131.314850127736
"Month9.2002",88.2510186746359
"Month10.2002",50.6287725982691
"Month11.2002",35.1503738686436
"Month12.2002",25.5162526995388
"Month1.2003",32.0338338173466
"Month2.2003",53.662129304029
"Month3.2003",59.3399309217779
"Month4.2003",42.060632205184
"Month5.2003",34.3219046532405
"Month6.2003",23.2669771448538
"Month7.2003",18.0950245215618
"Month8.2003",12.8670675071224
"Month9.2003",9.01985541743938
"Month10.2003",5.56663951822839
"Month11.2003",3.8773083173519
"Month12.2003",2.91794254352489
"Month1.2004",129.855634002731
"Month2.2004",401.665462052264
"Month3.2004",488.79818158321
"Month4.2004",386.7093697535
"Month5.2004",280.668432464813
"Month6.2004",212.72129048974
"Month7.2004",181.258762869193
"Month8.2004",97.3847954130389
"Month9.2004",79.9671893353919
"Month10.2004",51.8947421875008
"Month11.2004",33.0400050748568
"Month12.2004",25.8604457357468
"Month1.2005",111.949175043066
"Month2.2005",322.159218995245
"Month3.2005",337.106132269287
"Month4.2005",323.718840002977
"Month5.2005",253.738665912831
"Month6.2005",167.280146741112
"Month7.2005",130.111984965427
"Month8.2005",80.0377813546072
"Month9.2005",57.2415714093075
"Month10.2005",39.0174291828824
"Month11.2005",25.8307455036051
"Month12.2005",20.1650035570329
"Month1.2006",123.491752060944
"Month2.2006",412.864778030356
"Month3.2006",478.453893481939
"Month4.2006",399.866444481262
"Month5.2006",307.908044813624
"Month6.2006",256.629214475444
"Month7.2006",174.187403724758
"Month8.2006",109.496080334836
"Month9.2006",85.8958390075872
"Month10.2006",51.2567442609194
"Month11.2006",38.5700866118273
"Month12.2006",33.990444143082
"Month1.2007",120.495078084556
"Month2.2007",453.262561877362
"Month3.2007",497.762165958331
"Month4.2007",349.078443784684
"Month5.2007",310.996012065671
"Month6.2007",212.560962027568
"Month7.2007",171.392065208895
"Month8.2007",106.199776521971
"Month9.2007",79.0842641773835
"Month10.2007",52.4995812706361
"Month11.2007",32.9146349099425
"Month12.2007",28.3763488484748
"Month1.2008",124.205306256748
"Month2.2008",493.737566598766
"Month3.2008",437.997266103429
"Month4.2008",426.533499011144
"Month5.2008",302.264550007678
"Month6.2008",244.484004042617
"Month7.2008",164.326076367154
"Month8.2008",125.256619276616
"Month9.2008",73.0822300606561
"Month10.2008",53.798798395083
"Month11.2008",39.7290439368129
"Month12.2008",33.1031936560123
"Month1.2009",54.8780752220144
"Month2.2009",155.57938512501
"Month3.2009",150.210548748066
"Month4.2009",132.977401072573
"Month5.2009",106.182169154314
"Month6.2009",78.653555602403
"Month7.2009",52.2805597322502
"Month8.2009",37.5657603417591
"Month9.2009",23.124808735576
"Month10.2009",17.7434679679941
"Month11.2009",11.1494579617013
"Month12.2009",8.66820124537837
"Month1.2010",51.751339867996
"Month2.2010",185.297807201554
"Month3.2010",185.80005018004
"Month4.2010",170.541877085022
"Month5.2010",134.628692028193
"Month6.2010",106.246088969955
"Month7.2010",73.5625573554892
"Month8.2010",43.879250886438
"Month9.2010",32.6087088176431
"Month10.2010",24.0436933081089
"Month11.2010",17.5147453984477
"Month12.2010",10.1545725079568
