timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.176399,396979,62815.5
66,SimYear,2008,14,0.111746,373375,38616.9
67,SimYear,2008,15,0.204336,361521,65381.1
68,SimYear,2008,16,0.0798186,311754,23393.1
69,SimYear,2008,17,0.0327256,297729,9374.19
70,SimYear,2008,18,0.0622585,293309,17315.5
71,SimYear,2008,19,0.0590658,277699,15577.6
72,SimYear,2008,20,0.11893,261936,28732.1
73,SimYear,2008,21,0.129306,231596,27481.7
74,SimYear,2008,22,0.0486894,201913,9384.37
75,SimYear,2008,23,0.0654513,190239,11788.2
76,SimYear,2008,24,0.0231474,175820,3934.13
77,SimYear,2008,25,0.094186,169147,14872
78,SimYear,2008,26,0.0502857,151279,7255.85
79,SimYear,2008,27,0.0854059,141125,11299.9
80,SimYear,2008,28,0.189968,126909,21485.4
81,SimYear,2008,29,0.0431021,102647,4234.95
82,SimYear,2008,30,0.0407075,96031,3746.28
83,SimYear,2008,31,0.122123,89946.6,10115.5
84,SimYear,2008,32,0.021551,77573.1,1617.34
85,SimYear,2008,33,0.0151655,73902.8,1087.71
86,SimYear,2008,34,0.0606622,70788.5,4075.03
87,SimYear,2008,35,0.189968,64731.1,10958.8
88,SimYear,2008,36,0.0494876,51968.6,2454
89,SimYear,2008,37,0.106957,47977.6,4760.59
90,SimYear,2008,38,0.125315,41788.6,4814.99
91,SimYear,2008,39,0.00878005,35711.2,305.259
92,SimYear,2008,40,0.0838096,34267.6,2694.63
93,SimYear,2008,41,0.0526803,30487,1530.09
94,SimYear,2008,42,0.108553,27965.4,2814.11
95,SimYear,2008,43,0.0151655,24245.9,356.854
96,SimYear,2008,44,0.166821,23068.1,3467.93
97,SimYear,2008,45,0.129306,18852.4,2237.06
98,SimYear,2008,46,0.0901951,15993.6,1349.26
99,SimYear,2008,47,0.102966,14114,1350.84
100,SimYear,2008,48,0.225887,12316.2,2437.05
101,SimYear,2008,49,0.021551,9558.57,199.289
102,SimYear,2008,50,0.20673,9213.75,1683.9
103,SimYear,2008,51,0.102966,7663.01,733.419
104,SimYear,2008,52,0.131701,7633.57,921.517
105,SimYear,2009,1,0.18039,11338.7,1831.23
106,SimYear,2009,2,0.116535,19147.1,2060.39
107,SimYear,2009,3,0.0662495,35733.8,2240.38
108,SimYear,2009,4,0.0885987,67064.8,5561.95
109,SimYear,2009,5,0.130903,117377,14089.2
110,SimYear,2009,6,0.0638549,188870,11426.9
111,SimYear,2009,7,0.113342,298475,31287
112,SimYear,2009,8,0.0614604,422492,24631.7
113,SimYear,2009,9,0.166023,580692,86913.7
114,SimYear,2009,10,0.112544,686501,71481.9
115,SimYear,2009,11,0.110948,802242,82412.6
116,SimYear,2009,12,0.174005,884783,138262
117,SimYear,2009,13,0.198748,877084,154697
118,SimYear,2009,14,0.137288,816799,102508
119,SimYear,2009,15,0.0167619,778470,12653.6
120,SimYear,2009,16,0.0311293,808108,24221.7
121,SimYear,2009,17,0.0638549,808377,48907.7
122,SimYear,2009,18,0.146866,771374,103082
123,SimYear,2009,19,0.0670477,671259,42575.8
124,SimYear,2009,20,0.142875,628276,81835.6
125,SimYear,2009,21,0.0431021,542492,22381.7
126,SimYear,2009,22,0.00478912,515594,2408.74
127,SimYear,2009,23,0.141279,507628,65432.6
128,SimYear,2009,24,0.0885987,434941,36071.4
129,SimYear,2009,25,0.0750295,391968,27712.2
130,SimYear,2009,26,0.16283,357374,52541.5
131,SimYear,2009,27,0.225887,297928,58952.1
132,SimYear,2009,28,0.157243,232824,33144.7
133,SimYear,2009,29,0.185977,194593,32313.9
134,SimYear,2009,30,0.257814,157823,35105.3
135,SimYear,2009,31,0.146866,118983,15900.2
136,SimYear,2009,32,0.0590658,100113,5615.87
137,SimYear,2009,33,0.0614604,91869.6,5356.08
138,SimYear,2009,34,0.0359184,84021.5,2898.99
139,SimYear,2009,35,0.116535,78760.5,8475.27
140,SimYear,2009,36,0.081415,68053.1,5204.55
141,SimYear,2009,37,0.142875,60855.2,7926.64
142,SimYear,2009,38,0.0167619,51137,831.207
143,SimYear,2009,39,0.152454,48712.9,6739.12
144,SimYear,2009,40,0.081415,40489.6,3096.56
145,SimYear,2009,41,0.18917,36110.6,6090.07
146,SimYear,2009,42,0.174803,28899.4,4534.97
147,SimYear,2009,43,0.0303311,23451.7,685.172
148,SimYear,2009,44,0.151655,21980.1,3026.05
149,SimYear,2009,45,0.114141,18243.8,1925.08
150,SimYear,2009,46,0.0462948,15726,695.777
151,SimYear,2009,47,0.0159637,14526,224.958
152,SimYear,2009,48,0.138086,13880.5,1751.46
153,SimYear,2009,49,0.0279365,11869.6,319.787
154,SimYear,2009,50,0.0901951,11612.5,979.659
155,SimYear,2009,51,0.129306,11316.6,1342.85
156,SimYear,2009,52,0.0391111,11964.3,448.792
157,SimYear,2010,1,0.25542,15889.1,3505.44
158,SimYear,2010,2,0.158041,21454.5,3068.57
159,SimYear,2010,3,0.150857,35995.6,4931.42
160,SimYear,2010,4,0.0590658,62724.4,3518.55
161,SimYear,2010,5,0.0303311,112182,3277.53
162,SimYear,2010,6,0.0534785,190529,9703.43
163,SimYear,2010,7,0.0534785,295832,15066.3
164,SimYear,2010,8,0.0606622,428912,24690.9
165,SimYear,2010,9,0.0431021,577930,23843.8
166,SimYear,2010,10,0.0431021,739854,30524.3
167,SimYear,2010,11,0.106159,889828,87668.7
168,SimYear,2010,12,0.0303311,959722,28039.5
169,SimYear,2010,13,0.0734332,1.06056e+06,73443.7
170,SimYear,2010,14,0.0111746,1.08126e+06,11749.3
171,SimYear,2010,15,0.214712,1.13509e+06,214636
172,SimYear,2010,16,0.130104,955659,114056
173,SimYear,2010,17,0.0989751,861376,79400.4
174,SimYear,2010,18,0.135692,791002,98192.3
175,SimYear,2010,19,0.0949842,694251,61534.4
176,SimYear,2010,20,0.0207528,630642,12666.4
177,SimYear,2010,21,0.102168,614091,58341.1
178,SimYear,2010,22,0.0199547,549326,10613
179,SimYear,2010,23,0.00878005,531994,4547.47
180,SimYear,2010,24,0.0574694,519769,28390.9
181,SimYear,2010,25,0.0526803,482702,24226
182,SimYear,2010,26,0.00718368,449608,3146.96
183,SimYear,2010,27,0.012771,437553,5429.54
184,SimYear,2010,28,0.0582676,422812,23406.4
185,SimYear,2010,29,0.0678458,389857,25011.9
186,SimYear,2010,30,0.168417,355592,53927.8
187,SimYear,2010,31,0.15405,292963,40922.4
188,SimYear,2010,32,0.0957824,244592,21852.9
189,SimYear,2010,33,0.0526803,216242,10852.8
190,SimYear,2010,34,0.0830114,199411,15537.4
191,SimYear,2010,35,0.117333,178241,19304.1
192,SimYear,2010,36,0.0965806,153818,13851.9
193,SimYear,2010,37,0.0766259,135423,9770.48
194,SimYear,2010,38,0.0710386,121543,8151.99
195,SimYear,2010,39,0.0949842,109624,9716.48
196,SimYear,2010,40,0.167619,96474.7,14567.3
197,SimYear,2010,41,0.134095,78908,9687.63
198,SimYear,2010,42,0.15405,66703.9,9317.49
199,SimYear,2010,43,0.103764,55245.6,5326.41
200,SimYear,2010,44,0.0207528,48094,965.965
201,SimYear,2010,45,0.147664,45475.7,6107.78
202,SimYear,2010,46,0.0885987,37869.4,3140.66
203,SimYear,2010,47,0.0790205,33464.5,2486.94
204,SimYear,2010,48,0.0183583,29899.5,531.868
205,SimYear,2010,49,0.0798186,28494.4,2138.13
206,SimYear,2010,50,0.0965806,25808.3,2324.13
207,SimYear,2010,51,0.0893969,23603.8,1974.42
208,SimYear,2010,52,0.059864,23049.3,1309.91
