"","x"
"Week17.1958",102934.381322909
"Week18.1958",93278.430827262
"Week19.1958",80418.7147541959
"Week20.1958",72383.7498705784
"Week21.1958",71440.4888698323
"Week22.1958",66105.7257009379
"Week23.1958",63181.489252736
"Week24.1958",55412.3018779385
"Week25.1958",53550.0271780142
"Week26.1958",48345.1867601779
"Week27.1958",45320.3980743631
"Week28.1958",36123.7784882604
"Week29.1958",35007.1540991585
"Week30.1958",34013.9699622954
"Week31.1958",30293.938718618
"Week32.1958",24405.0914302352
"Week33.1958",19379.3425490835
"Week34.1958",16130.1272822049
"Week35.1958",13701.7973133745
"Week36.1958",13159.4971814226
"Week37.1958",11355.236573547
"Week38.1958",10112.4058868583
"Week39.1958",8638.39760642657
"Week40.1958",8067.06431779103
"Week41.1958",7624.44392294247
"Week42.1958",6698.84656655902
"Week43.1958",5947.85194918026
"Week44.1958",5490.70872235171
"Week45.1958",4657.76117806764
"Week46.1958",4281.35179934382
"Week47.1958",3700.29450456815
"Week48.1958",2858.739339794
"Week49.1958",2493.86590741714
"Week50.1958",2268.464833935
"Week51.1958",2022.66745265914
"Week52.1958",2105.52879853715
"Week1.1959",2660.80998489221
"Week2.1959",3662.63218784252
"Week3.1959",6000.44671687371
"Week4.1959",9172.52728263793
"Week5.1959",16306.5922480043
"Week6.1959",26971.9392964097
"Week7.1959",39802.8440504689
"Week8.1959",56488.2774106495
"Week9.1959",70886.3698163223
"Week10.1959",83016.0567427117
"Week11.1959",94740.5827348177
"Week12.1959",106289.161462745
"Week13.1959",118757.075609892
"Week14.1959",128442.980630121
"Week15.1959",119205.521321683
"Week16.1959",113769.278913205
"Week17.1959",98356.3298037284
"Week18.1959",87455.7230060564
"Week19.1959",77324.1023179406
"Week20.1959",67017.2353881321
"Week21.1959",63283.354375857
"Week22.1959",60410.7772658433
"Week23.1959",55269.427099821
"Week24.1959",51966.8184720552
"Week25.1959",50630.8812504948
"Week26.1959",43921.4313083312
"Week27.1959",38455.8665095068
"Week28.1959",36170.8517379664
"Week29.1959",33918.7593240556
"Week30.1959",31268.1595628347
"Week31.1959",27224.0245974442
"Week32.1959",25494.8365171094
"Week33.1959",22394.3742079372
"Week34.1959",18423.054595248
"Week35.1959",16629.6331632467
"Week36.1959",14810.3350391366
"Week37.1959",13505.249700225
"Week38.1959",11572.9865857965
"Week39.1959",10115.2679272249
"Week40.1959",8891.2832493554
"Week41.1959",7860.04917491423
"Week42.1959",7144.1835395645
"Week43.1959",6055.73670386159
"Week44.1959",5086.66008905042
"Week45.1959",4806.75839776028
"Week46.1959",4080.91551017803
"Week47.1959",3876.49670937685
"Week48.1959",3368.07174329302
"Week49.1959",3223.01053384026
"Week50.1959",2570.93338414711
"Week51.1959",2260.23311581647
"Week52.1959",2483.11349783399
"Week1.1960",2975.19185156038
"Week2.1960",3957.42053255893
"Week3.1960",6144.89322444494
"Week4.1960",9601.19266428215
"Week5.1960",15652.9504067991
"Week6.1960",25569.7344096801
"Week7.1960",35623.5647909185
"Week8.1960",50514.6384085675
"Week9.1960",70565.567935956
"Week10.1960",93023.152453566
"Week11.1960",112578.084263453
"Week12.1960",121614.504056396
"Week13.1960",136202.8940369
"Week14.1960",136686.026565866
"Week15.1960",139844.05396729
"Week16.1960",130896.921120271
"Week17.1960",125630.312069458
"Week18.1960",117295.154453507
"Week19.1960",109483.389966606
"Week20.1960",105862.9365538
"Week21.1960",97965.7400593809
"Week22.1960",92791.0528561989
"Week23.1960",87435.2313711349
"Week24.1960",82711.2479772235
"Week25.1960",67923.2456192863
"Week26.1960",60712.7795302451
"Week27.1960",49408.7572477846
"Week28.1960",41727.245925823
"Week29.1960",34396.1253518966
"Week30.1960",32118.3229782275
"Week31.1960",28127.0060868268
"Week32.1960",24896.9567781238
"Week33.1960",21620.3426511396
"Week34.1960",20567.2111388333
"Week35.1960",16374.3990923864
"Week36.1960",15103.7369986623
"Week37.1960",13299.5312998558
"Week38.1960",12463.2590469354
"Week39.1960",10594.3240041315
"Week40.1960",9295.24525089289
"Week41.1960",8035.95980203984
"Week42.1960",6856.57303342212
"Week43.1960",6406.58456469951
"Week44.1960",5474.1939784077
"Week45.1960",4332.39230963634
"Week46.1960",3762.66635192008
"Week47.1960",3078.3070934902
"Week48.1960",2625.08257346033
"Week49.1960",2306.67468694521
"Week50.1960",2143.73863336323
"Week51.1960",2100.15374754851
"Week52.1960",2137.8099277354
"Week1.1961",2675.2170639636
"Week2.1961",3724.28156588988
"Week3.1961",5639.24540981514
"Week4.1961",9864.3642950952
"Week5.1961",17063.6368930358
"Week6.1961",26353.1960433927
"Week7.1961",39362.6080994286
"Week8.1961",57926.8413293497
"Week9.1961",75076.3431171855
"Week10.1961",98205.166922099
"Week11.1961",101704.869158072
"Week12.1961",121915.432373608
"Week13.1961",114274.222761259
"Week14.1961",114270.620780295
"Week15.1961",116607.296584598
"Week16.1961",110197.313554644
"Week17.1961",108108.950521964
"Week18.1961",96709.8406260231
"Week19.1961",92632.0265176943
"Week20.1961",77230.7134771497
"Week21.1961",72824.1638254846
"Week22.1961",69215.9835729984
"Week23.1961",58329.7913418215
"Week24.1961",55351.2086514293
"Week25.1961",50149.7199146393
"Week26.1961",46616.1221704721
"Week27.1961",44570.3536067475
"Week28.1961",36606.4529016792
"Week29.1961",31898.7891228198
"Week30.1961",29102.7485463511
"Week31.1961",26332.0732068596
"Week32.1961",24328.9981502221
"Week33.1961",22208.5494613453
"Week34.1961",19579.1038976718
"Week35.1961",17629.7864395036
"Week36.1961",14272.9750982262
"Week37.1961",13719.1974408805
"Week38.1961",12333.8504740006
"Week39.1961",11462.3566631571
"Week40.1961",9289.89034920395
"Week41.1961",7354.78731806435
"Week42.1961",6396.22895777257
"Week43.1961",5434.292367315
"Week44.1961",4965.67480913529
"Week45.1961",4395.480882016
"Week46.1961",4114.27235731656
"Week47.1961",3342.09007310948
"Week48.1961",2577.3180342413
"Week49.1961",2099.47552921923
"Week50.1961",2082.06860346892
"Week51.1961",2150.41695287627
"Week52.1961",2070.37084093093
"Week1.1962",2463.57417855367
"Week2.1962",3653.0156766275
"Week3.1962",5703.02959156832
"Week4.1962",10028.5408817299
"Week5.1962",16238.7993335768
"Week6.1962",26534.887507609
"Week7.1962",41198.1241579516
"Week8.1962",55141.2428532139
"Week9.1962",78368.8315819546
"Week10.1962",91696.9576063015
"Week11.1962",112565.738057503
"Week12.1962",116547.236391197
"Week13.1962",121578.502957873
"Week14.1962",129690.11892164
"Week15.1962",136113.019018777
"Week16.1962",131097.805707992
"Week17.1962",115719.62943897
"Week18.1962",116747.049894461
"Week19.1962",103843.175176138
"Week20.1962",95831.2684444093
"Week21.1962",94846.5787701049
"Week22.1962",82342.9522319388
"Week23.1962",73969.9514251289
"Week24.1962",66601.371875789
"Week25.1962",60455.6557074696
"Week26.1962",59074.7285031793
"Week27.1962",52143.7780241516
"Week28.1962",49524.3903601582
"Week29.1962",42904.0906745546
"Week30.1962",41348.7099297043
"Week31.1962",40053.7641984692
"Week32.1962",34466.0613153924
"Week33.1962",26766.0209742495
"Week34.1962",25504.2102122096
"Week35.1962",19957.5908871578
"Week36.1962",16307.7624232523
"Week37.1962",14727.0159716209
"Week38.1962",13618.2543731531
"Week39.1962",12753.9851800707
"Week40.1962",10246.0129248376
"Week41.1962",9682.5928272687
"Week42.1962",8439.36639618094
"Week43.1962",7163.5146740043
"Week44.1962",5747.47690972673
"Week45.1962",4979.74029226645
"Week46.1962",4631.00535192182
"Week47.1962",3838.31271849042
"Week48.1962",3629.32173889699
"Week49.1962",3306.23111160933
"Week50.1962",2761.5600160087
"Week51.1962",2686.93069950446
"Week52.1962",2704.39224437689
"Week1.1963",3123.29609919035
"Week2.1963",4222.73461599823
"Week3.1963",5914.37005503273
"Week4.1963",9342.96266809429
"Week5.1963",16195.2871596588
"Week6.1963",26069.0688978012
"Week7.1963",40694.8129343279
"Week8.1963",56693.3211749536
"Week9.1963",71289.2747090494
"Week10.1963",85265.7355423512
"Week11.1963",106571.666636962
"Week12.1963",121584.449806672
"Week13.1963",131903.85240421
"Week14.1963",134973.645203004
"Week15.1963",129854.00677439
"Week16.1963",121454.465048092
"Week17.1963",104408.876416934
"Week18.1963",94709.2404307025
"Week19.1963",92620.2802339914
"Week20.1963",90433.1143068585
"Week21.1963",87380.3429454624
"Week22.1963",75112.2139109443
"Week23.1963",62531.4586353348
"Week24.1963",54656.0969981136
"Week25.1963",52434.2473018099
"Week26.1963",42355.1451031989
"Week27.1963",35638.4112705869
"Week28.1963",33667.030683879
"Week29.1963",32749.8217650023
"Week30.1963",30611.7959923895
"Week31.1963",24821.9585246319
"Week32.1963",22571.7902304569
"Week33.1963",21160.5150134336
"Week34.1963",19279.7679875722
"Week35.1963",16912.9046015182
"Week36.1963",13381.9078761831
"Week37.1963",10909.75402834
"Week38.1963",10387.2944499534
"Week39.1963",9236.04263739781
"Week40.1963",8104.41885306282
"Week41.1963",7191.65688545593
"Week42.1963",6151.30260267269
"Week43.1963",5325.51574060695
"Week44.1963",4199.82037887252
"Week45.1963",3946.70518022702
"Week46.1963",3414.77336363337
"Week47.1963",3176.33332300749
"Week48.1963",2924.63718729698
"Week49.1963",2521.03566519964
"Week50.1963",2154.87056691096
"Week51.1963",2022.4860270485
"Week52.1963",2173.08529358415
"Week1.1964",2737.90931761922
"Week2.1964",3880.3828042175
"Week3.1964",6022.2543490284
"Week4.1964",9613.77231228375
"Week5.1964",16562.1776234113
"Week6.1964",25515.6737222335
"Week7.1964",39934.3879797472
"Week8.1964",53605.3239816007
"Week9.1964",72009.6054093777
"Week10.1964",94908.2309474739
"Week11.1964",116553.150581322
"Week12.1964",124997.658403214
"Week13.1964",133787.223428308
"Week14.1964",133560.919548603
"Week15.1964",120349.554177645
"Week16.1964",119746.455053946
"Week17.1964",121839.421135025
"Week18.1964",118428.817728208
"Week19.1964",112210.308567495
"Week20.1964",100792.199295347
"Week21.1964",88440.0136114683
"Week22.1964",85250.5257083934
"Week23.1964",74028.8881343265
"Week24.1964",61315.5562293806
"Week25.1964",55743.6276307793
"Week26.1964",46386.4807559255
"Week27.1964",38413.5680845437
"Week28.1964",34228.9587045142
"Week29.1964",31555.7460665589
"Week30.1964",27756.6144296655
"Week31.1964",26094.2050930129
"Week32.1964",21826.006492203
"Week33.1964",21030.7479749375
"Week34.1964",19099.2948296934
"Week35.1964",15594.5385469966
"Week36.1964",13808.0231949141
"Week37.1964",12627.4842495313
"Week38.1964",11129.0600419175
"Week39.1964",8946.22504845871
"Week40.1964",7702.61957909309
"Week41.1964",6377.12937193194
"Week42.1964",5458.58499159609
"Week43.1964",4571.85126773653
"Week44.1964",3956.33104472684
"Week45.1964",3441.80244286384
"Week46.1964",3061.29711571319
"Week47.1964",2517.60787678401
"Week48.1964",2288.44690559524
"Week49.1964",2043.31102477621
"Week50.1964",1826.25427858299
"Week51.1964",1857.00577427902
"Week52.1964",1938.76420927168
"Week1.1965",2398.51103147758
"Week2.1965",3314.93454973311
"Week3.1965",5473.47041235825
"Week4.1965",9661.02919906973
"Week5.1965",16838.3692368778
"Week6.1965",25748.9582852712
"Week7.1965",38571.5712237174
"Week8.1965",55603.2463807517
"Week9.1965",74192.9899574708
"Week10.1965",89324.3199388907
"Week11.1965",104142.873541068
"Week12.1965",111862.919468261
"Week13.1965",108580.309402137
"Week14.1965",120173.168387531
"Week15.1965",123637.459538517
"Week16.1965",127275.249030083
"Week17.1965",119003.344542303
"Week18.1965",100517.251457221
"Week19.1965",93787.9753409164
"Week20.1965",81050.49082841
"Week21.1965",79720.6726299911
"Week22.1965",70189.8550384718
"Week23.1965",58772.6303990712
"Week24.1965",46239.3063968935
"Week25.1965",38934.2112160231
"Week26.1965",33030.4978642396
"Week27.1965",29909.5318589469
"Week28.1965",25732.1001133451
"Week29.1965",21219.5067149473
"Week30.1965",20167.6918629036
"Week31.1965",19129.6818054379
"Week32.1965",16529.6158394744
"Week33.1965",13218.9033227613
"Week34.1965",11256.6048797711
"Week35.1965",9985.07531126519
"Week36.1965",9499.65023097955
"Week37.1965",9052.08940168513
"Week38.1965",7762.32614436495
"Week39.1965",7196.67025943591
"Week40.1965",6440.89180604325
"Week41.1965",5729.38642287412
"Week42.1965",5484.96998412994
"Week43.1965",4831.92732205777
"Week44.1965",4149.02346814438
"Week45.1965",3667.00214008134
"Week46.1965",3446.37789231782
"Week47.1965",3067.80698144405
"Week48.1965",2529.8419917727
"Week49.1965",2339.59723738176
"Week50.1965",2171.96510515415
"Week51.1965",2063.12215322927
"Week52.1965",2231.50818402409
"Week1.1966",2768.33319928399
"Week2.1966",3853.22648315705
"Week3.1966",5850.85896562369
"Week4.1966",9476.25299409463
"Week5.1966",16384.9219633647
"Week6.1966",25818.4782066568
"Week7.1966",38686.6734796945
"Week8.1966",57360.759752782
"Week9.1966",73873.839865287
"Week10.1966",93407.5268666466
"Week11.1966",106447.865393867
"Week12.1966",118274.784445311
"Week13.1966",114638.469412108
"Week14.1966",118162.319714623
"Week15.1966",124014.594938603
"Week16.1966",120109.867625921
"Week17.1966",115503.320000857
"Week18.1966",116226.935101163
"Week19.1966",104648.090490764
"Week20.1966",89952.9031237635
"Week21.1966",83248.8092403948
"Week22.1966",70177.6441679248
"Week23.1966",64877.7090882211
"Week24.1966",54823.0762522837
"Week25.1966",50250.4574883594
"Week26.1966",41400.7695022985
"Week27.1966",37780.5185443268
"Week28.1966",32654.0918029125
"Week29.1966",30781.1529415439
"Week30.1966",27016.4910519277
"Week31.1966",20392.7842491689
"Week32.1966",18428.4790000063
"Week33.1966",16596.861591436
"Week34.1966",13165.3592067436
"Week35.1966",12525.174499144
"Week36.1966",10324.7204715694
"Week37.1966",8700.63234421191
"Week38.1966",8148.36400695087
"Week39.1966",6971.24455390209
"Week40.1966",6214.35886058028
"Week41.1966",5161.67871154267
"Week42.1966",4453.54508344006
"Week43.1966",4055.1248221861
"Week44.1966",3767.19716489869
"Week45.1966",3342.69355080979
"Week46.1966",3161.58867385506
"Week47.1966",2904.62215082749
"Week48.1966",2568.91627143505
"Week49.1966",2192.53851732253
"Week50.1966",1863.22835759571
"Week51.1966",1826.66965648576
"Week52.1966",1996.13382375892
"Week1.1967",2560.62409126438
"Week2.1967",3781.75299639896
"Week3.1967",5911.85351838961
"Week4.1967",9783.95644163997
"Week5.1967",15901.300109157
"Week6.1967",25306.4045275347
"Week7.1967",38610.4147706733
"Week8.1967",56723.3658227175
"Week9.1967",70754.7459485806
"Week10.1967",89480.5740699252
"Week11.1967",109749.487459932
"Week12.1967",122071.349676314
"Week13.1967",124883.447755967
"Week14.1967",127029.17425475
"Week15.1967",114725.39108477
"Week16.1967",102589.473342732
"Week17.1967",90160.3753264719
"Week18.1967",78738.8095382902
"Week19.1967",71111.1931685514
"Week20.1967",62681.355310497
"Week21.1967",53919.3151802573
"Week22.1967",46045.7394415875
"Week23.1967",45228.2634709611
"Week24.1967",38182.5587419178
"Week25.1967",30823.4633292978
"Week26.1967",26406.3516273046
"Week27.1967",25293.1852149212
"Week28.1967",23512.1080674271
"Week29.1967",20540.6834425766
"Week30.1967",19743.1615780291
"Week31.1967",17055.3739048746
"Week32.1967",15834.8163320186
"Week33.1967",14298.1662373221
"Week34.1967",13779.9444552339
"Week35.1967",12341.2428626527
"Week36.1967",9968.89865488755
"Week37.1967",9628.44293667325
"Week38.1967",7668.42623244851
"Week39.1967",7049.09320813018
"Week40.1967",5873.23536477459
"Week41.1967",5051.03474266592
"Week42.1967",4697.1833837133
"Week43.1967",4187.51187487512
"Week44.1967",3847.96997622624
"Week45.1967",3109.41505384109
"Week46.1967",2559.17937426021
"Week47.1967",2218.06429624009
"Week48.1967",1811.75376809046
"Week49.1967",1650.98080349536
"Week50.1967",1617.85841978523
"Week51.1967",1484.52214888151
"Week52.1967",1576.15124809681
"Week1.1968",1925.36664996557
"Week2.1968",3052.82502102236
"Week3.1968",5333.49903415733
"Week4.1968",9270.60060678481
"Week5.1968",15547.1363192661
"Week6.1968",25530.7828812154
"Week7.1968",39178.1006523141
"Week8.1968",53294.7747119041
"Week9.1968",72131.8866767239
"Week10.1968",88537.0476538838
"Week11.1968",110630.16840973
"Week12.1968",112274.325813622
"Week13.1968",125248.137512639
"Week14.1968",128592.757008049
"Week15.1968",126809.768656392
"Week16.1968",126172.199812184
"Week17.1968",122858.033606686
"Week18.1968",110763.982341063
"Week19.1968",96825.2339049161
"Week20.1968",95262.5828500177
"Week21.1968",80587.6409083868
"Week22.1968",66815.051711766
"Week23.1968",62448.0622182877
"Week24.1968",56460.9897645173
"Week25.1968",49049.2610007887
"Week26.1968",46560.1325257978
"Week27.1968",41722.7199860284
"Week28.1968",36949.6970242501
"Week29.1968",35999.0811545503
"Week30.1968",34209.4035527414
"Week31.1968",29426.1521581466
"Week32.1968",28363.6496857542
"Week33.1968",23739.7721598079
"Week34.1968",21392.3973689216
"Week35.1968",18854.831549799
"Week36.1968",16229.5649059449
"Week37.1968",13643.8416994793
"Week38.1968",11071.4448905448
"Week39.1968",9412.23950104229
"Week40.1968",8298.06336846632
"Week41.1968",7294.18502840717
"Week42.1968",6328.00566503938
"Week43.1968",5711.90183357086
"Week44.1968",5377.38203798015
"Week45.1968",4124.2061781862
"Week46.1968",3613.39153540507
"Week47.1968",3347.50457777106
"Week48.1968",2935.28092011025
"Week49.1968",2790.81180191005
"Week50.1968",2378.10388926569
"Week51.1968",2085.2557278049
"Week52.1968",2130.04127863059
"Week1.1969",2411.93679246551
"Week2.1969",3628.98137895745
"Week3.1969",5514.41526478589
"Week4.1969",9452.93764076275
"Week5.1969",15828.4552126541
"Week6.1969",25536.0871226569
"Week7.1969",39018.5596935908
"Week8.1969",58402.7005983738
"Week9.1969",80996.5885342822
"Week10.1969",99693.3463656395
"Week11.1969",117034.278745748
"Week12.1969",136030.058806734
"Week13.1969",138775.532294298
"Week14.1969",135958.337825833
"Week15.1969",132293.382633766
"Week16.1969",129798.619378414
"Week17.1969",116125.987339371
"Week18.1969",93554.5898680048
"Week19.1969",73040.9095742572
"Week20.1969",65060.8033887473
"Week21.1969",51320.0373425302
"Week22.1969",44136.7480484522
"Week23.1969",39604.2882165737
"Week24.1969",34481.6401002117
"Week25.1969",32028.3736837785
"Week26.1969",27530.7360997767
"Week27.1969",23904.6408050623
"Week28.1969",20674.9105360956
"Week29.1969",18485.5831867181
"Week30.1969",16981.1011210508
"Week31.1969",14756.4481561381
"Week32.1969",13771.3293425345
"Week33.1969",12768.1745784307
"Week34.1969",12052.3938049872
"Week35.1969",11206.6492105473
"Week36.1969",9691.6968604462
"Week37.1969",9046.86278790372
"Week38.1969",8333.15760195909
"Week39.1969",7816.87442941757
"Week40.1969",7514.90024040996
"Week41.1969",6595.2487500398
"Week42.1969",5762.2460500109
"Week43.1969",4636.36989167669
"Week44.1969",4056.75531323729
"Week45.1969",3662.23713627013
"Week46.1969",3314.12475123524
"Week47.1969",2856.61056290373
"Week48.1969",2660.63146418089
"Week49.1969",2210.47196958714
"Week50.1969",2058.88599187586
"Week51.1969",2090.87439542396
"Week52.1969",1928.97639587273
"Week1.1970",2273.2952487194
"Week2.1970",3484.91422484595
"Week3.1970",5451.24834383563
"Week4.1970",9147.33460908207
"Week5.1970",14956.1275767177
"Week6.1970",23852.0815872731
"Week7.1970",36158.2254850174
"Week8.1970",54366.0484444118
"Week9.1970",76339.5321728716
"Week10.1970",98321.694662797
"Week11.1970",112760.696999536
"Week12.1970",131144.897523324
"Week13.1970",138607.603222321
"Week14.1970",142706.22743379
"Week15.1970",147350.330428436
"Week16.1970",135118.599741417
"Week17.1970",124163.749136483
"Week18.1970",103632.380261148
"Week19.1970",95888.8136930662
"Week20.1970",92455.258559476
"Week21.1970",74986.0394861166
"Week22.1970",71148.1546099624
"Week23.1970",57642.5685676133
"Week24.1970",53932.7997185352
"Week25.1970",45384.8055568346
"Week26.1970",42763.6909732809
"Week27.1970",36830.7060117181
"Week28.1970",30714.4881140129
"Week29.1970",26168.8567065346
"Week30.1970",23216.2012702695
"Week31.1970",22433.4689767745
"Week32.1970",19150.5488047897
"Week33.1970",15725.6800871718
"Week34.1970",13503.938907123
"Week35.1970",12407.3414139755
"Week36.1970",11098.274394715
"Week37.1970",9896.2968446116
"Week38.1970",8042.08212230978
"Week39.1970",6500.11212783372
"Week40.1970",5304.52292834625
"Week41.1970",5044.28433568993
"Week42.1970",4697.0828629368
"Week43.1970",3869.43630323571
"Week44.1970",3214.16843523571
"Week45.1970",2831.76251164077
"Week46.1970",2513.21007959077
"Week47.1970",1997.74053857698
"Week48.1970",1663.77265157305
"Week49.1970",1471.14904561247
"Week50.1970",1395.61728106303
"Week51.1970",1361.01598217196
"Week52.1970",1483.38570034006
"Week1.1971",2088.66514174381
"Week2.1971",3309.77811124403
"Week3.1971",5280.71018744093
"Week4.1971",9489.94256256361
"Week5.1971",16001.6904853902
"Week6.1971",25460.887892162
"Week7.1971",37380.8254813263
"Week8.1971",53828.4065764535
"Week9.1971",72834.272153853
"Week10.1971",90002.8559803209
"Week11.1971",113429.491297346
"Week12.1971",117329.080896742
"Week13.1971",113314.661539424
"Week14.1971",121177.227232002
"Week15.1971",120940.569468833
"Week16.1971",119493.050318126
"Week17.1971",122038.449402118
"Week18.1971",110319.836541631
"Week19.1971",99447.2833622355
"Week20.1971",96101.8286929911
"Week21.1971",76296.3475067707
"Week22.1971",73758.7911725351
"Week23.1971",65763.7602935604
"Week24.1971",63032.0298175644
"Week25.1971",53190.5816692344
"Week26.1971",49589.6709800016
"Week27.1971",46008.0662292601
"Week28.1971",37015.9441974399
"Week29.1971",32429.3775828411
"Week30.1971",30819.2991085988
"Week31.1971",28191.0199674102
"Week32.1971",24453.6787133282
"Week33.1971",21645.1622905582
"Week34.1971",18649.8472246033
"Week35.1971",18038.8678021811
"Week36.1971",15454.7152424725
"Week37.1971",14101.7186420756
"Week38.1971",11543.0014750035
"Week39.1971",10336.9577202514
"Week40.1971",9324.11146577666
"Week41.1971",8647.14743412262
"Week42.1971",7669.16213080545
"Week43.1971",7183.56388161849
"Week44.1971",6827.05417931778
"Week45.1971",5545.45384102439
"Week46.1971",4896.06713227535
"Week47.1971",4260.56427002245
"Week48.1971",3653.88418302489
"Week49.1971",3338.91729772591
"Week50.1971",2951.56821289922
"Week51.1971",2779.37601619983
"Week52.1971",2841.23581932513
"Week1.1972",2970.39852543308
"Week2.1972",4040.66988155681
"Week3.1972",6376.877696175
"Week4.1972",10144.5889669444
"Week5.1972",15702.7827574789
"Week6.1972",25596.1825902982
"Week7.1972",38644.0849230673
"Week8.1972",56186.1158934293
"Week9.1972",77795.1260454137
"Week10.1972",102264.634953526
"Week11.1972",109220.903304142
"Week12.1972",115897.299554816
"Week13.1972",126418.908309309
"Week14.1972",119903.918636241
"Week15.1972",115541.227266733
"Week16.1972",109359.766969267
"Week17.1972",99054.5985706881
"Week18.1972",80662.2914085352
"Week19.1972",71578.08194674
"Week20.1972",71165.5941025778
"Week21.1972",63633.6364202104
"Week22.1972",53765.1480315925
"Week23.1972",49108.5431955676
"Week24.1972",45092.1119081259
"Week25.1972",40189.6513111914
"Week26.1972",35274.986589415
"Week27.1972",30424.258604973
"Week28.1972",25527.012439414
"Week29.1972",22439.289458381
"Week30.1972",19330.1296872064
"Week31.1972",15838.9676150695
"Week32.1972",12801.3945453831
"Week33.1972",11138.2849527089
"Week34.1972",10295.0475299725
"Week35.1972",8684.01370389893
"Week36.1972",7529.33483268387
"Week37.1972",6512.79278165381
"Week38.1972",5467.70443202688
"Week39.1972",5105.62885813885
"Week40.1972",4519.63608417712
"Week41.1972",3775.17598573297
"Week42.1972",3404.45312387073
"Week43.1972",3127.20264674686
"Week44.1972",2764.97575736034
"Week45.1972",2436.66393953374
"Week46.1972",2151.47629806611
"Week47.1972",1899.66468759111
"Week48.1972",1649.93627789314
"Week49.1972",1576.53135656092
"Week50.1972",1480.86217355106
"Week51.1972",1438.09287295005
"Week52.1972",1658.66885228529
"Week1.1973",2040.23642624797
