timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0229085,152753,3379.54
148,SimYear,2009,44,0.0152723,144924,2145.64
149,SimYear,2009,45,0.00339385,138422,458.106
150,SimYear,2009,46,0.206176,133677,24346.9
151,SimYear,2009,47,0.00763616,105315,782.564
152,SimYear,2009,48,0.150178,101117,13781
153,SimYear,2009,49,0.151026,84128.6,11525.8
154,SimYear,2009,50,0.0101815,69889,691.559
155,SimYear,2009,51,0.13236,66799.5,8093.38
156,SimYear,2009,52,0.0517562,56470.6,2782.8
157,SimYear,2010,1,0.150178,51717.8,7048.51
158,SimYear,2010,2,0.156117,42903,6060.99
159,SimYear,2010,3,0.105209,35362.7,3450.89
160,SimYear,2010,4,0.0721193,30655.7,2084.09
161,SimYear,2010,5,0.00848462,27457.3,226.601
162,SimYear,2010,6,0.140845,26197.7,3363.7
163,SimYear,2010,7,0.0534531,21888.5,1113.07
164,SimYear,2010,8,0.184965,19950.8,3293.2
165,SimYear,2010,9,0.100967,15938.2,1495.72
166,SimYear,2010,10,0.0916339,13843.8,1184.46
167,SimYear,2010,11,0.0619377,12133.5,711.973
168,SimYear,2010,12,0.100119,10951.7,1019.54
169,SimYear,2010,13,0.0432716,9512.04,393.537
170,SimYear,2010,14,0.0500593,8742.54,417.043
171,SimYear,2010,15,0.102664,7979.55,760.794
172,SimYear,2010,16,0.056847,6922.14,373.73
173,SimYear,2010,17,0.0839977,6473.97,509.645
174,SimYear,2010,18,0.133209,7558.11,921.226
175,SimYear,2010,19,0.24266,17167.7,3616.54
176,SimYear,2010,20,0.0712708,52515.9,3529.7
177,SimYear,2010,21,0.184965,137132,22635.8
178,SimYear,2010,22,0.173086,235538,36590.9
179,SimYear,2010,23,0.140845,301318,38688.2
180,SimYear,2010,24,0.138299,317407,40066.9
181,SimYear,2010,25,0.122179,297291,33413.6
182,SimYear,2010,26,0.123027,270059,30551.1
183,SimYear,2010,27,0.0364839,241522,8453.18
184,SimYear,2010,28,0.00169692,234049,387.616
185,SimYear,2010,29,0.112845,233790,24379.6
186,SimYear,2010,30,0.164602,208168,30879.8
187,SimYear,2010,31,0.0144239,175414,2453.81
188,SimYear,2010,32,0.19854,171253,30145.6
189,SimYear,2010,33,0.0169692,138705,2279.83
190,SimYear,2010,34,0.120482,134389,14906.9
191,SimYear,2010,35,0.0407262,117149,4567.35
192,SimYear,2010,36,0.197692,110382,19355.3
193,SimYear,2010,37,0.0254539,88738.7,2178.68
194,SimYear,2010,38,0.123875,84610.3,9633.78
195,SimYear,2010,39,0.162056,73003,10675
196,SimYear,2010,40,0.183268,60545.4,9910.36
197,SimYear,2010,41,0.07721,49097.5,3564.55
198,SimYear,2010,42,0.191752,44217.2,7541.95
199,SimYear,2010,43,0.230782,35473.8,7147.43
200,SimYear,2010,44,0.0135754,27342.4,360.136
201,SimYear,2010,45,0.067877,26163.3,1677.54
202,SimYear,2010,46,0.00509077,23691.3,117.51
203,SimYear,2010,47,0.0449685,22824.4,980.514
204,SimYear,2010,48,0.0347869,21113.5,705.184
205,SimYear,2010,49,0.0755131,19716.8,1401.17
206,SimYear,2010,50,0.161208,17665.8,2570.74
207,SimYear,2010,51,0.0296962,14519.3,415.012
208,SimYear,2010,52,0.0169692,13602.3,223.575
