"","x"
"Week30.1962",46727.5526320923
"Week31.1962",42704.4357311799
"Week32.1962",39856.5147607178
"Week33.1962",36599.6921873137
"Week34.1962",29830.1232166321
"Week35.1962",27289.7859668495
"Week36.1962",26190.2721444469
"Week37.1962",23176.3404935468
"Week38.1962",22306.9300530699
"Week39.1962",19377.2890367468
"Week40.1962",17263.5606528084
"Week41.1962",15419.9193528602
"Week42.1962",13566.5696494897
"Week43.1962",12886.7173226577
"Week44.1962",10531.1200420531
"Week45.1962",10127.1317275328
"Week46.1962",8909.1447724647
"Week47.1962",7859.09834087525
"Week48.1962",6956.38845269275
"Week49.1962",6615.36818772478
"Week50.1962",6380.98924540657
"Week51.1962",5659.8276001918
"Week52.1962",5455.52385665122
"Week1.1963",4919.03775010751
"Week2.1963",4473.47110143345
"Week3.1963",4213.99780114223
"Week4.1963",3820.24900403242
"Week5.1963",3286.54215640417
"Week6.1963",3110.31602419382
"Week7.1963",3766.52906275592
"Week8.1963",8048.17750053491
"Week9.1963",21464.7028392189
"Week10.1963",48561.1358581765
"Week11.1963",88215.7400356596
"Week12.1963",124360.555098704
"Week13.1963",151684.960765844
"Week14.1963",159589.028454688
"Week15.1963",150071.485498229
"Week16.1963",145849.319596181
"Week17.1963",131272.365618908
"Week18.1963",120275.626335217
"Week19.1963",106377.949826847
"Week20.1963",101847.68712159
"Week21.1963",98751.1722784017
"Week22.1963",92857.6489761166
"Week23.1963",90523.448484382
"Week24.1963",83703.3764157783
"Week25.1963",78272.2329908624
"Week26.1963",71007.0270799522
"Week27.1963",66037.7026250684
"Week28.1963",59260.7064809405
"Week29.1963",56214.5712110117
"Week30.1963",54862.4719754664
"Week31.1963",46529.7099748275
"Week32.1963",41464.5039170361
"Week33.1963",37476.9709203342
"Week34.1963",32869.5828788566
"Week35.1963",30107.1988709733
"Week36.1963",28082.0788221019
"Week37.1963",25070.5703542961
"Week38.1963",23961.9523937471
"Week39.1963",22871.7686780642
"Week40.1963",20911.6591535813
"Week41.1963",17982.1900276383
"Week42.1963",16971.3389790133
"Week43.1963",15847.4462154375
"Week44.1963",13605.4225882716
"Week45.1963",12845.3413261065
"Week46.1963",12137.6113935558
"Week47.1963",10802.099058966
"Week48.1963",9269.31836707974
"Week49.1963",8632.63279687014
"Week50.1963",7235.59758901033
"Week51.1963",6442.14742382224
"Week52.1963",5914.27265984962
"Week1.1964",5598.79751371268
"Week2.1964",5011.6892202498
"Week3.1964",4658.61060206765
"Week4.1964",4060.68765331331
"Week5.1964",3808.59980915867
"Week6.1964",3637.68802978871
"Week7.1964",4425.01876712647
"Week8.1964",8558.15291950906
"Week9.1964",21820.3931593024
"Week10.1964",50279.3034808433
"Week11.1964",92540.8018530489
"Week12.1964",136639.266225134
"Week13.1964",153232.016734309
"Week14.1964",158238.894212564
"Week15.1964",154414.095510522
"Week16.1964",144345.677488806
"Week17.1964",143686.187361077
"Week18.1964",123853.070231853
"Week19.1964",122721.483371186
"Week20.1964",107171.746051392
"Week21.1964",105547.796509367
"Week22.1964",96141.098360292
"Week23.1964",93412.7197695163
"Week24.1964",90158.5671888374
"Week25.1964",84137.4117659128
"Week26.1964",81559.8398298277
"Week27.1964",77590.7801913612
"Week28.1964",73886.8232327578
"Week29.1964",72014.972130635
"Week30.1964",64564.5295170637
"Week31.1964",56907.9602833917
"Week32.1964",55475.6844239801
"Week33.1964",50423.4370651119
"Week34.1964",43143.9558403377
"Week35.1964",39117.7577342517
"Week36.1964",34378.048840128
"Week37.1964",31416.5049737702
"Week38.1964",29164.556123423
"Week39.1964",26229.3258656215
"Week40.1964",22970.6994632033
"Week41.1964",22190.3930496413
"Week42.1964",20290.0438928573
"Week43.1964",18648.3546352377
"Week44.1964",16223.6686936926
"Week45.1964",15511.8269511144
"Week46.1964",13688.7335928599
"Week47.1964",12128.3797103135
"Week48.1964",10499.7261042191
"Week49.1964",9909.04431231955
"Week50.1964",9011.46521532721
"Week51.1964",8120.08823952835
"Week52.1964",7478.17255153263
"Week1.1965",6361.32406749491
"Week2.1965",5392.61886329165
"Week3.1965",4993.60185821017
"Week4.1965",4743.33215850437
"Week5.1965",4166.0877191424
"Week6.1965",3938.8912760372
"Week7.1965",4579.74927999283
"Week8.1965",8537.1425843061
"Week9.1965",20898.1146116893
"Week10.1965",48893.8477485138
"Week11.1965",87861.7342730941
"Week12.1965",135094.111964151
"Week13.1965",170513.329922224
"Week14.1965",173832.35896087
"Week15.1965",162940.648603334
"Week16.1965",158724.558202672
"Week17.1965",143567.561708572
"Week18.1965",131885.22317545
"Week19.1965",114110.529811186
"Week20.1965",105739.444860743
"Week21.1965",88945.5253414774
"Week22.1965",79836.7984037901
"Week23.1965",78599.0874524554
"Week24.1965",75900.3428691426
"Week25.1965",67842.1780563364
"Week26.1965",66007.9131417637
"Week27.1965",62909.4040125801
"Week28.1965",56407.5100731755
"Week29.1965",49057.5287893899
"Week30.1965",45854.6321834067
"Week31.1965",41792.4206351772
"Week32.1965",37616.9132003605
"Week33.1965",36307.1375393594
"Week34.1965",32327.1323535218
"Week35.1965",31341.9774357387
"Week36.1965",28017.8419874946
"Week37.1965",25217.4163679821
"Week38.1965",22127.2333597008
"Week39.1965",21118.7971492671
"Week40.1965",18848.8711014644
"Week41.1965",18047.5054716753
"Week42.1965",17096.5878205691
"Week43.1965",16228.0512133962
"Week44.1965",15135.1114590818
"Week45.1965",13480.8554375082
"Week46.1965",11979.2631824656
"Week47.1965",11443.4000936651
"Week48.1965",10179.7227917491
"Week49.1965",9564.4259707548
"Week50.1965",8128.61024337311
"Week51.1965",7087.40146790842
"Week52.1965",6396.18165694309
"Week1.1966",5615.68211226852
"Week2.1966",5237.65590585833
"Week3.1966",4924.25473839167
"Week4.1966",3983.38953105775
"Week5.1966",3625.28477807399
"Week6.1966",3337.92800943272
"Week7.1966",4074.84079715047
"Week8.1966",7877.5392037847
"Week9.1966",20937.8537712446
"Week10.1966",48889.0507276391
"Week11.1966",85693.4533575508
"Week12.1966",128120.065300499
"Week13.1966",163787.020973933
"Week14.1966",170196.244950254
"Week15.1966",169354.485954575
"Week16.1966",150532.829655871
"Week17.1966",124446.013489738
"Week18.1966",120818.848571145
"Week19.1966",107848.957341364
"Week20.1966",100589.488065191
"Week21.1966",96345.9145169647
"Week22.1966",95281.9557615135
"Week23.1966",81266.3915830742
"Week24.1966",68547.0656456007
"Week25.1966",58325.6025571967
"Week26.1966",52838.4384893886
"Week27.1966",47756.0072231406
"Week28.1966",44424.1961392676
"Week29.1966",42673.2705508646
"Week30.1966",39239.1163617485
"Week31.1966",36914.6324125148
"Week32.1966",32665.6122973665
"Week33.1966",31490.0693689302
"Week34.1966",27494.917408015
"Week35.1966",23879.4379020636
"Week36.1966",22103.5739843604
"Week37.1966",20353.4565965109
"Week38.1966",18144.7358475414
"Week39.1966",16236.1424424089
"Week40.1966",14862.8784845411
"Week41.1966",13149.3416765254
"Week42.1966",12222.7060464834
"Week43.1966",9929.96345209459
"Week44.1966",8535.6140831548
"Week45.1966",7241.38096133717
"Week46.1966",6492.18838969206
"Week47.1966",5402.92972157191
"Week48.1966",5130.01335272848
"Week49.1966",4735.40018020641
"Week50.1966",4467.42102525059
"Week51.1966",4100.07095954701
"Week52.1966",3759.25519833792
"Week1.1967",3228.29837149237
"Week2.1967",3003.41690175206
"Week3.1967",2657.42498601248
"Week4.1967",2218.31506448952
"Week5.1967",2074.75909124486
"Week6.1967",2007.48798161659
"Week7.1967",2745.57819177366
"Week8.1967",6862.64765344328
"Week9.1967",19742.2206381897
"Week10.1967",48507.9699320654
"Week11.1967",92963.4725432861
"Week12.1967",131460.244381111
"Week13.1967",166841.597536475
"Week14.1967",172937.995963183
"Week15.1967",156146.049693278
"Week16.1967",144846.44835233
"Week17.1967",137766.707050091
"Week18.1967",131476.58572594
"Week19.1967",119077.293726532
"Week20.1967",111268.035586471
"Week21.1967",100927.491154327
"Week22.1967",94047.1273187982
"Week23.1967",92189.2589266965
"Week24.1967",84370.7773050294
"Week25.1967",80344.6261144067
"Week26.1967",76224.7858403988
"Week27.1967",72651.5320979422
"Week28.1967",62088.6555149847
"Week29.1967",51793.0956696672
"Week30.1967",45016.8036109141
"Week31.1967",41711.4026574441
"Week32.1967",39795.7047587495
"Week33.1967",38338.9400015166
"Week34.1967",33729.6284033787
"Week35.1967",32353.0926707073
"Week36.1967",28959.2493831478
"Week37.1967",26148.1223367458
"Week38.1967",23207.3971802287
"Week39.1967",20349.9678209202
"Week40.1967",18699.4984809274
"Week41.1967",17646.2785576718
"Week42.1967",15841.684935025
"Week43.1967",13233.3393012957
"Week44.1967",11807.6912066716
"Week45.1967",10510.6738807789
"Week46.1967",9918.66560453838
"Week47.1967",9541.32384084382
"Week48.1967",9007.88899232211
"Week49.1967",7668.16076410402
"Week50.1967",6290.24992271875
"Week51.1967",5529.8884613081
"Week52.1967",4771.43721215662
"Week1.1968",4136.580910643
"Week2.1968",3640.02028013674
"Week3.1968",3479.05340047887
"Week4.1968",3232.97862555897
"Week5.1968",3067.31247457073
"Week6.1968",2760.87517796733
"Week7.1968",3383.06431553508
"Week8.1968",7694.60378888479
"Week9.1968",20842.6310623589
"Week10.1968",48678.3623816313
"Week11.1968",90096.4600067734
"Week12.1968",130283.730109891
"Week13.1968",163300.509912422
"Week14.1968",167501.563224963
"Week15.1968",164023.931410252
"Week16.1968",160714.832369558
"Week17.1968",153995.332827196
"Week18.1968",154099.146680773
"Week19.1968",137201.644449821
"Week20.1968",128609.822056012
"Week21.1968",119268.945259361
"Week22.1968",107882.086865525
"Week23.1968",99708.0985217718
"Week24.1968",90790.9520069074
"Week25.1968",84725.7071719864
"Week26.1968",79270.0075916654
"Week27.1968",63569.5563088474
"Week28.1968",57437.3362651869
"Week29.1968",53964.3517188273
"Week30.1968",46372.8533147792
"Week31.1968",41367.3670972076
"Week32.1968",36145.025286845
"Week33.1968",33376.6745794835
"Week34.1968",29926.5418521386
"Week35.1968",25086.3471126817
"Week36.1968",23710.3370785684
"Week37.1968",21368.1470869005
"Week38.1968",19463.3448378025
"Week39.1968",18124.0867532967
"Week40.1968",15175.1413211063
"Week41.1968",13813.2091444042
"Week42.1968",12566.4572308887
"Week43.1968",10855.317429096
"Week44.1968",9796.7877548271
"Week45.1968",8989.53772116659
"Week46.1968",7651.99521446026
"Week47.1968",7002.03422182706
"Week48.1968",6598.02816828049
"Week49.1968",5830.31978115971
"Week50.1968",5352.73358155982
"Week51.1968",4602.65077609074
"Week52.1968",4273.78033376644
"Week1.1969",4073.96608594843
"Week2.1969",3455.76020968341
"Week3.1969",3249.06626158932
"Week4.1969",2874.11358319118
"Week5.1969",2504.44252985442
"Week6.1969",2492.07792119425
"Week7.1969",3235.40674676289
"Week8.1969",7546.74064525639
"Week9.1969",20206.4776088461
"Week10.1969",48351.5620564408
"Week11.1969",90833.277863565
"Week12.1969",138555.944702168
"Week13.1969",168002.991764429
"Week14.1969",168985.365693472
"Week15.1969",175281.905767226
"Week16.1969",176965.804543555
"Week17.1969",169074.881029681
"Week18.1969",154229.355459798
"Week19.1969",147373.490994731
"Week20.1969",127540.048215005
"Week21.1969",122524.592331538
"Week22.1969",111516.502709024
"Week23.1969",109577.614028172
"Week24.1969",97706.3679994246
"Week25.1969",86890.9797489159
"Week26.1969",84007.3954333347
"Week27.1969",74209.9120525286
"Week28.1969",64794.6957002843
"Week29.1969",51836.5876809747
"Week30.1969",46177.2770128914
"Week31.1969",42622.0492369803
"Week32.1969",40049.7670703804
"Week33.1969",36216.4778125598
"Week34.1969",31301.5115286104
"Week35.1969",26622.4470655942
"Week36.1969",24056.0360885691
"Week37.1969",22474.8946478074
"Week38.1969",19203.5977778079
"Week39.1969",18456.3433419167
"Week40.1969",16420.4948436806
"Week41.1969",13740.2142557142
"Week42.1969",12420.8795830857
"Week43.1969",11797.3288038703
"Week44.1969",10393.8066743265
"Week45.1969",9488.99900717626
"Week46.1969",9091.32671557821
"Week47.1969",8478.3418433788
"Week48.1969",8136.94243865042
"Week49.1969",7144.70334084217
"Week50.1969",6168.91823845057
"Week51.1969",5478.30455922002
"Week52.1969",4844.92469469444
"Week1.1970",4100.46109910145
"Week2.1970",3524.70875404984
"Week3.1970",2912.62762570721
"Week4.1970",2727.53009335385
"Week5.1970",2617.27118674632
"Week6.1970",2622.75315484533
"Week7.1970",3456.63408504245
"Week8.1970",7721.1114681535
"Week9.1970",20861.8709257255
"Week10.1970",46687.1421006344
"Week11.1970",88670.2429829534
"Week12.1970",131649.272192347
"Week13.1970",149431.973714728
"Week14.1970",159977.567242524
"Week15.1970",160161.976990526
"Week16.1970",152267.676009228
"Week17.1970",138943.65031854
"Week18.1970",124111.681041092
"Week19.1970",117524.95977406
"Week20.1970",106151.379587327
"Week21.1970",96425.5532499777
"Week22.1970",82615.1239215315
"Week23.1970",72368.409150005
"Week24.1970",66913.7055950302
"Week25.1970",61822.2086390552
"Week26.1970",53618.5423713306
"Week27.1970",51272.3159615152
"Week28.1970",43628.0906830374
"Week29.1970",42124.1604696477
"Week30.1970",35565.4721612475
"Week31.1970",33972.5306510947
"Week32.1970",29610.7763891202
"Week33.1970",25425.7489839658
"Week34.1970",22770.0479686375
"Week35.1970",20412.2868694481
"Week36.1970",18019.4228464159
"Week37.1970",15985.3198488057
"Week38.1970",15297.5855384478
"Week39.1970",14684.819690995
"Week40.1970",13065.8638837969
"Week41.1970",12582.5538650821
"Week42.1970",11447.2629065725
"Week43.1970",10110.2513528379
"Week44.1970",9049.94066225168
"Week45.1970",8620.28493620656
"Week46.1970",7273.17792613341
"Week47.1970",6375.32155065468
"Week48.1970",6000.02738981855
"Week49.1970",5673.35169153377
"Week50.1970",5362.55551698741
"Week51.1970",4553.21249291585
"Week52.1970",4180.09173724615
"Week1.1971",3959.60875071288
"Week2.1971",3635.21534380434
"Week3.1971",3163.97042745942
"Week4.1971",2748.08939254119
"Week5.1971",2444.17366480998
"Week6.1971",2501.71234928725
"Week7.1971",3051.42386578386
"Week8.1971",7213.21411415879
"Week9.1971",20044.5350977723
"Week10.1971",48306.6485114347
"Week11.1971",91128.7902489782
"Week12.1971",135328.355761831
"Week13.1971",165038.111609125
"Week14.1971",170746.173608085
"Week15.1971",175341.669195847
"Week16.1971",162154.906969594
"Week17.1971",153499.201465779
"Week18.1971",143988.974319167
"Week19.1971",133822.184272507
"Week20.1971",121525.251948226
"Week21.1971",114994.375487655
"Week22.1971",107486.981385028
"Week23.1971",102269.862394021
"Week24.1971",89479.952074728
"Week25.1971",83286.9785943227
"Week26.1971",75112.7269868527
"Week27.1971",68271.0701330545
"Week28.1971",60217.6409343304
"Week29.1971",52206.7725395613
"Week30.1971",45749.5146756124
"Week31.1971",43778.860260487
"Week32.1971",41978.9745273671
"Week33.1971",38275.3490933909
"Week34.1971",33715.4724963982
"Week35.1971",29710.2217876616
"Week36.1971",25408.8827420493
"Week37.1971",24564.2260763949
"Week38.1971",20425.8626970515
"Week39.1971",16569.7182738227
"Week40.1971",15062.6980858215
"Week41.1971",13624.1758253245
"Week42.1971",12552.1166582607
"Week43.1971",11319.4066631667
"Week44.1971",9643.99246036331
"Week45.1971",8094.02227266689
"Week46.1971",7484.95669895489
"Week47.1971",7029.09055648846
"Week48.1971",6023.81516293514
"Week49.1971",5183.29381987839
"Week50.1971",4657.39799230682
"Week51.1971",4274.35909064339
"Week52.1971",4011.82531200309
"Week1.1972",3395.39441422857
"Week2.1972",2999.14687938468
"Week3.1972",2714.74073950898
"Week4.1972",2410.90259036601
"Week5.1972",2149.57786184795
"Week6.1972",2224.92684519823
"Week7.1972",3169.01918026364
"Week8.1972",7461.44197341089
"Week9.1972",20956.0447218573
"Week10.1972",49170.5385351921
"Week11.1972",90686.2832477433
"Week12.1972",134987.539847645
"Week13.1972",155970.645857405
"Week14.1972",163392.690110953
"Week15.1972",161821.631436293
"Week16.1972",149794.495836955
"Week17.1972",146676.626867086
"Week18.1972",132743.20915976
"Week19.1972",129060.115084642
"Week20.1972",118860.927644234
"Week21.1972",108641.060235965
"Week22.1972",95818.0963456798
"Week23.1972",87006.5136849199
"Week24.1972",80034.3829773301
"Week25.1972",73611.3002575959
"Week26.1972",71900.7465794795
"Week27.1972",66608.7288286184
"Week28.1972",60261.006240995
"Week29.1972",54234.5894839597
"Week30.1972",48439.7993110836
"Week31.1972",45311.7896413009
"Week32.1972",39094.5071558
"Week33.1972",34800.1478418735
"Week34.1972",28903.9495792277
"Week35.1972",28042.2093365529
"Week36.1972",26287.3465876684
"Week37.1972",24375.0147297796
"Week38.1972",20854.5316134453
"Week39.1972",18426.3885629784
"Week40.1972",17355.0424472937
"Week41.1972",16659.8435250996
"Week42.1972",15213.9352837608
"Week43.1972",14214.9226560669
"Week44.1972",12019.6116397997
"Week45.1972",10911.2883041433
"Week46.1972",9531.94490559054
"Week47.1972",7531.6710697627
"Week48.1972",6806.92080256083
"Week49.1972",6436.2044562763
"Week50.1972",5761.36856627772
"Week51.1972",4796.75578815561
"Week52.1972",4588.47120791662
"Week1.1973",4098.04232465262
"Week2.1973",3606.12093845171
"Week3.1973",3257.97226542891
