timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0734382,49860.5,3450.35
155,SimYear,2009,51,0.0325734,44546.5,1395.04
156,SimYear,2009,52,0.0598166,41445.5,2351.72
157,SimYear,2010,1,0.0734382,37512.6,2595.87
158,SimYear,2010,2,0.0929823,33483.7,2905.81
159,SimYear,2010,3,0.101866,29301.8,2773.78
160,SimYear,2010,4,0.0698848,25419,1676.8
161,SimYear,2010,5,0.0230975,22882.3,510.515
162,SimYear,2010,6,0.0355346,22622.1,771.721
163,SimYear,2010,7,0.0900211,28564.3,2403.42
164,SimYear,2010,8,0.0989047,60668.5,5584.16
165,SimYear,2010,9,0.0746227,169756,11929.7
166,SimYear,2010,10,0.0236898,418039,9562.98
167,SimYear,2010,11,0.0580399,813082,44805
168,SimYear,2010,12,0.0278355,1.19766e+06,32126.2
169,SimYear,2010,13,0.048564,1.48333e+06,68713.5
170,SimYear,2010,14,0.145692,1.58283e+06,209784
171,SimYear,2010,15,0.00651468,1.43763e+06,9121.08
172,SimYear,2010,16,0.019544,1.45607e+06,27536.2
173,SimYear,2010,17,0.118449,1.43964e+06,157191
174,SimYear,2010,18,0.0367191,1.28221e+06,45172.4
175,SimYear,2010,19,0.00355346,1.23415e+06,4277.24
176,SimYear,2010,20,0.0716615,1.22364e+06,82699.1
177,SimYear,2010,21,0.0977202,1.12982e+06,102807
178,SimYear,2010,22,0.0627778,1.01355e+06,60270.9
179,SimYear,2010,23,0.0787684,939248,69531.8
180,SimYear,2010,24,0.133255,854670,104232
181,SimYear,2010,25,0.0687003,734977,47689.8
182,SimYear,2010,26,0.0840986,672953,53050.8
183,SimYear,2010,27,0.0864676,605731,49039.7
184,SimYear,2010,28,0.118449,543098,59299.6
185,SimYear,2010,29,0.0870598,470950,38378
186,SimYear,2010,30,0.0402726,420861,16233.4
187,SimYear,2010,31,0.072846,393642,27028.3
188,SimYear,2010,32,0.151614,355989,48959.3
189,SimYear,2010,33,0.0473795,297245,13441.5
190,SimYear,2010,34,0.0230975,275199,6139.81
191,SimYear,2010,35,0.0521175,260818,12943.5
192,SimYear,2010,36,0.104827,239919,23337.8
193,SimYear,2010,37,0.0201363,209200,4074.93
194,SimYear,2010,38,0.0953513,198392,17635.2
195,SimYear,2010,39,0.0284277,174392,4776.04
196,SimYear,2010,40,0.0917978,163801,14042.1
197,SimYear,2010,41,0.0177673,144319,2483.32
198,SimYear,2010,42,0.0544864,136847,7091.68
199,SimYear,2010,43,0.00236898,125018,289.023
200,SimYear,2010,44,0.0236898,120261,2751.06
201,SimYear,2010,45,0.024282,113191,2653.28
202,SimYear,2010,46,0.0917978,106426,9123.5
203,SimYear,2010,47,0.0787684,93492.3,6921.16
204,SimYear,2010,48,0.136216,83174.6,10354.2
205,SimYear,2010,49,0.159314,69838.1,10055.1
206,SimYear,2010,50,0.0521175,57280.4,2842.62
207,SimYear,2010,51,0.0349424,52279,1754.22
208,SimYear,2010,52,0.0373114,48525.2,1736.62
