timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0125787,1.33901e+06,16195.8
56,SimYear,2008,4,0.0334594,1.28325e+06,40864.4
57,SimYear,2008,5,0.0540885,1.20135e+06,61219.6
58,SimYear,2008,6,0.0369815,1.09919e+06,38620.5
59,SimYear,2008,7,0.00477992,1.02095e+06,4710.63
60,SimYear,2008,8,0.0306921,977478,28591.7
61,SimYear,2008,9,0.00955983,910357,8380.9
62,SimYear,2008,10,0.00805039,864597,6707.84
63,SimYear,2008,11,0.00377362,821196,2992.78
64,SimYear,2008,12,0.0364783,782281,27118.6
65,SimYear,2008,13,0.020126,720352,13888.9
66,SimYear,2008,14,0.010063,673502,6525.08
67,SimYear,2008,15,0.0457866,635402,27521.5
68,SimYear,2008,16,0.0812586,577858,43655.6
69,SimYear,2008,17,0.0626421,506753,29782.5
70,SimYear,2008,18,0.0269185,452365,11626.6
71,SimYear,2008,19,0.0251575,418172,10053.3
72,SimYear,2008,20,0.0427677,386960,15678.7
73,SimYear,2008,21,0.0130819,351583,4421.52
74,SimYear,2008,22,0.011824,328853,3740.33
75,SimYear,2008,23,0.045535,307792,13259.9
76,SimYear,2008,24,0.0485539,278371,12768.6
77,SimYear,2008,25,0.00930826,250868,2249.04
78,SimYear,2008,26,0.0641515,235012,14134.3
79,SimYear,2008,27,0.0374846,208309,7416.82
80,SimYear,2008,28,0.015346,189545,2793.17
81,SimYear,2008,29,0.0435224,176256,7264.83
82,SimYear,2008,30,0.0143398,159281,2194.37
83,SimYear,2008,31,0.0407551,148146,5725.73
84,SimYear,2008,32,0.055598,134149,7021.72
85,SimYear,2008,33,0.0362267,119644,4119.48
86,SimYear,2008,34,0.0186165,108758,1941.1
87,SimYear,2008,35,0.0394972,100588,3769.98
88,SimYear,2008,36,0.0322015,91082.6,2793.16
89,SimYear,2008,37,0.0432708,83056.5,3404
90,SimYear,2008,38,0.0389941,74888.8,2771.72
91,SimYear,2008,39,0.0314468,67840.8,2032.42
92,SimYear,2008,40,0.00402519,62216.8,241.83
93,SimYear,2008,41,0.0475476,60257.9,2708.02
94,SimYear,2008,42,0.00176102,62142.5,105.793
95,SimYear,2008,43,0.0364783,82974,2876.39
96,SimYear,2008,44,0.065661,129600,7972.05
97,SimYear,2008,45,0.0271701,200699,5205.89
98,SimYear,2008,46,0.0286795,284085,7772.41
99,SimYear,2008,47,0.000754724,345995,252.566
100,SimYear,2008,48,0.0513212,384188,18601.5
101,SimYear,2008,49,0.0382393,378606,13746.5
102,SimYear,2008,50,0.0196228,365302,6868.88
103,SimYear,2008,51,0.0294342,353967,9935.5
104,SimYear,2008,52,0.0108177,337427,3512.97
105,SimYear,2009,1,0.0334594,326348,10392.4
106,SimYear,2009,2,0.0138366,307518,4088.95
107,SimYear,2009,3,0.0334594,294640,9382.65
108,SimYear,2009,4,0.0543401,276085,14132.8
109,SimYear,2009,5,0.0226417,252750,5475.55
110,SimYear,2009,6,0.0228933,238328,5219.83
111,SimYear,2009,7,0.00150945,224235,327.248
112,SimYear,2009,8,0.0400004,215154,8164.54
113,SimYear,2009,9,0.0324531,198324,6128.6
114,SimYear,2009,10,0.011824,183923,2091.91
115,SimYear,2009,11,0.00779881,173885,1307.06
116,SimYear,2009,12,0.00176102,164850,280.645
117,SimYear,2009,13,0.0281764,157049,4222.45
118,SimYear,2009,14,0.0108177,145560,1515.44
119,SimYear,2009,15,0.0316984,137137,4140.79
120,SimYear,2009,16,0.00955983,126414,1163.79
121,SimYear,2009,17,0.0716988,119035,7971.91
122,SimYear,2009,18,0.0125787,105249,1273.02
123,SimYear,2009,19,0.00327047,98652,311.669
124,SimYear,2009,20,0.0332078,93267.5,2948.08
125,SimYear,2009,21,0.0133335,85519.5,1096.04
126,SimYear,2009,22,0.0405035,79939.4,3070.9
127,SimYear,2009,23,0.0309437,72678,2143.02
128,SimYear,2009,24,0.0186165,66674.1,1189.99
129,SimYear,2009,25,0.0281764,61892.7,1664.06
130,SimYear,2009,26,0.0382393,56879.8,2065.2
131,SimYear,2009,27,0.0329563,51725.5,1622.8
132,SimYear,2009,28,0.025409,47266.8,1147.57
133,SimYear,2009,29,0.0105661,43501.7,442.42
134,SimYear,2009,30,0.049057,40619.3,1882.01
135,SimYear,2009,31,0.0543401,36482.2,1867.52
136,SimYear,2009,32,0.0155976,32582.4,487.951
137,SimYear,2009,33,0.00679251,30238.9,198.07
138,SimYear,2009,34,0.0279248,28303.2,754.262
139,SimYear,2009,35,0.0435224,25929.6,1068.75
140,SimYear,2009,36,0.0739629,23380.9,1613.5
141,SimYear,2009,37,0.0475476,20445.6,918.835
142,SimYear,2009,38,0.00628936,18359.3,111.376
143,SimYear,2009,39,0.0613842,17235.9,993.245
144,SimYear,2009,40,0.0359752,15731.6,537.963
145,SimYear,2009,41,0.0475476,16928.3,760.767
146,SimYear,2009,42,0.0113209,26143.9,284.775
147,SimYear,2009,43,0.0498118,57658.6,2711.59
148,SimYear,2009,44,0.0367299,125159,4368.15
149,SimYear,2009,45,0.00251575,230870,561.273
150,SimYear,2009,46,0.0311952,353073,10494.2
151,SimYear,2009,47,0.0261638,439246,10976.9
152,SimYear,2009,48,0.0422645,482082,19307.8
153,SimYear,2009,49,0.0362267,482511,16613.5
154,SimYear,2009,50,0.00930826,468292,4198.24
155,SimYear,2009,51,0.0301889,459754,13230.8
156,SimYear,2009,52,0.0309437,438973,12943.8
157,SimYear,2010,1,0.0347173,417032,13770.9
158,SimYear,2010,2,0.00628936,393197,2385.32
159,SimYear,2010,3,0.0316984,380202,11480
160,SimYear,2010,4,0.00880511,357403,3031.68
161,SimYear,2010,5,0.0578622,342886,18657.7
162,SimYear,2010,6,0.0442771,312499,13098.9
163,SimYear,2010,7,0.00150945,288107,420.463
164,SimYear,2010,8,0.0168555,276709,4475.38
165,SimYear,2010,9,0.0724535,261269,17675.1
166,SimYear,2010,10,0.010063,232986,2257.24
167,SimYear,2010,11,0.0113209,220824,2405.35
168,SimYear,2010,12,0.0407551,208760,8068.39
169,SimYear,2010,13,0.0306921,191398,5598.47
170,SimYear,2010,14,0.0332078,177055,5596.52
171,SimYear,2010,15,0.0150945,163206,2365.9
172,SimYear,2010,16,0.0233964,153042,3424.73
173,SimYear,2010,17,0.00251575,142196,345.696
174,SimYear,2010,18,0.0369815,134794,4736.05
175,SimYear,2010,19,0.0415098,123351,4853.89
176,SimYear,2010,20,0.00955983,112287,1033.73
177,SimYear,2010,21,0.00729566,105461,741.776
178,SimYear,2010,22,0.0324531,99211.3,3065.83
179,SimYear,2010,23,0.0211323,90957.8,1840.5
180,SimYear,2010,24,0.00880511,84292.3,715.011
181,SimYear,2010,25,0.0475476,79041.7,3552.18
182,SimYear,2010,26,0.00352204,71265.5,242.436
183,SimYear,2010,27,0.0480507,67114.3,3047.32
184,SimYear,2010,28,0.0332078,60424.9,1909.96
185,SimYear,2010,29,0.0621389,55192.3,3218.46
186,SimYear,2010,30,0.00654094,48955.5,308.828
187,SimYear,2010,31,0.00503149,45888.5,222.844
188,SimYear,2010,32,0.0186165,43063,768.584
189,SimYear,2010,33,0.0402519,39852.6,1521.63
190,SimYear,2010,34,0.0311952,36080.4,1072.4
191,SimYear,2010,35,0.00955983,32952.2,303.363
192,SimYear,2010,36,0.0281764,30744.6,826.603
193,SimYear,2010,37,0.0513212,28150.4,1362.98
194,SimYear,2010,38,0.0309437,25206.4,743.251
195,SimYear,2010,39,0.0196228,23277.6,437.696
196,SimYear,2010,40,0.00855354,23468.6,193.409
197,SimYear,2010,41,0.0279248,32882.2,876.289
198,SimYear,2010,42,0.0304405,75493.1,2190.38
199,SimYear,2010,43,0.0415098,206907,8141.86
200,SimYear,2010,44,0.0281764,491380,13211.3
201,SimYear,2010,45,0.0367299,935799,32660.2
202,SimYear,2010,46,0.0583653,1.41171e+06,77465.2
203,SimYear,2010,47,0.0339626,1.73448e+06,56050.2
204,SimYear,2010,48,0.00955983,1.90227e+06,17512.6
205,SimYear,2010,49,0.0415098,1.97015e+06,77525.9
206,SimYear,2010,50,0.0256606,1.90378e+06,46672.8
207,SimYear,2010,51,0.0181134,1.84e+06,31960.5
208,SimYear,2010,52,0.0352204,1.77909e+06,59584.4
