"","x"
"Week50.1958",192424.523228517
"Week51.1958",179257.311737782
"Week52.1958",176173.766555245
"Week1.1959",172757.995466014
"Week2.1959",160210.746644035
"Week3.1959",156030.634939739
"Week4.1959",147764.393569779
"Week5.1959",139254.742757986
"Week6.1959",135116.855593975
"Week7.1959",128083.448877789
"Week8.1959",119875.151925714
"Week9.1959",112792.618983811
"Week10.1959",101453.767448834
"Week11.1959",95122.8558949235
"Week12.1959",88829.0923246686
"Week13.1959",81776.2365487662
"Week14.1959",75774.7084015313
"Week15.1959",70936.0917317612
"Week16.1959",64866.3948395327
"Week17.1959",58618.5369010686
"Week18.1959",54399.0930437266
"Week19.1959",48857.90177033
"Week20.1959",44076.2420408004
"Week21.1959",40148.3715442158
"Week22.1959",35570.7215534252
"Week23.1959",31979.3837434891
"Week24.1959",28621.0916845314
"Week25.1959",26969.3657657916
"Week26.1959",24385.2735505321
"Week27.1959",22233.8841533375
"Week28.1959",20349.9134187396
"Week29.1959",18476.6648125809
"Week30.1959",16866.4884115084
"Week31.1959",15584.201127862
"Week32.1959",14224.4952092133
"Week33.1959",12982.8717229931
"Week34.1959",11856.4431712425
"Week35.1959",10644.6532257332
"Week36.1959",9837.22475283472
"Week37.1959",9244.93005953968
"Week38.1959",8592.45188753478
"Week39.1959",7887.40081989495
"Week40.1959",7452.67130745142
"Week41.1959",7780.83483694397
"Week42.1959",11101.6280050959
"Week43.1959",22548.7323426205
"Week44.1959",48845.9766053976
"Week45.1959",92983.1408589626
"Week46.1959",138794.603750533
"Week47.1959",163385.335401382
"Week48.1959",180923.660259037
"Week49.1959",180791.447833317
"Week50.1959",170462.292871628
"Week51.1959",157088.076243967
"Week52.1959",155414.685129394
"Week1.1960",149220.412606315
"Week2.1960",141991.491987501
"Week3.1960",137553.501405427
"Week4.1960",130126.555668564
"Week5.1960",117675.667030421
"Week6.1960",114088.229382925
"Week7.1960",110120.428028054
"Week8.1960",105774.290104775
"Week9.1960",98809.478105047
"Week10.1960",91630.0294574156
"Week11.1960",83775.5538803366
"Week12.1960",79631.1186072964
"Week13.1960",71007.6285934639
"Week14.1960",65540.5042174854
"Week15.1960",59610.1716647708
"Week16.1960",56729.4895452497
"Week17.1960",51753.7065902793
"Week18.1960",49514.7036675708
"Week19.1960",45693.9019941267
"Week20.1960",41248.6502598268
"Week21.1960",37323.4291948408
"Week22.1960",34267.652526483
"Week23.1960",31271.7175852354
"Week24.1960",29654.6265010478
"Week25.1960",26745.9167790784
"Week26.1960",24338.955691397
"Week27.1960",22091.1213619977
"Week28.1960",20648.8034608023
"Week29.1960",18857.1918289657
"Week30.1960",17109.7595939949
"Week31.1960",15532.6924038504
"Week32.1960",14647.0297472111
"Week33.1960",13466.7742088126
"Week34.1960",12112.8665674538
"Week35.1960",11438.5529425151
"Week36.1960",10465.4342902368
"Week37.1960",9787.67456409436
"Week38.1960",9202.75050695708
"Week39.1960",8565.72282621202
"Week40.1960",7891.97492323631
"Week41.1960",7918.58869848144
"Week42.1960",11140.2009222116
"Week43.1960",22386.252782468
"Week44.1960",49613.4775824385
"Week45.1960",93877.0960388558
"Week46.1960",133261.251769594
"Week47.1960",166690.728499634
"Week48.1960",182727.958634666
"Week49.1960",188617.181874819
"Week50.1960",185626.401328637
"Week51.1960",173864.158264517
"Week52.1960",164878.851721285
"Week1.1961",158107.800482658
"Week2.1961",146645.662639211
"Week3.1961",135224.25413128
"Week4.1961",125833.79422311
"Week5.1961",121374.491694278
"Week6.1961",110655.460480805
"Week7.1961",102287.495465547
"Week8.1961",95478.1221875386
"Week9.1961",89515.80132725
"Week10.1961",83111.4803476143
"Week11.1961",75364.1361083363
"Week12.1961",72006.425841237
"Week13.1961",67637.7012424353
"Week14.1961",63078.4949762654
"Week15.1961",58037.7279788056
"Week16.1961",54980.7989546349
"Week17.1961",49445.6383950252
"Week18.1961",46876.0889958801
"Week19.1961",43761.7681467311
"Week20.1961",41589.0766464008
"Week21.1961",36050.5362956195
"Week22.1961",33997.0927818153
"Week23.1961",30500.3231925779
"Week24.1961",28861.3791293049
"Week25.1961",25919.6613547463
"Week26.1961",23897.5438189848
"Week27.1961",22319.8270497484
"Week28.1961",20404.118913152
"Week29.1961",18804.5524067543
"Week30.1961",16845.2175441639
"Week31.1961",14771.0372499862
"Week32.1961",13810.5540039324
"Week33.1961",12426.2558869766
"Week34.1961",11441.9243558422
"Week35.1961",10341.6361539643
"Week36.1961",9727.49433380442
"Week37.1961",8830.18971575606
"Week38.1961",8031.72481518793
"Week39.1961",7355.70703582065
"Week40.1961",7080.10157837625
"Week41.1961",7271.01870502215
"Week42.1961",10525.1679420121
"Week43.1961",21932.3067778698
"Week44.1961",49262.2574053502
"Week45.1961",93477.5208304734
"Week46.1961",138872.764128922
"Week47.1961",166055.386145901
"Week48.1961",176202.19516745
"Week49.1961",178210.444222078
"Week50.1961",169583.575691168
"Week51.1961",167906.083067032
"Week52.1961",165666.163536241
"Week1.1962",156093.563977621
"Week2.1962",151640.818320348
"Week3.1962",144026.697530941
"Week4.1962",138047.15447799
"Week5.1962",126754.678935312
"Week6.1962",118737.718085991
"Week7.1962",113741.051781881
"Week8.1962",109253.268538621
"Week9.1962",101595.533727054
"Week10.1962",92060.6016729025
"Week11.1962",85123.0189015543
"Week12.1962",78296.4856236251
"Week13.1962",73078.9921894287
"Week14.1962",67043.5347970406
"Week15.1962",62044.6252084811
"Week16.1962",57608.8969860953
"Week17.1962",54677.2358929853
"Week18.1962",50069.0281434941
"Week19.1962",46318.3119113708
"Week20.1962",41193.6150489549
"Week21.1962",37387.4131021585
"Week22.1962",33756.7819587269
"Week23.1962",31555.1989489803
"Week24.1962",29705.7856702106
"Week25.1962",28274.8970884472
"Week26.1962",25311.0082156043
"Week27.1962",23177.1297038984
"Week28.1962",20906.1629740144
"Week29.1962",19162.1229161302
"Week30.1962",17244.2069977773
"Week31.1962",16271.678674136
"Week32.1962",15390.6698779965
"Week33.1962",14415.6665052071
"Week34.1962",12942.7304045803
"Week35.1962",11892.0322986149
"Week36.1962",10689.9947557617
"Week37.1962",9867.72991922055
"Week38.1962",9286.5030479347
"Week39.1962",8474.52080029294
"Week40.1962",7872.68104030902
"Week41.1962",7997.23916115196
"Week42.1962",11111.2847539705
"Week43.1962",22723.3620636075
"Week44.1962",49560.2551249674
"Week45.1962",91254.0764595565
"Week46.1962",134919.997504078
"Week47.1962",169499.954371837
"Week48.1962",184956.410619848
"Week49.1962",189379.129078429
"Week50.1962",187604.769260906
"Week51.1962",181681.855070677
"Week52.1962",169683.253785982
"Week1.1963",160154.544008896
"Week2.1963",154487.086629649
"Week3.1963",143146.057839283
"Week4.1963",131510.751030957
"Week5.1963",127040.6049961
"Week6.1963",123349.596891878
"Week7.1963",110333.284168988
"Week8.1963",103773.031095413
"Week9.1963",96612.6828299781
"Week10.1963",87888.903790354
"Week11.1963",82107.8760454701
"Week12.1963",75889.2941554341
"Week13.1963",70614.8124863954
"Week14.1963",63802.7085361512
"Week15.1963",60775.8092665914
"Week16.1963",55848.4520388109
"Week17.1963",51887.9372291315
"Week18.1963",49461.3607188782
"Week19.1963",46020.6501135165
"Week20.1963",41847.5116634388
"Week21.1963",38212.0089698817
"Week22.1963",34626.9244879975
"Week23.1963",32201.0909853008
"Week24.1963",29992.2607413531
"Week25.1963",27149.0818599702
"Week26.1963",25461.1955970639
"Week27.1963",22892.5375046962
"Week28.1963",20895.7667752807
"Week29.1963",19618.4035522842
"Week30.1963",17665.3715082284
"Week31.1963",16699.3965469684
"Week32.1963",15113.2539415752
"Week33.1963",13425.6343818689
"Week34.1963",12083.1264210439
"Week35.1963",11075.1035127362
"Week36.1963",9919.27068043096
"Week37.1963",9186.94212316888
"Week38.1963",8157.67233782875
"Week39.1963",7473.10068866639
"Week40.1963",7191.21859478697
"Week41.1963",7480.10850722208
"Week42.1963",10688.1804591763
"Week43.1963",22643.0347516793
"Week44.1963",50150.864809735
"Week45.1963",93592.2094684353
"Week46.1963",141197.789420146
"Week47.1963",167540.534790237
"Week48.1963",180762.192431089
"Week49.1963",184972.024140566
"Week50.1963",178501.72426023
"Week51.1963",176370.11671589
"Week52.1963",172144.433668122
"Week1.1964",162866.695140006
"Week2.1964",151279.565697363
"Week3.1964",142404.919285078
"Week4.1964",132872.682423734
"Week5.1964",129332.824363074
"Week6.1964",123977.494058813
"Week7.1964",111671.377647952
"Week8.1964",104201.4230914
"Week9.1964",98647.2791220894
"Week10.1964",88625.5196621606
"Week11.1964",82367.5932801097
"Week12.1964",77601.8486758013
"Week13.1964",69702.7478855969
"Week14.1964",66241.1782898044
"Week15.1964",60135.6429660922
"Week16.1964",57367.3824064067
"Week17.1964",52975.1890316222
"Week18.1964",48214.6029487341
"Week19.1964",44128.9610076915
"Week20.1964",39533.1085212301
"Week21.1964",36175.4414123783
"Week22.1964",33876.5263781738
"Week23.1964",31772.5901021882
"Week24.1964",29350.7217286593
"Week25.1964",26423.0326029621
"Week26.1964",24870.8190894381
"Week27.1964",22649.2154714215
"Week28.1964",20780.779891615
"Week29.1964",19534.1286160223
"Week30.1964",18044.8644945285
"Week31.1964",17125.6741315324
"Week32.1964",15209.2796105358
"Week33.1964",13928.3563577625
"Week34.1964",12856.2058664924
"Week35.1964",12059.3882339692
"Week36.1964",11134.5493633968
"Week37.1964",10215.6191013643
"Week38.1964",9317.12485307815
"Week39.1964",8541.18454909667
"Week40.1964",7750.24689195192
"Week41.1964",8109.16116092482
"Week42.1964",11212.2799031057
"Week43.1964",23112.3649230633
"Week44.1964",51008.3804738947
"Week45.1964",93809.9215916513
"Week46.1964",136160.583166244
"Week47.1964",171074.887569718
"Week48.1964",183300.157234351
"Week49.1964",180369.920289652
"Week50.1964",176628.882350012
"Week51.1964",162091.885753024
"Week52.1964",148505.068615332
"Week1.1965",136536.67619434
"Week2.1965",130302.507223423
"Week3.1965",118366.481962273
"Week4.1965",115178.445729382
"Week5.1965",108550.189396377
"Week6.1965",98807.7814702204
"Week7.1965",91192.4559324368
"Week8.1965",83653.994683254
"Week9.1965",78402.9321569002
"Week10.1965",72946.1339561424
"Week11.1965",69402.217320968
"Week12.1965",64870.9372976838
"Week13.1965",59413.4213168475
"Week14.1965",55711.4355110779
"Week15.1965",53164.5566024569
"Week16.1965",48957.7188260453
"Week17.1965",44081.5766178976
"Week18.1965",42006.6896962057
"Week19.1965",38764.2178662392
"Week20.1965",34928.3436314674
"Week21.1965",31913.026788796
"Week22.1965",30417.060534613
"Week23.1965",27790.9347974233
"Week24.1965",24729.2545297829
"Week25.1965",22852.7905969386
"Week26.1965",21327.6784035231
"Week27.1965",20187.8977774295
"Week28.1965",18629.886789091
"Week29.1965",16483.148589612
"Week30.1965",15115.6415689558
"Week31.1965",14202.2988534469
"Week32.1965",13412.7043491193
"Week33.1965",12399.5110388046
"Week34.1965",11358.2839711919
"Week35.1965",10735.6461016037
"Week36.1965",9542.32193099115
"Week37.1965",8862.02336996579
"Week38.1965",8043.46604504218
"Week39.1965",7524.72090340358
"Week40.1965",6942.92149277549
"Week41.1965",7354.1194049
"Week42.1965",10299.9367304167
"Week43.1965",21752.8161555233
"Week44.1965",49373.8057662761
"Week45.1965",92729.0809306988
"Week46.1965",140281.749719664
"Week47.1965",167682.603299957
"Week48.1965",180780.204795947
"Week49.1965",186769.64072782
"Week50.1965",185378.407298192
"Week51.1965",177849.182470836
"Week52.1965",172232.007376705
"Week1.1966",160645.188221824
"Week2.1966",153835.23880195
"Week3.1966",140647.918036158
"Week4.1966",134146.21452148
"Week5.1966",126009.954815276
"Week6.1966",112836.244344282
"Week7.1966",109141.140095352
"Week8.1966",104480.404411233
"Week9.1966",94903.6590680606
"Week10.1966",87525.2838950085
"Week11.1966",81594.7721149042
"Week12.1966",78125.3240831773
"Week13.1966",71576.2121201967
"Week14.1966",66873.3519887646
"Week15.1966",61136.9701070541
"Week16.1966",54596.3140082824
"Week17.1966",51549.5902159168
"Week18.1966",47521.2736716988
"Week19.1966",43880.485030755
"Week20.1966",40636.8278025827
"Week21.1966",35906.9142252061
"Week22.1966",34026.875240639
"Week23.1966",30863.2507039802
"Week24.1966",28165.9952401619
"Week25.1966",25879.0308988833
"Week26.1966",23628.8334135916
"Week27.1966",21583.9258512133
"Week28.1966",19857.828742654
"Week29.1966",18112.6650426738
"Week30.1966",16479.2106229904
"Week31.1966",15111.177740526
"Week32.1966",13473.4856498405
"Week33.1966",11976.2608595474
"Week34.1966",10851.1105135396
"Week35.1966",9906.62843630383
"Week36.1966",9124.68640003364
"Week37.1966",8222.70675630044
"Week38.1966",7696.24205960946
"Week39.1966",6811.14767291391
"Week40.1966",6267.5458932126
"Week41.1966",6470.65684396603
"Week42.1966",9304.4527402765
"Week43.1966",20963.3753539341
"Week44.1966",49166.1966728958
"Week45.1966",91790.541660844
"Week46.1966",134744.225573436
"Week47.1966",160210.942765383
"Week48.1966",176823.897973763
"Week49.1966",179354.70787222
"Week50.1966",176104.891574823
"Week51.1966",172653.791651484
"Week52.1966",169504.557256752
"Week1.1967",156895.529953213
"Week2.1967",149275.683892234
"Week3.1967",145825.875341341
"Week4.1967",133347.914581091
"Week5.1967",124975.606895639
"Week6.1967",117905.155264967
"Week7.1967",112234.063193074
"Week8.1967",100526.2336721
"Week9.1967",94891.8217557724
"Week10.1967",91110.6657797074
"Week11.1967",86431.4275040269
"Week12.1967",77521.5391742623
"Week13.1967",73692.9836962818
"Week14.1967",70595.9897629625
"Week15.1967",67374.587702006
"Week16.1967",62180.8963087407
"Week17.1967",58021.5768542843
"Week18.1967",52843.2437000094
"Week19.1967",48250.910060049
"Week20.1967",43202.1328081706
"Week21.1967",40116.816043196
"Week22.1967",37798.7792168246
"Week23.1967",34453.266159979
"Week24.1967",30399.1947258453
"Week25.1967",28918.1202702098
"Week26.1967",26687.4120842063
"Week27.1967",24348.9614381296
"Week28.1967",21830.3743923648
"Week29.1967",19215.8957783035
"Week30.1967",17250.8532318674
"Week31.1967",15523.4719422608
"Week32.1967",13740.6989463231
"Week33.1967",12668.3607898637
"Week34.1967",11474.9613755706
"Week35.1967",10833.0311799511
"Week36.1967",10069.6622254111
"Week37.1967",9452.12548166058
"Week38.1967",8626.30764721331
"Week39.1967",7584.27095240475
"Week40.1967",6974.07917581205
"Week41.1967",7004.78548152962
"Week42.1967",10298.8811637648
"Week43.1967",22098.6818088852
"Week44.1967",48880.8652165838
"Week45.1967",93326.7048536909
"Week46.1967",132786.397658977
"Week47.1967",166569.024883053
"Week48.1967",175997.753192118
"Week49.1967",179564.644809238
"Week50.1967",180266.288056293
"Week51.1967",172458.083512817
"Week52.1967",167549.539218105
"Week1.1968",159374.777978038
"Week2.1968",155309.078337452
"Week3.1968",144409.420589574
"Week4.1968",135915.265674849
"Week5.1968",127995.077119768
"Week6.1968",124363.722637059
"Week7.1968",114234.512258219
"Week8.1968",109898.044823302
"Week9.1968",103292.182754299
"Week10.1968",98181.2029824249
"Week11.1968",89986.7535543241
"Week12.1968",81571.6498583025
"Week13.1968",75399.6930538978
"Week14.1968",69321.262690594
"Week15.1968",64525.7776333157
"Week16.1968",61520.9866999004
"Week17.1968",56143.2439048859
"Week18.1968",52391.440823786
"Week19.1968",48911.983991705
"Week20.1968",44790.5212364141
"Week21.1968",41603.5987599275
"Week22.1968",38314.4080021926
"Week23.1968",35674.614578969
"Week24.1968",32926.4217630696
"Week25.1968",29997.0730450886
"Week26.1968",27928.1022712283
"Week27.1968",24852.6392351121
"Week28.1968",22479.1754874874
"Week29.1968",20429.2380763112
"Week30.1968",18895.1016320822
"Week31.1968",17242.6104047006
"Week32.1968",15743.4271728932
"Week33.1968",13888.0951318332
"Week34.1968",12725.9895853089
"Week35.1968",11540.9153581176
"Week36.1968",10626.8549451746
"Week37.1968",9749.96957567373
"Week38.1968",8849.42623552105
"Week39.1968",8056.69121325548
"Week40.1968",7580.65130314472
"Week41.1968",7836.35428277845
"Week42.1968",11149.574634476
"Week43.1968",22482.2294229348
"Week44.1968",49572.7876464046
"Week45.1968",92154.5268172039
"Week46.1968",140303.389363151
"Week47.1968",173213.059989519
"Week48.1968",187245.510713106
"Week49.1968",187360.570282261
"Week50.1968",187221.387343916
"Week51.1968",185352.739398271
"Week52.1968",180951.778663917
"Week1.1969",170822.971440482
"Week2.1969",160163.986867484
"Week3.1969",149389.838512004
"Week4.1969",140575.872161381
"Week5.1969",131918.412747067
"Week6.1969",122102.08764441
"Week7.1969",113687.599954498
"Week8.1969",104700.302895188
"Week9.1969",97917.2525203957
"Week10.1969",93061.8877762605
"Week11.1969",84023.8666678122
"Week12.1969",75927.9622628011
"Week13.1969",68949.0521421697
"Week14.1969",62257.7712753897
"Week15.1969",58406.8209607047
"Week16.1969",51887.3985114508
"Week17.1969",47550.8821843885
"Week18.1969",44330.2027502636
"Week19.1969",40858.157670182
"Week20.1969",37767.9176724369
"Week21.1969",35671.0133057061
"Week22.1969",32739.5628908542
"Week23.1969",30884.0389031439
"Week24.1969",29028.8838058848
"Week25.1969",26093.3395696542
"Week26.1969",24537.8672231934
"Week27.1969",22667.7663449279
"Week28.1969",20640.0084354307
"Week29.1969",18700.2007680122
"Week30.1969",17662.4465323346
"Week31.1969",16265.1371508586
"Week32.1969",14755.9673879476
"Week33.1969",13682.8043410928
"Week34.1969",12036.566975594
"Week35.1969",11256.1679396511
"Week36.1969",10427.728579813
"Week37.1969",9593.33519601985
"Week38.1969",8667.45041621496
"Week39.1969",7999.77112436968
"Week40.1969",7643.73752880373
"Week41.1969",7988.72241660288
"Week42.1969",10883.2578024228
"Week43.1969",22582.5998570687
"Week44.1969",50709.8028091306
"Week45.1969",95269.8139213718
"Week46.1969",137996.682432215
"Week47.1969",172327.102997753
"Week48.1969",188961.80869402
"Week49.1969",190863.584369599
"Week50.1969",176223.340849859
"Week51.1969",167097.756324807
"Week52.1969",161496.377739829
"Week1.1970",148513.176468915
"Week2.1970",144508.440603331
"Week3.1970",139499.555774746
"Week4.1970",129874.735075762
"Week5.1970",119014.733786533
"Week6.1970",109654.597889415
"Week7.1970",100035.140612024
"Week8.1970",93168.8470854956
"Week9.1970",85685.1879457741
"Week10.1970",80400.9803216838
"Week11.1970",75475.0452145682
"Week12.1970",70717.153470198
"Week13.1970",65260.6952936392
"Week14.1970",59612.066525148
"Week15.1970",55720.4392373062
"Week16.1970",50320.5830241996
"Week17.1970",47583.0043672664
"Week18.1970",43610.1549113615
"Week19.1970",40427.3059979654
"Week20.1970",38046.4682244905
"Week21.1970",33719.4876988982
"Week22.1970",31156.0903980661
"Week23.1970",27798.0339422755
"Week24.1970",24924.1837852795
"Week25.1970",22677.9428742574
"Week26.1970",21416.9512639602
"Week27.1970",19285.2296131077
"Week28.1970",18207.5693262908
"Week29.1970",16877.1615089974
"Week30.1970",15819.6860811933
"Week31.1970",14114.2532444643
"Week32.1970",12796.8079131192
"Week33.1970",12147.4375330886
"Week34.1970",11127.2932591792
"Week35.1970",10112.359412288
"Week36.1970",9081.742043071
"Week37.1970",8304.33664591893
"Week38.1970",7662.18692032596
"Week39.1970",7069.13165759128
"Week40.1970",6616.08049135043
"Week41.1970",6901.42621266995
"Week42.1970",9935.96616353825
"Week43.1970",21660.4349937642
"Week44.1970",49161.2214196568
"Week45.1970",93741.381478447
"Week46.1970",141475.962643366
"Week47.1970",173327.321413766
"Week48.1970",184331.203166979
"Week49.1970",177239.586042567
"Week50.1970",175335.817405226
"Week51.1970",164126.272839774
"Week52.1970",162260.232857709
"Week1.1971",152308.465776559
"Week2.1971",139380.940315185
"Week3.1971",133827.878249741
"Week4.1971",122649.33985679
"Week5.1971",118370.641483539
"Week6.1971",111078.942629255
"Week7.1971",107537.223783291
"Week8.1971",103225.444403017
"Week9.1971",94535.5750870246
"Week10.1971",89278.7480076619
"Week11.1971",81523.6205310397
"Week12.1971",76550.5654321555
"Week13.1971",69199.7769818549
"Week14.1971",61560.8758375918
"Week15.1971",56640.4633333065
"Week16.1971",51106.4204429771
"Week17.1971",47193.8556911625
"Week18.1971",43097.0374886104
"Week19.1971",40429.619016369
"Week20.1971",38515.5330531605
"Week21.1971",34839.1773883739
"Week22.1971",33216.4209349477
"Week23.1971",30459.8768669804
"Week24.1971",28595.6786616869
"Week25.1971",26401.9262050091
"Week26.1971",24179.6218603518
"Week27.1971",22727.9218444095
"Week28.1971",20563.1606534722
"Week29.1971",18579.8097246685
"Week30.1971",17069.5812465674
"Week31.1971",15285.3129281409
"Week32.1971",14435.5618963841
"Week33.1971",13365.4477183393
"Week34.1971",12291.6700325272
"Week35.1971",11242.2731527934
"Week36.1971",10207.83070393
"Week37.1971",8961.12524401755
"Week38.1971",8039.91247707875
"Week39.1971",7343.06347556905
"Week40.1971",6539.27041994317
"Week41.1971",6535.53838523501
"Week42.1971",9512.3973829157
"Week43.1971",21528.2161780236
"Week44.1971",48719.01904235
"Week45.1971",92320.4246847769
"Week46.1971",138496.110075751
"Week47.1971",165329.991190391
"Week48.1971",175148.6138529
"Week49.1971",168751.674298371
"Week50.1971",159906.100859026
"Week51.1971",157834.129494084
"Week52.1971",152377.412978041
"Week1.1972",143853.43320852
"Week2.1972",136196.429464003
"Week3.1972",128781.402346035
"Week4.1972",123258.137085312
"Week5.1972",118254.755029562
"Week6.1972",109843.41771204
"Week7.1972",104812.426108036
"Week8.1972",100928.340832063
"Week9.1972",94145.3123543428
"Week10.1972",84281.6017461926
"Week11.1972",80195.4681458877
"Week12.1972",74240.1663011671
"Week13.1972",68436.4247260892
"Week14.1972",61257.8837719809
"Week15.1972",57021.0182454981
"Week16.1972",53172.1714747981
"Week17.1972",49735.8906203059
"Week18.1972",45476.1478413378
"Week19.1972",42391.8552422825
"Week20.1972",39188.1849542072
"Week21.1972",36047.5533314824
"Week22.1972",33016.6230791401
"Week23.1972",29684.8354571955
"Week24.1972",26504.3493343231
"Week25.1972",24786.7880797054
"Week26.1972",22488.0948583266
"Week27.1972",21222.4220426043
"Week28.1972",19324.7322014566
"Week29.1972",18160.4425116946
"Week30.1972",17064.7317953716
"Week31.1972",15653.1745978551
"Week32.1972",14102.1746582794
"Week33.1972",12493.4277705049
"Week34.1972",11108.3124628771
"Week35.1972",10290.8470868432
"Week36.1972",9072.31539735111
"Week37.1972",8364.38206652657
"Week38.1972",7713.07309410022
"Week39.1972",6987.64796343681
"Week40.1972",6635.8686719977
"Week41.1972",6908.64794961813
"Week42.1972",10110.6194830708
"Week43.1972",21580.1070890023
"Week44.1972",48627.971194494
"Week45.1972",91161.8563869845
"Week46.1972",134743.847554517
"Week47.1972",165581.139036592
"Week48.1972",181612.351962444
"Week49.1972",182998.189297493
"Week50.1972",183132.543857203
"Week51.1972",174504.775146417
"Week52.1972",164755.77449734
"Week1.1973",155670.702887909
"Week2.1973",145858.77843021
"Week3.1973",137407.692961896
"Week4.1973",125563.275867923
"Week5.1973",118281.623733666
"Week6.1973",108567.84982194
"Week7.1973",104796.586743702
"Week8.1973",100389.310348201
"Week9.1973",94154.0816807246
