timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0191458,402861,7490.8
158,SimYear,2010,2,0.0485027,388569,18040
159,SimYear,2010,3,0.0899852,363466,30675.6
160,SimYear,2010,4,0.0299951,325777,9439.26
161,SimYear,2010,5,0.121257,309702,34688.2
162,SimYear,2010,6,0.00702012,268464,1841.36
163,SimYear,2010,7,0.0121257,260628,3079.9
164,SimYear,2010,8,0.109769,251507,25644.4
165,SimYear,2010,9,0.105302,219944,21560.3
166,SimYear,2010,10,0.0172312,193052,3233.71
167,SimYear,2010,11,0.10594,184913,18230.6
168,SimYear,2010,12,0.19082,161972,27604.6
169,SimYear,2010,13,0.0899852,130247,10992.5
170,SimYear,2010,14,0.0402062,115779,4474.04
171,SimYear,2010,15,0.146784,108109,14477.4
172,SimYear,2010,16,0.0248895,90693.1,2186.03
173,SimYear,2010,17,0.0682867,85902.9,5560.58
174,SimYear,2010,18,0.104664,77873.2,7589.74
175,SimYear,2010,19,0.105302,68041.6,6669.89
176,SimYear,2010,20,0.173589,59388.2,9284.17
177,SimYear,2010,21,0.0970054,48394.3,4387.9
178,SimYear,2010,22,0.0504173,42558.2,2051.89
179,SimYear,2010,23,0.00255277,39196.6,97.9788
180,SimYear,2010,24,0.0663721,37857.5,2384.09
181,SimYear,2010,25,0.120618,34292.5,3821.9
182,SimYear,2010,26,0.016593,29413.9,474.599
183,SimYear,2010,27,0.109131,27987.1,2837.94
184,SimYear,2010,28,0.0887088,24269,2020.45
185,SimYear,2010,29,0.149975,21473.5,2933.59
186,SimYear,2010,30,0.0829651,17866.6,1395.05
187,SimYear,2010,31,0.1838,15903.8,2619.58
188,SimYear,2010,32,0.0127639,13029.8,162.029
189,SimYear,2010,33,0.00382916,15325.6,57.427
190,SimYear,2010,34,0.036377,34372.6,1204.03
191,SimYear,2010,35,0.0829651,106219,8293.71
192,SimYear,2010,36,0.0248895,249717,6019.07
193,SimYear,2010,37,0.0663721,418195,26335.9
194,SimYear,2010,38,0.0504173,505190,24357.2
195,SimYear,2010,39,0.181885,528053,86150.9
196,SimYear,2010,40,0.157634,457118,65395.1
197,SimYear,2010,41,0.138488,398426,50542.3
198,SimYear,2010,42,0.109769,351658,35856.1
199,SimYear,2010,43,0.0567992,317960,17216.4
200,SimYear,2010,44,0.140402,301941,38796.3
201,SimYear,2010,45,0.0848797,262823,20975.4
202,SimYear,2010,46,0.0102111,241094,2401.48
203,SimYear,2010,47,0.0599902,237656,13569.9
204,SimYear,2010,48,0.00446735,222345,971.71
205,SimYear,2010,49,0.109769,219411,22371.8
206,SimYear,2010,50,0.00255277,194486,486.151
207,SimYear,2010,51,0.0970054,191553,17368.1
208,SimYear,2010,52,0.0733922,171375,11892.9
