"","x"
"Week8.1957",43297.2395415901
"Week9.1957",39720.8678664829
"Week10.1957",33612.3865730064
"Week11.1957",31277.300463852
"Week12.1957",29489.5756908677
"Week13.1957",26907.9973609356
"Week14.1957",25547.6100801308
"Week15.1957",23579.9170345947
"Week16.1957",20918.8301956439
"Week17.1957",18606.960218632
"Week18.1957",16110.9594806989
"Week19.1957",14608.8559230744
"Week20.1957",12192.4033109462
"Week21.1957",11573.5045323588
"Week22.1957",10906.1926190159
"Week23.1957",10410.555351714
"Week24.1957",9386.51479144305
"Week25.1957",8364.84567653856
"Week26.1957",6935.60879488401
"Week27.1957",6537.20048039851
"Week28.1957",5708.07489850105
"Week29.1957",4982.82494407418
"Week30.1957",4619.751133627
"Week31.1957",4202.64344156199
"Week32.1957",3735.88154591059
"Week33.1957",4536.85301405851
"Week34.1957",10486.7660978216
"Week35.1957",35604.7397271036
"Week36.1957",86949.7829220851
"Week37.1957",143468.335747567
"Week38.1957",175893.812000386
"Week39.1957",172161.346426671
"Week40.1957",162483.315574126
"Week41.1957",154277.421084674
"Week42.1957",152027.824890243
"Week43.1957",132726.246864763
"Week44.1957",127413.636487033
"Week45.1957",126024.74595846
"Week46.1957",118680.731625777
"Week47.1957",114156.633871525
"Week48.1957",112330.619754708
"Week49.1957",101108.165825928
"Week50.1957",85442.8446489897
"Week51.1957",77878.6629160228
"Week52.1957",73965.4837346513
"Week1.1958",66568.1500460129
"Week2.1958",64240.0697654583
"Week3.1958",59169.0428361812
"Week4.1958",56316.5599647861
"Week5.1958",54597.7787658554
"Week6.1958",48413.9806351757
"Week7.1958",42593.5497444986
"Week8.1958",34561.9990751041
"Week9.1958",31052.0746062147
"Week10.1958",29633.3050692499
"Week11.1958",25500.8337705627
"Week12.1958",22602.330766058
"Week13.1958",20058.5570298416
"Week14.1958",16610.4324866604
"Week15.1958",15820.5887467823
"Week16.1958",14474.2015938769
"Week17.1958",12042.395494278
"Week18.1958",11539.227806773
"Week19.1958",9867.56322794991
"Week20.1958",9281.8657968601
"Week21.1958",8478.23781041558
"Week22.1958",7620.43532442423
"Week23.1958",7070.55910206096
"Week24.1958",5822.06423858126
"Week25.1958",5046.35713945052
"Week26.1958",4721.82640312146
"Week27.1958",3911.35527265272
"Week28.1958",3612.08000713791
"Week29.1958",3476.39549677747
"Week30.1958",3194.7288710313
"Week31.1958",3032.42662693912
"Week32.1958",2866.8744162338
"Week33.1958",3647.23071196455
"Week34.1958",10150.83600601
"Week35.1958",35287.6750223491
"Week36.1958",87057.4793278389
"Week37.1958",143274.243096824
"Week38.1958",165813.625672617
"Week39.1958",162216.917958913
"Week40.1958",165855.676961595
"Week41.1958",162752.068469099
"Week42.1958",150525.08015977
"Week43.1958",150877.53006424
"Week44.1958",148090.415147155
"Week45.1958",137727.273494756
"Week46.1958",127208.97673592
"Week47.1958",125733.201187073
"Week48.1958",111731.287529362
"Week49.1958",104385.750233278
"Week50.1958",94966.4382111091
"Week51.1958",88383.5405385662
"Week52.1958",85388.256506978
"Week1.1959",77192.8565578199
"Week2.1959",67653.3552941785
"Week3.1959",64553.3307783167
"Week4.1959",59539.3610753124
"Week5.1959",56501.8429771801
"Week6.1959",50963.8072564496
"Week7.1959",41784.5222706487
"Week8.1959",35974.8281629945
"Week9.1959",32588.2460455868
"Week10.1959",30364.7235905073
"Week11.1959",29415.9891812951
"Week12.1959",25027.340468396
"Week13.1959",21414.4209345126
"Week14.1959",20459.3276198474
"Week15.1959",19758.7396203006
"Week16.1959",17772.6965659765
"Week17.1959",16551.7545025526
"Week18.1959",13948.0125176267
"Week19.1959",11270.2744826864
"Week20.1959",10574.8373387885
"Week21.1959",9436.91571143125
"Week22.1959",7959.44249429674
"Week23.1959",7115.80443364482
"Week24.1959",6501.11652685495
"Week25.1959",5429.45723572649
"Week26.1959",5216.54918296061
"Week27.1959",4985.3958152651
"Week28.1959",4405.40789599909
"Week29.1959",4197.45406360054
"Week30.1959",3775.66503139747
"Week31.1959",3343.63149808134
"Week32.1959",3226.0751213188
"Week33.1959",3876.78072715828
"Week34.1959",10152.5788019499
"Week35.1959",34945.9942984285
"Week36.1959",86435.110967342
"Week37.1959",142521.742128139
"Week38.1959",169635.490295026
"Week39.1959",171743.922762752
"Week40.1959",163952.353987548
"Week41.1959",146571.94168143
"Week42.1959",145002.783959952
"Week43.1959",132733.118732567
"Week44.1959",131760.349748326
"Week45.1959",129192.355965095
"Week46.1959",127479.613149724
"Week47.1959",120637.829736306
"Week48.1959",107945.516984275
"Week49.1959",97596.7049408451
"Week50.1959",90367.5844956896
"Week51.1959",81699.9334234032
"Week52.1959",73507.007601103
"Week1.1960",64026.5839349257
"Week2.1960",53389.4243431615
"Week3.1960",47323.1065047834
"Week4.1960",43977.9588423327
"Week5.1960",42289.4205553661
"Week6.1960",34574.25480486
"Week7.1960",33622.6073947172
"Week8.1960",30577.9476257758
"Week9.1960",26008.311602213
"Week10.1960",24758.0822806236
"Week11.1960",20749.7047553002
"Week12.1960",18207.1773610463
"Week13.1960",15726.5742477669
"Week14.1960",14495.2091057903
"Week15.1960",13754.0474717353
"Week16.1960",12623.3711435903
"Week17.1960",11456.3953824202
"Week18.1960",10366.3172738143
"Week19.1960",9165.6051778914
"Week20.1960",7775.54530745722
"Week21.1960",7075.62513226449
"Week22.1960",6013.09615310626
"Week23.1960",5295.0819202132
"Week24.1960",4335.49100276798
"Week25.1960",3746.07121414385
"Week26.1960",3443.91770295215
"Week27.1960",2881.70851232147
"Week28.1960",2548.05604352439
"Week29.1960",2385.32918895854
"Week30.1960",2250.87184066026
"Week31.1960",2097.59089692985
"Week32.1960",2081.71736355177
"Week33.1960",2933.92807789556
"Week34.1960",9306.46648322246
"Week35.1960",34436.3664781563
"Week36.1960",88335.9112401961
"Week37.1960",138868.036939359
"Week38.1960",169483.333065669
"Week39.1960",160891.889417701
"Week40.1960",165772.431719433
"Week41.1960",165789.076414419
"Week42.1960",162598.265877493
"Week43.1960",161460.731487321
"Week44.1960",152900.552037909
"Week45.1960",142389.009701908
"Week46.1960",135218.936644635
"Week47.1960",125339.684022802
"Week48.1960",105116.11318175
"Week49.1960",103806.74172449
"Week50.1960",97158.2503381821
"Week51.1960",80025.8254018496
"Week52.1960",76204.0432106148
"Week1.1961",69371.2480431643
"Week2.1961",58655.7997108835
"Week3.1961",52718.649045643
"Week4.1961",48289.3796574457
"Week5.1961",46612.63664409
"Week6.1961",42739.0577658933
"Week7.1961",37579.3057406298
"Week8.1961",33834.6590221494
"Week9.1961",32601.5034731456
"Week10.1961",30840.2498875258
"Week11.1961",28195.0078593872
"Week12.1961",24523.5219699074
"Week13.1961",23120.9501543256
"Week14.1961",20111.2027060916
"Week15.1961",17199.5558478342
"Week16.1961",16188.7216797951
"Week17.1961",14399.2033955194
"Week18.1961",13446.1793560821
"Week19.1961",11717.9058552193
"Week20.1961",11247.098416448
"Week21.1961",10030.583349032
"Week22.1961",9084.33025572296
"Week23.1961",8671.32043302913
"Week24.1961",7749.58314684352
"Week25.1961",6472.16568368361
"Week26.1961",5835.13485879794
"Week27.1961",4969.48379083912
"Week28.1961",4225.84667060119
"Week29.1961",3843.03274983315
"Week30.1961",3583.2415120188
"Week31.1961",3266.59806009032
"Week32.1961",3109.20342731398
"Week33.1961",3696.47481190234
"Week34.1961",9742.59887371541
"Week35.1961",35190.2458713702
"Week36.1961",87974.3099338109
"Week37.1961",150099.761910459
"Week38.1961",177997.964488335
"Week39.1961",183456.878434763
"Week40.1961",176139.098100374
"Week41.1961",156511.881903877
"Week42.1961",154110.727178947
"Week43.1961",138482.113787994
"Week44.1961",131095.440015482
"Week45.1961",126348.389527489
"Week46.1961",115504.473328593
"Week47.1961",105501.134717216
"Week48.1961",103024.473552815
"Week49.1961",89399.848475412
"Week50.1961",83186.7205319371
"Week51.1961",77556.936471021
"Week52.1961",71373.0105097564
"Week1.1962",69144.3173605858
"Week2.1962",61361.7919235234
"Week3.1962",59812.1374330475
"Week4.1962",53654.0615345984
"Week5.1962",51234.5815964113
"Week6.1962",45717.3248073334
"Week7.1962",39467.233114823
"Week8.1962",35778.6782241527
"Week9.1962",31962.7652101199
"Week10.1962",31024.7912128389
"Week11.1962",27292.7663193209
"Week12.1962",25958.2271593725
"Week13.1962",24014.1754381417
"Week14.1962",23145.4346649667
"Week15.1962",20452.5309487348
"Week16.1962",18641.0083990605
"Week17.1962",16642.4856154918
"Week18.1962",15886.7198437441
"Week19.1962",14090.5253408701
"Week20.1962",13287.4445287991
"Week21.1962",12198.1961711822
"Week22.1962",11158.9743038938
"Week23.1962",10301.624513058
"Week24.1962",9045.34666726988
"Week25.1962",8328.78940350042
"Week26.1962",7499.36151238213
"Week27.1962",6435.12135470955
"Week28.1962",5583.45076135365
"Week29.1962",4666.56243252594
"Week30.1962",3894.43882132224
"Week31.1962",3195.8371739997
"Week32.1962",3049.00505396694
"Week33.1962",3819.06587601625
"Week34.1962",10265.4339067316
"Week35.1962",35579.8018451687
"Week36.1962",86856.1720569335
"Week37.1962",148254.862988312
"Week38.1962",179661.828419155
"Week39.1962",179249.797271854
"Week40.1962",162059.37819722
"Week41.1962",156983.193796635
"Week42.1962",155359.97326017
"Week43.1962",136908.7947566
"Week44.1962",124331.166953627
"Week45.1962",120892.819386511
"Week46.1962",119647.437187431
"Week47.1962",105432.840870786
"Week48.1962",101286.930796348
"Week49.1962",98817.4150662847
"Week50.1962",95252.027397093
"Week51.1962",89086.7781869983
"Week52.1962",71646.0141564754
"Week1.1963",65874.0329488232
"Week2.1963",61558.7114449247
"Week3.1963",59402.881205128
"Week4.1963",52686.549912927
"Week5.1963",49900.7359770468
"Week6.1963",42768.1523722974
"Week7.1963",39272.2280689991
"Week8.1963",33239.8495341473
"Week9.1963",31367.462676559
"Week10.1963",26374.1397965622
"Week11.1963",24678.9083192138
"Week12.1963",22644.5089432574
"Week13.1963",20209.9418317752
"Week14.1963",18673.9629933256
"Week15.1963",16869.1553592792
"Week16.1963",15997.3971269889
"Week17.1963",13683.5153145989
"Week18.1963",12210.8506988891
"Week19.1963",10898.7173305396
"Week20.1963",10225.9146334895
"Week21.1963",9258.47181940457
"Week22.1963",8145.33987687032
"Week23.1963",7605.28174494359
"Week24.1963",6822.38963332274
"Week25.1963",5780.77677360988
"Week26.1963",5453.4504392417
"Week27.1963",4670.7210516524
"Week28.1963",4103.94592548157
"Week29.1963",3480.07129398143
"Week30.1963",2965.28436260994
"Week31.1963",2592.20465147211
"Week32.1963",2424.18466104764
"Week33.1963",3218.00326288816
"Week34.1963",9672.50868770898
"Week35.1963",35352.9597817495
"Week36.1963",86692.1583472479
"Week37.1963",140594.59013617
"Week38.1963",167417.812874067
"Week39.1963",173607.314314039
"Week40.1963",162457.742879715
"Week41.1963",164931.179024131
"Week42.1963",144680.266111958
"Week43.1963",132612.539765288
"Week44.1963",129753.893658196
"Week45.1963",117523.600469571
"Week46.1963",103149.590903035
"Week47.1963",94174.4838704626
"Week48.1963",82431.6948691194
"Week49.1963",79077.015775035
"Week50.1963",72077.5546536919
"Week51.1963",66283.4952961073
"Week52.1963",57462.2807626442
"Week1.1964",53272.5977959071
"Week2.1964",48001.2297105639
"Week3.1964",43359.4653903568
"Week4.1964",40728.9213576214
"Week5.1964",35100.1641079994
"Week6.1964",31520.5797450033
"Week7.1964",28565.465828602
"Week8.1964",27528.9121751379
"Week9.1964",22377.0203315515
"Week10.1964",20242.0568703981
"Week11.1964",19303.2525341706
"Week12.1964",18546.2120714501
"Week13.1964",17875.026377715
"Week14.1964",17077.8105684875
"Week15.1964",14036.9805839234
"Week16.1964",13079.3773603972
"Week17.1964",11538.5945716557
"Week18.1964",10290.5946533652
"Week19.1964",9150.4370092671
"Week20.1964",7871.03692654938
"Week21.1964",6823.46884325089
"Week22.1964",5961.78813171555
"Week23.1964",4932.55754565089
"Week24.1964",4604.01691247594
"Week25.1964",4146.96839938527
"Week26.1964",3994.39790797067
"Week27.1964",3834.26753167087
"Week28.1964",3474.65000351149
"Week29.1964",3021.67429506331
"Week30.1964",2790.91975442921
"Week31.1964",2395.90682340334
"Week32.1964",2294.70443866705
"Week33.1964",2963.34807155523
"Week34.1964",9213.19322311791
"Week35.1964",34058.501177917
"Week36.1964",85866.4762713434
"Week37.1964",140569.149440191
"Week38.1964",171225.892291983
"Week39.1964",166879.050330277
"Week40.1964",153364.568923426
"Week41.1964",138183.239008053
"Week42.1964",123620.14435952
"Week43.1964",111970.653831948
"Week44.1964",106034.496150025
"Week45.1964",103131.337521925
"Week46.1964",96286.5364372841
"Week47.1964",94934.8433454156
"Week48.1964",86247.4854889317
"Week49.1964",80226.2898115892
"Week50.1964",76328.0755751156
"Week51.1964",63027.3239099878
"Week52.1964",59079.7796368786
"Week1.1965",54020.0478180363
"Week2.1965",52729.6705452665
"Week3.1965",50537.1231637001
"Week4.1965",43328.690565879
"Week5.1965",38536.1106910627
"Week6.1965",37136.297990231
"Week7.1965",36206.3060563914
"Week8.1965",33178.474760483
"Week9.1965",29698.0978401994
"Week10.1965",25836.1482773911
"Week11.1965",24856.4320870697
"Week12.1965",22255.2435004474
"Week13.1965",19751.2855367991
"Week14.1965",18182.2347822504
"Week15.1965",17350.9644592902
"Week16.1965",16590.4105845057
"Week17.1965",14013.708625897
"Week18.1965",12279.6497858156
"Week19.1965",10474.5853189243
"Week20.1965",9766.61280568816
"Week21.1965",8966.29568064912
"Week22.1965",7978.48728131986
"Week23.1965",7074.71402673438
"Week24.1965",6806.22909497353
"Week25.1965",6227.89454781565
"Week26.1965",5513.27472436413
"Week27.1965",4966.10268977508
"Week28.1965",4074.05391542972
"Week29.1965",3583.34788124515
"Week30.1965",3351.65476417898
"Week31.1965",3059.54994834768
"Week32.1965",2872.43754041275
"Week33.1965",3530.45416796223
"Week34.1965",9755.82507941056
"Week35.1965",34527.3127598848
"Week36.1965",87589.6232142042
"Week37.1965",139335.914537851
"Week38.1965",175822.856687405
"Week39.1965",176451.165538615
"Week40.1965",172957.006979556
"Week41.1965",170871.022523597
"Week42.1965",156728.32946674
"Week43.1965",148518.997549977
"Week44.1965",144029.873097319
"Week45.1965",126559.691981947
"Week46.1965",121925.893600075
"Week47.1965",114943.936950109
"Week48.1965",112542.615391941
"Week49.1965",110921.360245418
"Week50.1965",105523.119443322
"Week51.1965",99075.0755144368
"Week52.1965",85025.4067113321
"Week1.1966",83158.7003737608
"Week2.1966",74363.6533353262
"Week3.1966",67936.6894757498
"Week4.1966",57153.5198846708
"Week5.1966",49940.8662224085
"Week6.1966",48124.8754731811
"Week7.1966",41941.8306097775
"Week8.1966",37358.9854117362
"Week9.1966",35545.6464463046
"Week10.1966",31452.7011989213
"Week11.1966",29917.9943241535
"Week12.1966",28834.8876001063
"Week13.1966",26342.2659787536
"Week14.1966",22984.9528115273
"Week15.1966",20401.0576105086
"Week16.1966",18949.3461221365
"Week17.1966",17262.5884626281
"Week18.1966",15551.2969974264
"Week19.1966",13223.3666815084
"Week20.1966",11446.2627898269
"Week21.1966",9972.89781801809
"Week22.1966",9031.95714739137
"Week23.1966",8187.24441325606
"Week24.1966",6818.48864771191
"Week25.1966",6007.64743998461
"Week26.1966",5495.29852911907
"Week27.1966",5012.60109365451
"Week28.1966",4297.51628984598
"Week29.1966",4112.73105332907
"Week30.1966",3949.87260506231
"Week31.1966",3344.90413543591
"Week32.1966",2939.40382084118
"Week33.1966",3651.63405820139
"Week34.1966",10068.7973983515
"Week35.1966",34898.2470752982
"Week36.1966",87702.2047324166
"Week37.1966",149303.882729707
"Week38.1966",175111.251705847
"Week39.1966",171841.444251773
"Week40.1966",174976.716003953
"Week41.1966",173051.360304864
"Week42.1966",166801.386116959
"Week43.1966",162893.517454986
"Week44.1966",163313.492486958
"Week45.1966",150620.650715236
"Week46.1966",134529.505550108
"Week47.1966",129970.157553038
"Week48.1966",124863.290237601
"Week49.1966",118716.977537592
"Week50.1966",98505.7612026706
"Week51.1966",93830.4198069168
"Week52.1966",82783.4350902817
"Week1.1967",71740.0304481007
"Week2.1967",64799.8176641122
"Week3.1967",59759.0612633369
"Week4.1967",56307.1212596605
"Week5.1967",50998.2725379493
"Week6.1967",45193.1606085262
"Week7.1967",38672.892982143
"Week8.1967",36386.5355180939
"Week9.1967",35080.5306434231
"Week10.1967",31812.2588374663
"Week11.1967",28790.4791999056
"Week12.1967",24432.6711571586
"Week13.1967",21223.3721030751
"Week14.1967",19328.4839359907
"Week15.1967",17133.7146032564
"Week16.1967",14858.2676131318
"Week17.1967",13715.7297282857
"Week18.1967",13159.130469183
"Week19.1967",12595.7019401908
"Week20.1967",11103.7896802138
"Week21.1967",10021.7369172342
"Week22.1967",8805.78142616547
"Week23.1967",7131.07886667251
"Week24.1967",6233.94465525225
"Week25.1967",5995.10793517635
"Week26.1967",5709.36167649433
"Week27.1967",5313.85212668473
"Week28.1967",4767.11086421281
"Week29.1967",4203.42106534185
"Week30.1967",3740.71751661139
"Week31.1967",3179.92903938352
"Week32.1967",3102.09500051353
"Week33.1967",3803.4231627951
"Week34.1967",10334.2277804902
"Week35.1967",35176.7689009294
"Week36.1967",85749.3100143825
"Week37.1967",146579.498540352
"Week38.1967",181051.486941198
"Week39.1967",175209.008310929
"Week40.1967",177253.453162699
"Week41.1967",167952.417979235
"Week42.1967",154802.838197725
"Week43.1967",151077.676368148
"Week44.1967",139819.538806062
"Week45.1967",126536.645483702
"Week46.1967",111110.747479823
"Week47.1967",100094.754871759
"Week48.1967",92303.2806756527
"Week49.1967",77079.4854348554
"Week50.1967",68890.8402837173
"Week51.1967",65910.4647631017
"Week52.1967",56099.2951584619
"Week1.1968",53398.5993976149
"Week2.1968",43884.0490404409
"Week3.1968",38023.611276304
"Week4.1968",32494.551170645
"Week5.1968",31442.8488055611
"Week6.1968",27393.7332853426
"Week7.1968",23294.1433069236
"Week8.1968",20295.8144136092
"Week9.1968",19432.1598325287
"Week10.1968",17118.4818163423
"Week11.1968",15639.4163813611
"Week12.1968",14818.7089773756
"Week13.1968",14032.2620860246
"Week14.1968",11954.0233260416
"Week15.1968",10210.0457635556
"Week16.1968",8355.57414384145
"Week17.1968",7459.7998694761
"Week18.1968",7116.60648115291
"Week19.1968",6319.97652968422
"Week20.1968",5677.65716789442
"Week21.1968",5341.87492134718
"Week22.1968",4729.33845976544
"Week23.1968",4260.06060852447
"Week24.1968",3958.73946817564
"Week25.1968",3343.79627979508
"Week26.1968",2888.21660240081
"Week27.1968",2681.37062423739
"Week28.1968",2370.88790541266
"Week29.1968",2138.48307194591
"Week30.1968",1886.41578873416
"Week31.1968",1714.82422155269
"Week32.1968",1632.80835097143
"Week33.1968",2418.01344249391
"Week34.1968",8796.86482952942
"Week35.1968",34301.7249018764
"Week36.1968",85952.6808061063
"Week37.1968",141283.738230016
"Week38.1968",171065.708010593
"Week39.1968",175292.12453075
"Week40.1968",169845.346142057
"Week41.1968",171241.292231762
"Week42.1968",150126.538553285
"Week43.1968",138130.218511038
"Week44.1968",137042.336439062
"Week45.1968",136084.308724742
"Week46.1968",120500.761860978
"Week47.1968",113181.061135462
"Week48.1968",102304.275793757
"Week49.1968",89126.0813595632
"Week50.1968",80272.0269580339
"Week51.1968",78817.7461515053
"Week52.1968",69195.4377515051
"Week1.1969",60045.6458791668
"Week2.1969",52328.3246482878
"Week3.1969",49212.9733093462
"Week4.1969",46754.7988065513
"Week5.1969",42940.1817161455
"Week6.1969",38537.0779732889
"Week7.1969",36429.7607348819
"Week8.1969",34799.8807264699
"Week9.1969",31943.8846709627
"Week10.1969",30294.1223407886
"Week11.1969",26500.9036739107
"Week12.1969",24241.034337201
"Week13.1969",20035.5122384613
"Week14.1969",17526.3856316341
"Week15.1969",16969.0528265463
"Week16.1969",15205.945813866
"Week17.1969",14045.9138816922
"Week18.1969",13493.2825486029
"Week19.1969",10930.395328189
"Week20.1969",9378.49401304545
"Week21.1969",8038.6662034989
"Week22.1969",7773.1537683248
"Week23.1969",7189.70892004837
"Week24.1969",6401.1988332203
"Week25.1969",5773.0170857541
"Week26.1969",5515.28938516414
"Week27.1969",4933.5981511452
"Week28.1969",4758.54621179845
"Week29.1969",4177.48310226977
"Week30.1969",3793.37439434301
"Week31.1969",3444.92959398785
"Week32.1969",3129.10509088518
"Week33.1969",3700.1307986385
"Week34.1969",10253.2262780237
"Week35.1969",35117.3885360684
"Week36.1969",85493.4988713156
"Week37.1969",145831.015208899
"Week38.1969",175813.733408444
"Week39.1969",182019.658001976
"Week40.1969",178877.386124291
"Week41.1969",179711.167792574
"Week42.1969",168699.692557194
"Week43.1969",148580.536726229
"Week44.1969",127021.27239892
"Week45.1969",113661.088442235
"Week46.1969",101391.127469177
"Week47.1969",98947.4206414154
"Week48.1969",95419.8983333285
"Week49.1969",87634.1638032908
"Week50.1969",82632.9744376508
"Week51.1969",80313.9162991477
"Week52.1969",72803.8219497984
"Week1.1970",69693.6100375821
"Week2.1970",64517.0151853318
"Week3.1970",51669.2262779775
"Week4.1970",46059.6472967055
"Week5.1970",44401.1764005501
"Week6.1970",37108.4599026966
"Week7.1970",35522.0597264406
"Week8.1970",32324.7174036679
"Week9.1970",29726.6162975881
"Week10.1970",27059.2905516322
"Week11.1970",24628.2322670084
"Week12.1970",22784.0306258071
"Week13.1970",21011.6840385401
"Week14.1970",19710.6844508044
"Week15.1970",17705.2251308883
"Week16.1970",15450.9230836975
"Week17.1970",13434.4168331752
"Week18.1970",12727.9052771025
"Week19.1970",11374.6148649219
"Week20.1970",9221.55590748196
"Week21.1970",7829.65019227311
"Week22.1970",6641.23897481265
"Week23.1970",6162.00992788607
"Week24.1970",5787.81766532507
"Week25.1970",5580.11610654088
"Week26.1970",5107.40214441086
"Week27.1970",4685.2246394305
"Week28.1970",3924.28707536433
"Week29.1970",3271.62508712592
"Week30.1970",2893.22875115544
"Week31.1970",2477.34660123752
"Week32.1970",2325.74542718496
"Week33.1970",2925.72640488039
"Week34.1970",9432.31506360682
"Week35.1970",34529.6886674006
"Week36.1970",87070.6640102398
"Week37.1970",148464.266324035
"Week38.1970",176744.474480839
"Week39.1970",166366.367386531
"Week40.1970",168435.51980538
"Week41.1970",157142.10254963
"Week42.1970",140281.266603711
"Week43.1970",132928.365936756
"Week44.1970",124360.803102
"Week45.1970",121165.286488341
"Week46.1970",113035.700280091
"Week47.1970",103257.771593882
"Week48.1970",99770.0841899773
"Week49.1970",94446.2602942278
"Week50.1970",80776.2280431265
"Week51.1970",70229.5330878096
"Week52.1970",66954.7679832704
"Week1.1971",63413.9238802878
"Week2.1971",59225.4358780133
"Week3.1971",55521.7735650753
"Week4.1971",49526.3422234999
"Week5.1971",43990.5512520542
"Week6.1971",38110.0454054325
"Week7.1971",33634.5958909055
"Week8.1971",27551.784216675
"Week9.1971",24290.7003936135
"Week10.1971",21903.5398876778
"Week11.1971",20074.5866667342
"Week12.1971",19457.7730094412
"Week13.1971",18741.4927741057
"Week14.1971",15986.1908805314
"Week15.1971",13457.7955914259
"Week16.1971",13022.4451036309
"Week17.1971",12289.1628548592
"Week18.1971",10593.3470138664
"Week19.1971",9575.0324399433
"Week20.1971",8277.77155964688
"Week21.1971",7207.70916081392
"Week22.1971",6852.02462048841
"Week23.1971",5924.5885448383
"Week24.1971",5614.13671413554
"Week25.1971",4909.2496275228
"Week26.1971",4737.54313049289
"Week27.1971",4564.8127665364
"Week28.1971",4077.15013298888
"Week29.1971",3892.00540058911
"Week30.1971",3305.87913828708
"Week31.1971",2959.49310734927
"Week32.1971",2530.68651188729
"Week33.1971",3172.60510196238
"Week34.1971",9447.24868915758
"Week35.1971",35169.0193369172
"Week36.1971",87252.1894110911
"Week37.1971",148242.46128213
"Week38.1971",169489.178315834
"Week39.1971",181587.883646465
"Week40.1971",175167.289324451
"Week41.1971",165580.715339877
"Week42.1971",150247.904946764
"Week43.1971",130433.027123629
"Week44.1971",118837.151709873
"Week45.1971",109537.385380185
"Week46.1971",94329.7605999191
"Week47.1971",88701.3162368823
"Week48.1971",80471.7144134448
"Week49.1971",79110.3911221203
"Week50.1971",68775.9677259159
"Week51.1971",62845.8028240247
"Week52.1971",59876.9410787209
"Week1.1972",57103.8384752672
"Week2.1972",52663.9472175032
"Week3.1972",51562.9859367711
"Week4.1972",47227.5816002895
"Week5.1972",43235.9894530448
"Week6.1972",39466.1869582206
"Week7.1972",35339.5395594416
"Week8.1972",29686.7057882422
"Week9.1972",26172.7736043901
"Week10.1972",22897.6560595648
"Week11.1972",20360.6339245719
"Week12.1972",19747.345510289
"Week13.1972",18841.4286315871
"Week14.1972",17355.0083560916
"Week15.1972",14767.344668183
"Week16.1972",14173.0569217295
"Week17.1972",12463.9274895498
"Week18.1972",11860.6823791138
"Week19.1972",11133.4152326466
"Week20.1972",9876.77862860018
"Week21.1972",8605.40135359101
"Week22.1972",7982.20520242871
"Week23.1972",7299.72610129048
"Week24.1972",7018.13098580644
"Week25.1972",6454.11109680445
"Week26.1972",5663.28134629679
"Week27.1972",4838.2632516087
"Week28.1972",4448.41539472503
"Week29.1972",3989.70411481885
"Week30.1972",3790.9017821562
"Week31.1972",3479.67491723911
"Week32.1972",3350.14295785472
"Week33.1972",3794.2296196114
"Week34.1972",9977.03042871723
"Week35.1972",34702.3594887319
"Week36.1972",85529.8987328605
"Week37.1972",142394.981646846
"Week38.1972",180173.968829243
"Week39.1972",184073.882477223
"Week40.1972",170274.732188156
"Week41.1972",153055.293582089
"Week42.1972",145505.079195445
"Week43.1972",136488.612265578
"Week44.1972",126245.560701444
"Week45.1972",106743.956546322
"Week46.1972",102764.117387989
"Week47.1972",100289.024116006
"Week48.1972",89168.2023012118
"Week49.1972",87108.1322536117
"Week50.1972",81212.1617573594
"Week51.1972",78044.4185676505
"Week52.1972",65473.2551158375
