timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0705778,22605.2,1498.14
131,SimYear,2009,27,0.0671968,68033.9,4299.99
132,SimYear,2009,28,0.059167,213386,11922
133,SimYear,2009,29,0.0524051,440845,21887.8
134,SimYear,2009,30,0.0426848,613331,24922.1
135,SimYear,2009,31,0.0367681,671482,23571.4
136,SimYear,2009,32,0.0363454,669102,23222.7
137,SimYear,2009,33,0.031274,649747,19452.9
138,SimYear,2009,34,0.0270478,629242,16327.1
139,SimYear,2009,35,0.0228216,608942,13359.4
140,SimYear,2009,36,0.0185953,589311,10556.5
141,SimYear,2009,37,0.0211311,570622,11601.1
142,SimYear,2009,38,0.0126786,549337,6729.03
143,SimYear,2009,39,0.0105655,531792,5434.1
144,SimYear,2009,40,0.00802981,514562,4001.12
145,SimYear,2009,41,0.0105655,497992,5088.73
146,SimYear,2009,42,0.00845243,479725,3925.75
147,SimYear,2009,43,0.00633932,462221,2839.85
148,SimYear,2009,44,0.00972029,445522,4190.1
149,SimYear,2009,45,0.0194406,427296,7998.88
150,SimYear,2009,46,0.0249347,405261,9704.01
151,SimYear,2009,47,0.0359228,381743,13097.9
152,SimYear,2009,48,0.0418395,355220,14154.1
153,SimYear,2009,49,0.0604349,328214,18718.8
154,SimYear,2009,50,0.0519824,297359,14647.8
155,SimYear,2009,51,0.0570539,271424,14638.2
156,SimYear,2009,52,0.0549408,246273,12803
157,SimYear,2010,1,0.0655063,223733,13796.4
158,SimYear,2010,2,0.0659289,200960,12469.5
159,SimYear,2010,3,0.068042,180294,11533.8
160,SimYear,2010,4,0.0617027,161299,9386.39
161,SimYear,2010,5,0.0777623,145128,10560.1
162,SimYear,2010,6,0.0807207,128419,9685.79
163,SimYear,2010,7,0.0832564,113233,8797.76
164,SimYear,2010,8,0.0524051,99535.1,4941.88
165,SimYear,2010,9,0.0684647,90189.5,5804.25
166,SimYear,2010,10,0.0802981,80380.6,6032.07
167,SimYear,2010,11,0.074804,70763.4,4960.32
168,SimYear,2010,12,0.101429,62613,5874.37
169,SimYear,2010,13,0.101007,53923.7,5039.09
170,SimYear,2010,14,0.0950898,46441.9,4097.5
171,SimYear,2010,15,0.107346,40220.8,3982.17
172,SimYear,2010,16,0.0942446,34396.8,3009.05
173,SimYear,2010,17,0.0912862,29794.2,2528.24
174,SimYear,2010,18,0.0798754,25875.8,1932
175,SimYear,2010,19,0.0972029,22723.9,2047.34
176,SimYear,2010,20,0.0849469,19607.6,1553.09
177,SimYear,2010,21,0.0638158,17122.6,1029.46
178,SimYear,2010,22,0.0933993,15268,1324.22
179,SimYear,2010,23,0.0777623,13214.2,961.522
180,SimYear,2010,24,0.0908636,11614.2,981.184
181,SimYear,2010,25,0.083679,10073.2,786.459
182,SimYear,2010,26,0.0705778,8810.89,583.932
183,SimYear,2010,27,0.0671968,8115.5,512.929
184,SimYear,2010,28,0.059167,11307.7,631.767
185,SimYear,2010,29,0.0524051,37522.7,1862.99
186,SimYear,2010,30,0.0426848,127671,5187.8
187,SimYear,2010,31,0.0367681,280886,9860.13
188,SimYear,2010,32,0.0363454,409385,14208.7
189,SimYear,2010,33,0.031274,458420,13724.7
190,SimYear,2010,34,0.0270478,461702,11979.9
191,SimYear,2010,35,0.0228216,453131,9941.12
192,SimYear,2010,36,0.0185953,442838,7932.71
193,SimYear,2010,37,0.0211311,432412,8791.18
194,SimYear,2010,38,0.0126786,419367,5136.99
195,SimYear,2010,39,0.0105655,408639,4175.67
196,SimYear,2010,40,0.00802981,397713,3092.53
197,SimYear,2010,41,0.0105655,386926,3953.79
198,SimYear,2010,42,0.00845243,374494,3064.61
199,SimYear,2010,43,0.00633932,362373,2226.39
200,SimYear,2010,44,0.00972029,350639,3297.73
201,SimYear,2010,45,0.0194406,337487,6317.67
202,SimYear,2010,46,0.0249347,321121,7689.27
203,SimYear,2010,47,0.0359228,303386,10409.5
204,SimYear,2010,48,0.0418395,283082,11279.7
205,SimYear,2010,49,0.0604349,262223,14955.1
206,SimYear,2010,50,0.0519824,238128,11730.1
207,SimYear,2010,51,0.0570539,217831,11747.8
208,SimYear,2010,52,0.0549408,198045,10295.8
