"","x"
"Week2.1967",104615.797147781
"Week3.1967",101954.834524642
"Week4.1967",88103.0207864768
"Week5.1967",77992.3051187206
"Week6.1967",76992.6419639543
"Week7.1967",69673.6910163455
"Week8.1967",59896.7412389691
"Week9.1967",53358.2219122271
"Week10.1967",51674.9167127059
"Week11.1967",45989.4128137395
"Week12.1967",39137.2952509954
"Week13.1967",36290.7943212661
"Week14.1967",34247.8417743684
"Week15.1967",33143.0392962878
"Week16.1967",28749.0076326781
"Week17.1967",27289.7038121738
"Week18.1967",24044.18169861
"Week19.1967",22163.0355345309
"Week20.1967",19120.6633563667
"Week21.1967",16285.1968359794
"Week22.1967",15570.5089815158
"Week23.1967",14717.6028934063
"Week24.1967",13734.9080965422
"Week25.1967",12952.9787244704
"Week26.1967",11295.1080822307
"Week27.1967",10848.801749426
"Week28.1967",9734.89214048302
"Week29.1967",8479.3970155296
"Week30.1967",7332.98392198804
"Week31.1967",6382.80986785614
"Week32.1967",6020.3458183299
"Week33.1967",5638.18325981375
"Week34.1967",4903.33081192901
"Week35.1967",4739.55032726912
"Week36.1967",3989.80424140431
"Week37.1967",3423.58113621037
"Week38.1967",3050.06265107632
"Week39.1967",3730.18649181557
"Week40.1967",10825.2946140925
"Week41.1967",35367.9911779497
"Week42.1967",83754.7848153783
"Week43.1967",137788.116509152
"Week44.1967",177760.659826603
"Week45.1967",187064.323402594
"Week46.1967",171398.493821961
"Week47.1967",159704.577923878
"Week48.1967",159326.145115102
"Week49.1967",147242.937540954
"Week50.1967",135346.570523039
"Week51.1967",128545.943355566
"Week52.1967",116656.806829035
"Week1.1968",109691.560238894
"Week2.1968",99771.2083079711
"Week3.1968",88769.2337564699
"Week4.1968",85150.1038115442
"Week5.1968",71993.4006396333
"Week6.1968",64049.6033273033
"Week7.1968",57519.5896764327
"Week8.1968",54779.8425416142
"Week9.1968",49635.5032031325
"Week10.1968",47835.3679477727
"Week11.1968",44776.6250611689
"Week12.1968",40270.4989682212
"Week13.1968",36232.6440347353
"Week14.1968",33473.7417264586
"Week15.1968",30169.4082865255
"Week16.1968",28716.5811867773
"Week17.1968",27294.4619565519
"Week18.1968",25242.6277105025
"Week19.1968",22919.3423578061
"Week20.1968",20057.9935464838
"Week21.1968",17604.1687354517
"Week22.1968",16716.1549247567
"Week23.1968",15767.5076679341
"Week24.1968",14583.9838274673
"Week25.1968",13622.2206530886
"Week26.1968",12451.8066995035
"Week27.1968",11215.3004741786
"Week28.1968",9926.83048668257
"Week29.1968",8424.67734300264
"Week30.1968",7684.3259531234
"Week31.1968",7309.84455553624
"Week32.1968",6814.93380099476
"Week33.1968",6046.76004719654
"Week34.1968",5463.68630573053
"Week35.1968",4881.89896685771
"Week36.1968",4406.20913935704
"Week37.1968",3713.54463654036
"Week38.1968",3403.18887950724
"Week39.1968",4104.65366902225
"Week40.1968",11226.8450108522
"Week41.1968",35276.6580133472
"Week42.1968",83205.8476500985
"Week43.1968",141325.821991397
"Week44.1968",181838.848641453
"Week45.1968",179310.247233843
"Week46.1968",181574.739333871
"Week47.1968",177897.403437628
"Week48.1968",157026.516898594
"Week49.1968",132498.080476246
"Week50.1968",124476.573908293
"Week51.1968",116371.167134362
"Week52.1968",99574.048958655
"Week1.1969",90664.6658138077
"Week2.1969",80457.2868558884
"Week3.1969",70851.9807491652
"Week4.1969",63558.3962244234
"Week5.1969",61859.3984442211
"Week6.1969",52748.9787841864
"Week7.1969",51242.8526156282
"Week8.1969",46584.8058526577
"Week9.1969",45442.2906234265
"Week10.1969",43465.2000852124
"Week11.1969",37023.4365426464
"Week12.1969",34501.4504701952
"Week13.1969",33786.7055235134
"Week14.1969",29939.071169453
"Week15.1969",27038.6194057971
"Week16.1969",23758.4530406762
"Week17.1969",21278.0396502862
"Week18.1969",18441.2446783672
"Week19.1969",17769.4728946154
"Week20.1969",16279.4770904056
"Week21.1969",15194.1099638273
"Week22.1969",14606.0470336115
"Week23.1969",13061.8501816939
"Week24.1969",11852.326615175
"Week25.1969",10942.7245502515
"Week26.1969",9574.39090518934
"Week27.1969",8838.3588484937
"Week28.1969",7785.57272365259
"Week29.1969",6557.91178314091
"Week30.1969",5597.9033523974
"Week31.1969",4969.89940510816
"Week32.1969",4545.57110184527
"Week33.1969",4167.67670027044
"Week34.1969",3661.72661196399
"Week35.1969",3541.73054585233
"Week36.1969",3043.23076515259
"Week37.1969",2898.38743432961
"Week38.1969",2518.60718317722
"Week39.1969",3496.36239014844
"Week40.1969",10633.978564599
"Week41.1969",34383.6877179071
"Week42.1969",81668.6467352394
"Week43.1969",135255.901739919
"Week44.1969",176168.445295781
"Week45.1969",171840.277487229
"Week46.1969",169712.014863147
"Week47.1969",172015.729229373
"Week48.1969",163293.560329433
"Week49.1969",161505.003778958
"Week50.1969",153958.766960554
"Week51.1969",142789.212223447
"Week52.1969",129158.346443444
"Week1.1970",113205.600871065
"Week2.1970",110036.781905502
"Week3.1970",100970.220334563
"Week4.1970",94896.8145853477
"Week5.1970",81735.0644779244
"Week6.1970",71441.0287761337
"Week7.1970",60499.6037822694
"Week8.1970",51441.728499702
"Week9.1970",49808.3807256493
"Week10.1970",41050.1580200879
"Week11.1970",37647.3827526023
"Week12.1970",31666.8090041563
"Week13.1970",28865.2031962942
"Week14.1970",27313.9528085017
"Week15.1970",23039.5179072899
"Week16.1970",19538.6969653377
"Week17.1970",16750.7660993309
"Week18.1970",15545.0544705434
"Week19.1970",13209.3828159321
"Week20.1970",11576.3811075223
"Week21.1970",10463.4291246812
"Week22.1970",9707.6397949901
"Week23.1970",8552.04318851101
"Week24.1970",8230.13729609507
"Week25.1970",7761.44285297051
"Week26.1970",6955.49566956992
"Week27.1970",5947.81676228892
"Week28.1970",5640.81144646217
"Week29.1970",4903.19691998636
"Week30.1970",4083.80022456306
"Week31.1970",3839.96814199731
"Week32.1970",3488.25979641902
"Week33.1970",3275.74541582415
"Week34.1970",2758.72181151933
"Week35.1970",2480.20699973375
"Week36.1970",2122.5299794216
"Week37.1970",1872.90599425153
"Week38.1970",1922.29471045496
"Week39.1970",2992.34595474756
"Week40.1970",10011.0889741483
"Week41.1970",33744.3794884907
"Week42.1970",82751.4229584407
"Week43.1970",137809.769505894
"Week44.1970",174786.186391451
"Week45.1970",174506.123814871
"Week46.1970",166166.864798937
"Week47.1970",155521.237656517
"Week48.1970",150698.603174356
"Week49.1970",142087.575834541
"Week50.1970",124785.671783248
"Week51.1970",115024.06727137
"Week52.1970",109217.693168343
"Week1.1971",92766.280519255
"Week2.1971",90664.5114114197
"Week3.1971",85092.4975484753
"Week4.1971",83493.102347209
"Week5.1971",75282.7121249033
"Week6.1971",74009.4340412341
"Week7.1971",70733.9128617905
"Week8.1971",65687.1701081131
"Week9.1971",62140.9173681261
"Week10.1971",57288.4769447301
"Week11.1971",47518.102273421
"Week12.1971",40409.0446682371
"Week13.1971",33519.09067489
"Week14.1971",29907.3888143716
"Week15.1971",28823.3787768232
"Week16.1971",26751.328177282
"Week17.1971",24439.2560413586
"Week18.1971",21414.8735219277
"Week19.1971",19036.882256669
"Week20.1971",16797.9124747922
"Week21.1971",15905.2287315128
"Week22.1971",14939.062948757
"Week23.1971",13008.7485581175
"Week24.1971",11047.361957476
"Week25.1971",9269.18575969407
"Week26.1971",8548.57264861803
"Week27.1971",8177.0980285212
"Week28.1971",7686.44161559925
"Week29.1971",7090.63848117278
"Week30.1971",6028.01683431551
"Week31.1971",5039.50935996329
"Week32.1971",4466.68530030314
"Week33.1971",4263.9340760853
"Week34.1971",3826.58149356408
"Week35.1971",3628.61765666973
"Week36.1971",3506.80683277501
"Week37.1971",3095.39975970925
"Week38.1971",2744.75605863737
"Week39.1971",3722.08563943363
"Week40.1971",10500.844618881
"Week41.1971",35368.8861099764
"Week42.1971",82696.8209823754
"Week43.1971",142169.832183612
"Week44.1971",163162.857468986
"Week45.1971",169356.421177433
"Week46.1971",156043.641017596
"Week47.1971",150833.618687182
"Week48.1971",151037.423093394
"Week49.1971",145262.194771243
"Week50.1971",131652.676894857
"Week51.1971",122859.89364917
"Week52.1971",109926.488321095
"Week1.1972",92355.707467268
"Week2.1972",86460.8495997489
"Week3.1972",75272.1281473948
"Week4.1972",69026.8295096622
"Week5.1972",62924.0210026099
"Week6.1972",53225.5746527543
"Week7.1972",47057.6823523624
"Week8.1972",45529.9548128795
"Week9.1972",38875.7493319373
"Week10.1972",35913.8887853811
"Week11.1972",34883.5839974025
"Week12.1972",33274.0424637787
"Week13.1972",28424.109158872
"Week14.1972",27529.0554388596
"Week15.1972",25119.8421526124
"Week16.1972",24058.7184801884
"Week17.1972",19919.5365608647
"Week18.1972",16525.9402992715
"Week19.1972",14620.7932681484
"Week20.1972",13635.5576773341
"Week21.1972",13017.3091185122
"Week22.1972",11302.4915764865
"Week23.1972",10727.2006593813
"Week24.1972",10162.4490937415
"Week25.1972",8405.24713505172
"Week26.1972",7563.43977794296
"Week27.1972",6384.28618453701
"Week28.1972",6163.31219985278
"Week29.1972",5570.21276129608
"Week30.1972",4722.52818482049
"Week31.1972",4270.92997838339
"Week32.1972",3683.40508785521
"Week33.1972",3162.7944567265
"Week34.1972",2828.70809061885
"Week35.1972",2529.26708739642
"Week36.1972",2173.41156620667
"Week37.1972",2051.27651571307
"Week38.1972",2063.83844445192
"Week39.1972",3108.05249152512
"Week40.1972",10023.6478210206
"Week41.1972",34669.9045550922
"Week42.1972",82887.2375773705
"Week43.1972",136877.473016471
"Week44.1972",175541.299231102
"Week45.1972",182395.384001895
"Week46.1972",183589.37075472
"Week47.1972",158919.366367851
"Week48.1972",157269.464026873
"Week49.1972",153737.561756258
"Week50.1972",144554.526570789
