"","x"
"Week44.1960",179082.143182919
"Week45.1960",174851.5841228
"Week46.1960",169225.515665846
"Week47.1960",162860.366509483
"Week48.1960",155268.7247067
"Week49.1960",147195.910540112
"Week50.1960",137527.037908882
"Week51.1960",129109.482362577
"Week52.1960",120633.709474465
"Week1.1961",112764.830750566
"Week2.1961",104518.214510955
"Week3.1961",96758.1397500006
"Week4.1961",89364.6945012284
"Week5.1961",82843.5809419027
"Week6.1961",75869.4443943697
"Week7.1961",69287.3749170977
"Week8.1961",63120.8924962848
"Week9.1961",58742.9187514781
"Week10.1961",54017.2021219942
"Week11.1961",49228.732469878
"Week12.1961",45016.8496919215
"Week13.1961",40373.2777261143
"Week14.1961",36202.6194739883
"Week15.1961",32585.496725545
"Week16.1961",29063.7523571759
"Week17.1961",26155.6541083981
"Week18.1961",23579.8833808743
"Week19.1961",21423.6026258457
"Week20.1961",19219.6820948167
"Week21.1961",17387.7717108205
"Week22.1961",15963.8184095093
"Week23.1961",14347.4660246743
"Week24.1961",13035.5560214047
"Week25.1961",11730.8716071312
"Week26.1961",10608.4734460916
"Week27.1961",9683.03211890114
"Week28.1961",8874.55248015098
"Week29.1961",8291.1075062583
"Week30.1961",8362.41383320447
"Week31.1961",10698.3387120028
"Week32.1961",19166.8278543549
"Week33.1961",39409.2009471533
"Week34.1961",74278.9287878954
"Week35.1961",117897.986237313
"Week36.1961",157733.72534636
"Week37.1961",184566.797792863
"Week38.1961",197337.841712951
"Week39.1961",202544.435719955
"Week40.1961",203921.421794756
"Week41.1961",203817.415381196
"Week42.1961",202313.754311378
"Week43.1961",200355.170326814
"Week44.1961",198064.489611303
"Week45.1961",194765.232072806
"Week46.1961",189711.512147747
"Week47.1961",183643.09521581
"Week48.1961",176017.4900276
"Week49.1961",167681.72303515
"Week50.1961",157368.973735951
"Week51.1961",148344.262306817
"Week52.1961",139130.742615348
"Week1.1962",130511.107501596
"Week2.1962",121359.640813838
"Week3.1962",112687.212046431
"Week4.1962",104366.777033683
"Week5.1962",97002.1272359245
"Week6.1962",89052.6601543075
"Week7.1962",81513.9785905608
"Week8.1962",74419.6743026368
"Week9.1962",69396.7943837365
"Week10.1962",63932.185938908
"Week11.1962",58365.7000449157
"Week12.1962",53460.1414084379
"Week13.1962",48021.7108078689
"Week14.1962",43126.4423502094
"Week15.1962",38873.5542224234
"Week16.1962",34719.2031813716
"Week17.1962",31284.7319033027
"Week18.1962",28237.1686117483
"Week19.1962",25683.6495064661
"Week20.1962",23066.2035901446
"Week21.1962",20889.2666721721
"Week22.1962",19197.452122764
"Week23.1962",17269.5471813443
"Week24.1962",15703.830965024
"Week25.1962",14143.4403055861
"Week26.1962",12800.1185333666
"Week27.1962",11692.8340239807
"Week28.1962",10728.9598277041
"Week29.1962",10054.9641126508
"Week30.1962",10232.1664591994
"Week31.1962",13221.9544968325
"Week32.1962",23364.5791892204
"Week33.1962",46232.9951827968
"Week34.1962",83382.4524073538
"Week35.1962",127177.189006483
"Week36.1962",164878.419897473
"Week37.1962",188849.235563066
"Week38.1962",199489.515433527
"Week39.1962",203592.605125639
"Week40.1962",204464.552260353
"Week41.1962",204089.860413635
"Week42.1962",202392.509226406
"Week43.1962",200273.667826603
"Week44.1962",197845.173171451
"Week45.1962",194428.157463111
"Week46.1962",189277.38755877
"Week47.1962",183130.722011209
"Week48.1962",175446.400889407
"Week49.1962",167068.149435947
"Week50.1962",156733.345309168
"Week51.1962",147693.454331819
"Week52.1962",138476.008281797
"Week1.1963",129858.697357913
"Week2.1963",120720.104944731
"Week3.1963",112065.072711251
"Week4.1963",103766.269292781
"Week5.1963",96423.0743259611
"Week6.1963",88503.2610708843
"Week7.1963",80995.9026716931
"Week8.1963",73933.6774129395
"Week9.1963",68932.2009035931
"Week10.1963",63494.3334691412
"Week11.1963",57957.5149728356
"Week12.1963",53078.9121031763
"Week13.1963",47672.9790849713
"Week14.1963",42807.9293099107
"Week15.1963",38581.9611900321
"Week16.1963",34455.0311041362
"Week17.1963",31043.5196910697
"Week18.1963",28016.7486281766
"Week19.1963",25480.8488933795
"Week20.1963",22882.1135806985
"Week21.1963",20720.8544237455
"Week22.1963",19041.1665643588
"Week23.1963",17127.6492155141
"Week24.1963",15573.7223940554
"Week25.1963",14025.7854839107
"Week26.1963",12697.1359251018
"Week27.1963",11631.3788853836
"Week28.1963",10877.4403746969
"Week29.1963",11165.8544153064
"Week30.1963",14713.5347059224
"Week31.1963",26236.8116644304
"Week32.1963",51161.352848805
"Week33.1963",89691.7873531555
"Week34.1963",133052.210002387
"Week35.1963",168573.958606653
"Week36.1963",189937.393852056
"Week37.1963",199479.39931537
"Week38.1963",201677.281574146
"Week39.1963",201938.05069794
"Week40.1963",201044.461519332
"Week41.1963",199615.729851317
"Week42.1963",197131.874612998
"Week43.1963",194364.193860473
"Week44.1963",191392.521583082
"Week45.1963",187548.975058116
"Week46.1963",182111.439672578
"Week47.1963",175788.195095332
"Week48.1963",168055.499522168
"Week49.1963",159719.813398847
"Week50.1963",149573.133314618
"Week51.1963",140716.741110433
"Week52.1963",131737.554913655
"Week1.1964",123369.108530553
"Week2.1964",114540.403361463
"Week3.1964",106202.143479498
"Week4.1964",98229.3991762811
"Week5.1964",91185.1656039579
"Week6.1964",83616.2574577664
"Week7.1964",76455.1008805502
"Week8.1964",69729.8842932981
"Week9.1964",64961.6707647384
"Week10.1964",59794.0155270955
"Week11.1964",54543.7621563863
"Week12.1964",49920.9411624707
"Week13.1964",44808.7036909321
"Week14.1964",40211.4217709361
"Week15.1964",36220.8067273523
"Week16.1964",32329.0402525558
"Week17.1964",29113.5153701901
"Week18.1964",26262.7802354845
"Week19.1964",23875.3473814341
"Week20.1964",21431.5816584755
"Week21.1964",19399.6224623965
"Week22.1964",17820.1580213325
"Week23.1964",16023.4861570693
"Week24.1964",14564.80852469
"Week25.1964",13112.7331866804
"Week26.1964",11863.7981816227
"Week27.1964",10840.0489546293
"Week28.1964",9987.05173168379
"Week29.1964",9595.59175689994
"Week30.1964",10725.8974444969
"Week31.1964",16408.1863449747
"Week32.1964",31987.7712229406
"Week33.1964",61912.1032842962
"Week34.1964",103625.637579146
"Week35.1964",145899.975909791
"Week36.1964",177266.263566702
"Week37.1964",194543.380964072
"Week38.1964",200871.410517816
"Week39.1964",202948.260265545
"Week40.1964",202937.334511637
"Week41.1964",202085.723958259
"Week42.1964",200051.947888677
"Week43.1964",197659.740051741
"Week44.1964",195003.142187741
"Week45.1964",191407.89466573
"Week46.1964",186139.081843921
"Week47.1964",179921.693874882
"Week48.1964",172221.820834542
"Week49.1964",163866.725327566
"Week50.1964",153617.469223903
"Week51.1964",144660.322625597
"Week52.1964",135548.939743638
"Week1.1965",127041.906474404
"Week2.1965",118039.637376205
"Week3.1965",109523.456881806
"Week4.1965",101367.151903256
"Week5.1965",94154.4852497648
"Week6.1965",86387.6147521332
"Week7.1965",79031.1041078694
"Week8.1965",72115.6331805186
"Week9.1965",67215.971137235
"Week10.1965",61895.9154268905
"Week11.1965",56483.8687707976
"Week12.1965",51716.2946542142
"Week13.1965",46437.09466135
"Week14.1965",41687.1850532888
"Week15.1965",37562.406895781
"Week16.1965",33536.8466949847
"Week17.1965",30209.9771796199
"Week18.1965",27259.2977138198
"Week19.1965",24787.6036353691
"Week20.1965",22255.9142819554
"Week21.1965",20150.8659003075
"Week22.1965",18517.3328432031
"Week23.1965",16677.5459022476
"Week24.1965",15320.118922929
"Week25.1965",14624.017225133
"Week26.1965",16576.4568949758
"Week27.1965",25318.8663490609
"Week28.1965",46270.2195799152
"Week29.1965",81366.8483793548
"Week30.1965",123513.624487463
"Week31.1965",160271.692148896
"Week32.1965",183255.740448591
"Week33.1965",192707.358699546
"Week34.1965",194632.565546438
"Week35.1965",193385.926527905
"Week36.1965",191085.788646957
"Week37.1965",188457.860480474
"Week38.1965",184841.987689756
"Week39.1965",181805.614154079
"Week40.1965",178581.035371616
"Week41.1965",175286.164931381
"Week42.1965",171352.79389724
"Week43.1965",167416.0101485
"Week44.1965",163510.286497178
"Week45.1965",159040.221611466
"Week46.1965",153386.30773031
"Week47.1965",147145.285648766
"Week48.1965",139875.429731597
"Week49.1965",132245.887383899
"Week50.1965",123251.372234702
"Week51.1965",115440.302314851
"Week52.1965",107630.848892253
"Week1.1966",100410.650229112
"Week2.1966",92896.3693438995
"Week3.1966",85851.2695847156
"Week4.1966",79162.3609343533
"Week5.1966",73272.8780311931
"Week6.1966",67007.885295472
"Week7.1966",61113.0621148665
"Week8.1966",55605.0561268427
"Week9.1966",51687.6582630014
"Week10.1966",47476.1472237374
"Week11.1966",43221.0957366732
"Week12.1966",39483.0018571858
"Week13.1966",35376.482508556
"Week14.1966",31694.0435897352
"Week15.1966",28504.2707670053
"Week16.1966",25404.3327530399
"Week17.1966",22845.6586518965
"Week18.1966",20581.0459413704
"Week19.1966",18685.9486137227
"Week20.1966",16752.6446962373
"Week21.1966",15146.6890983319
"Week22.1966",13898.4183036073
"Week23.1966",12484.5606729708
"Week24.1966",11338.2437416133
"Week25.1966",10208.6634456906
"Week26.1966",9303.06616708899
"Week27.1966",8925.65963416104
"Week28.1966",10137.6013892128
"Week29.1966",16074.6793130007
"Week30.1966",32115.8536629038
"Week31.1966",62611.175069448
"Week32.1966",104431.97061111
"Week33.1966",145752.332048366
"Week34.1966",175610.455809654
"Week35.1966",191263.932027084
"Week36.1966",197064.024607328
"Week37.1966",198199.141028897
"Week38.1966",196689.22014059
"Week39.1966",195214.459725983
"Week40.1966",193249.445652754
"Week41.1966",190995.990430463
"Week42.1966",187863.688439213
"Week43.1966",184566.498246221
"Week44.1966",181165.925741056
"Week45.1966",177019.388822918
"Week46.1966",171441.220195645
"Week47.1966",165096.568993044
"Week48.1966",157491.487925022
"Week49.1966",149381.954016779
"Week50.1966",139637.158905695
"Week51.1966",131149.171910343
"Week52.1966",122590.418739683
"Week1.1967",114638.073412874
"Week2.1967",106292.379477986
"Week3.1967",98433.0965084138
"Week4.1967",90939.683340274
"Week5.1967",84328.1643188722
"Week6.1967",77250.3537714253
"Week7.1967",70566.741771739
"Week8.1967",64301.7753714159
"Week9.1967",59855.1101491391
"Week10.1967",55051.2424492193
"Week11.1967",50180.7071678317
"Week12.1967",45895.4612662595
"Week13.1967",41168.1031931084
"Week14.1967",36921.5021173293
"Week15.1967",33238.2402351789
"Week16.1967",29650.8884618068
"Week17.1967",26688.1296732795
"Week18.1967",24063.2860394659
"Week19.1967",21865.6793883272
"Week20.1967",19618.7534659155
"Week21.1967",17750.9073410263
"Week22.1967",16298.9859908608
"Week23.1967",14650.1707619861
"Week24.1967",13311.8591870531
"Week25.1967",11980.6228985231
"Week26.1967",10835.1868079711
"Week27.1967",9889.75254160472
"Week28.1967",9056.2691784879
"Week29.1967",8408.04254306567
"Week30.1967",8226.22686062292
"Week31.1967",9697.55988671712
"Week32.1967",15997.101140819
"Week33.1967",32558.9541290282
"Week34.1967",63684.4041838966
"Week35.1967",106106.474513449
"Week36.1967",148274.331370816
"Week37.1967",179107.085859502
"Week38.1967",195181.606152976
"Week39.1967",202185.935794472
"Week40.1967",204357.398374636
"Week41.1967",204626.611233531
"Week42.1967",203355.194315466
"Week43.1967",201577.660953195
"Week44.1967",199438.153560459
"Week45.1967",196260.389023933
"Week46.1967",191293.593230422
"Week47.1967",185283.967080623
"Week48.1967",177685.142766279
"Week49.1967",169352.897692804
"Week50.1967",159008.372381622
"Week51.1967",149951.017055833
"Week52.1967",140690.403113933
"Week1.1968",132019.537582021
"Week2.1968",122801.321567906
"Week3.1968",114059.499145927
"Week4.1968",105666.608369228
"Week5.1968",98234.9674437803
"Week6.1968",90205.2318974127
"Week7.1968",82586.3118293074
"Week8.1968",75413.3314264684
"Week9.1968",70336.5313475438
"Week10.1968",64809.9630684195
"Week11.1968",59177.881178327
"Week12.1968",54213.4693159972
"Week13.1968",48706.2019246007
"Week14.1968",43747.6033506611
"Week15.1968",39438.8332906235
"Week16.1968",35228.5293071058
"Week17.1968",31747.4435453822
"Week18.1968",28658.0185693999
"Week19.1968",26069.1876341969
"Week20.1968",23414.7651159441
"Week21.1968",21206.9308493162
"Week22.1968",19491.1789173025
"Week23.1968",17535.3454598326
"Week24.1968",15946.9159214516
"Week25.1968",14363.9561917566
"Week26.1968",13005.1384166556
"Week27.1968",11915.9498882462
"Week28.1968",11149.2479672241
"Week29.1968",11459.4218675425
"Week30.1968",15115.6881504612
"Week31.1968",26890.7961081016
"Week32.1968",52166.4107508365
"Week33.1968",90938.1795184248
"Week34.1968",134231.866100529
"Week35.1968",169422.593333319
"Week36.1968",190420.779480099
"Week37.1968",199720.13936422
"Week38.1968",201797.300924769
"Week39.1968",202002.485059119
"Week40.1968",201076.773072792
"Week41.1968",199623.861635576
"Week42.1968",197119.633378245
"Week43.1968",194334.44266288
"Week44.1968",191347.696128053
"Week45.1968",187491.409067961
"Week46.1968",182043.596865677
"Week47.1968",175712.233412803
"Week48.1968",167973.727761742
"Week49.1968",159634.132811698
"Week50.1968",149486.067839723
"Week51.1968",140628.937848518
"Week52.1968",131650.266606053
"Week1.1969",123282.951171521
"Week2.1969",114456.610268479
"Week3.1969",106121.184633644
"Week4.1969",98151.7231131045
"Week5.1969",91110.6493454881
"Week6.1969",83545.8371201485
"Week7.1969",76388.8369736202
"Week8.1969",69667.6446388376
"Week9.1969",64901.7140348679
"Week10.1969",59736.5991796299
"Week11.1969",54489.1780407543
"Week12.1969",49869.3949818125
"Week13.1969",44761.9272755804
"Week14.1969",40169.7806469167
"Week15.1969",36183.8366393259
"Week16.1969",32296.3167952703
"Week17.1969",29084.0088853825
"Week18.1969",26235.9590664884
"Week19.1969",23850.7191809414
"Week20.1969",21409.2428740084
"Week21.1969",19379.1943662072
"Week22.1969",17801.210087762
"Week23.1969",16006.2944694814
"Week24.1969",14549.0457726248
"Week25.1969",13098.3439523389
"Week26.1969",11849.7378197197
"Week27.1969",10818.6943981659
"Week28.1969",9906.73653840086
"Week29.1969",9179.19949117864
"Week30.1969",8872.18885808428
"Week31.1969",10039.7205361116
"Week32.1969",15606.4126279611
"Week33.1969",30857.2762928635
"Week34.1969",60498.9386598369
"Week35.1969",102214.28877766
"Week36.1969",145001.303157101
"Week37.1969",177248.214052119
"Week38.1969",194608.667321501
"Week39.1969",202349.200544619
"Week40.1969",204843.535170372
"Week41.1969",205250.579151129
"Week42.1969",204053.563452612
"Week43.1969",202329.773744271
"Week44.1969",200233.442771869
"Week45.1969",197087.625359261
"Week46.1969",192138.692165357
"Week47.1969",186136.234361594
"Week48.1969",178531.674803356
"Week49.1969",170185.09961471
"Week50.1969",159811.574113178
"Week51.1969",150727.354565638
"Week52.1969",141435.012433224
"Week1.1970",132732.206608559
"Week2.1970",123476.214532078
"Week3.1970",114696.69309266
"Week4.1970",106265.832528866
"Week5.1970",98799.8096898937
"Week6.1970",90730.7725773124
"Week7.1970",83073.8738117972
"Week8.1970",75864.7510324609
"Week9.1970",70763.4931154323
"Week10.1970",65208.4126852959
"Week11.1970",59545.3971283005
"Week12.1970",54552.488715978
"Week13.1970",49011.9691565307
"Week14.1970",44022.7303290708
"Week15.1970",39687.1740018652
"Week16.1970",35450.8491952137
"Week17.1970",31948.5246154757
"Week18.1970",28840.3695205463
"Week19.1970",26235.8749935641
"Week20.1970",23565.1871482751
"Week21.1970",21343.7845167296
"Week22.1970",19617.5253564948
"Week23.1970",17649.6532343895
"Week24.1970",16052.8627882761
"Week25.1970",14473.3356779938
"Week26.1970",13199.5227920664
"Week27.1970",12614.7267385843
"Week28.1970",13962.880250446
"Week29.1970",20761.545744269
"Week30.1970",38544.7561040303
"Week31.1970",70950.6488972879
"Week32.1970",113392.496207536
"Week33.1970",153342.25145791
"Week34.1970",180814.134468129
"Week35.1970",194434.569971849
"Week36.1970",199056.371889577
"Week37.1970",199620.413974761
"Week38.1970",197800.674686708
"Week39.1970",196114.473778717
"Week40.1970",193974.710955785
"Week41.1970",191569.476735006
"Week42.1970",188302.504595478
"Week43.1970",184887.604369546
"Week44.1970",181384.082443057
"Week45.1970",177146.839896661
"Week46.1970",171489.120514868
"Week47.1970",165076.177087601
"Week48.1970",157413.922968631
"Week49.1970",149257.894194236
"Week50.1970",139477.832597828
"Week51.1970",130961.923508369
"Week52.1970",122382.816864113
"Week1.1971",114415.702104997
"Week2.1971",106061.939807674
"Week3.1971",98198.86170687
"Week4.1971",90705.3351140659
"Week5.1971",84095.2039256405
"Week6.1971",77023.4043097132
"Week7.1971",70347.8144371955
"Week8.1971",64092.4315539684
"Week9.1971",59651.6445099508
"Week10.1971",54856.5118706666
"Week11.1971",49996.4649040798
"Week12.1971",45721.1079928083
"Week13.1971",41007.0023201789
"Week14.1971",36773.3258888276
"Week15.1971",33101.822925852
"Week16.1971",29526.6038378424
"Week17.1971",26573.979567788
"Week18.1971",23958.3485577151
"Week19.1971",21768.5397876017
"Week20.1971",19530.046170904
"Week21.1971",17669.3177895339
"Week22.1971",16222.9385047258
"Week23.1971",14580.8759991684
"Week24.1971",13248.1722833212
"Week25.1971",11923.641002641
"Week26.1971",10792.4676919715
"Week27.1971",9919.47536613752
"Week28.1971",9485.02287411227
"Week29.1971",10598.3641326169
"Week30.1971",16268.5069455839
"Week31.1971",31881.8057556414
"Week32.1971",61910.9742393191
"Week33.1971",103461.517534648
"Week34.1971",145390.955978083
"Week35.1971",176228.338502931
"Week36.1971",192892.137935265
"Week37.1971",199532.925436446
"Week38.1971",200404.034893627
"Week39.1971",200102.439095844
"Week40.1971",198911.768110966
"Week41.1971",197272.050886109
"Week42.1971",194626.405233147
"Week43.1971",191727.4951387
"Week44.1971",188650.17058195
"Week45.1971",184733.631676853
"Week46.1971",179265.617638129
"Week47.1971",172942.800942998
"Week48.1971",165249.136352753
"Week49.1971",156977.576568069
"Week50.1971",146940.807208763
"Week51.1971",138184.908642379
"Week52.1971",129319.519834107
"Week1.1972",121063.201626806
"Week2.1972",112363.766276517
"Week3.1972",104153.273615701
"Week4.1972",96308.1293606438
"Week5.1972",89379.1043784029
"Week6.1972",81940.6414115646
"Week7.1972",74906.0436761264
"Week8.1972",68302.4717084778
"Week9.1972",63619.2530852012
"Week10.1972",58547.7436649427
"Week11.1972",53397.9150909556
"Week12.1972",48864.4253935995
"Week13.1972",43853.72543363
"Week14.1972",39348.69215957
"Week15.1972",35438.6997667315
"Week16.1972",31626.6826571182
"Week17.1972",28477.4036048386
"Week18.1972",25685.9611413351
"Week19.1972",23348.4712408896
"Week20.1972",20957.0003619467
"Week21.1972",18973.4828158841
"Week22.1972",17469.176995837
"Week23.1972",15969.9376704097
"Week24.1972",15798.6748991851
"Week25.1972",18997.9519103581
"Week26.1972",30536.34768289
"Week27.1972",55615.3458527174
"Week28.1972",93504.3284904829
"Week29.1972",134705.834292791
"Week30.1972",166753.601417866
"Week31.1972",184646.81486722
"Week32.1972",191073.296380745
"Week33.1972",190903.740198218
"Week34.1972",188529.647923486
"Week35.1972",185431.468753024
"Week36.1972",182124.90395542
"Week37.1972",178781.119980871
"Week38.1972",174642.702187202
"Week39.1972",171158.415730037
"Week40.1972",167584.567606052
"Week41.1972",164019.744207643
"Week42.1972",159922.453775796
"Week43.1972",155878.270456456
"Week44.1972",151911.346510288
"Week45.1972",147464.310268456
"Week46.1972",141962.695576172
"Week47.1972",135958.664408612
"Week48.1972",129041.872383572
"Week49.1972",121828.427101354
"Week50.1972",113391.459341082
"Week51.1972",106074.50823886
"Week52.1972",98785.9640805055
"Week1.1973",92061.3102652108
"Week2.1973",85086.6103448931
"Week3.1973",78559.0657116074
"Week4.1973",72373.5504257353
"Week5.1973",66933.6642750302
"Week6.1973",61163.807242508
"Week7.1973",55742.8821195759
"Week8.1973",50683.8229241056
"Week9.1973",47081.8235465215
"Week10.1973",43218.2104663835
"Week11.1973",39321.3362708699
"Week12.1973",35900.7739059116
"Week13.1973",32150.7562908218
