timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0709696,81822.6,5492.65
77,SimYear,2008,25,0.0653581,73517.5,4557.45
78,SimYear,2008,26,0.0551252,66412.5,3489.93
79,SimYear,2008,27,0.0524845,60601.1,3035.94
80,SimYear,2008,28,0.0462128,55457.7,2453.84
81,SimYear,2008,29,0.0409313,51249.8,2013.73
82,SimYear,2008,30,0.0333392,48742.7,1565.83
83,SimYear,2008,31,0.0287179,51848.5,1438
84,SimYear,2008,32,0.0283878,71782.3,1968.3
85,SimYear,2008,33,0.0244268,129588,3063.53
86,SimYear,2008,34,0.0211258,244755,5012.42
87,SimYear,2008,35,0.0178249,408407,7068.58
88,SimYear,2008,36,0.014524,576205,8139.26
89,SimYear,2008,37,0.0165046,701909,11255.9
90,SimYear,2008,38,0.00990274,769119,7424.45
91,SimYear,2008,39,0.00825228,800273,6442.93
92,SimYear,2008,40,0.00627173,812234,4974.69
93,SimYear,2008,41,0.00825228,816847,6576.36
94,SimYear,2008,42,0.00660182,815223,5254.93
95,SimYear,2008,43,0.00495137,811694,3927.35
96,SimYear,2008,44,0.0075921,806804,5977.82
97,SimYear,2008,45,0.0151842,797466,11772.9
98,SimYear,2008,46,0.0194754,780212,14742
99,SimYear,2008,47,0.0280578,758262,20553.5
100,SimYear,2008,48,0.032679,729067,22964.6
101,SimYear,2008,49,0.047203,696411,31459.1
102,SimYear,2008,50,0.0406012,654466,25512.3
103,SimYear,2008,51,0.0445623,618123,26394.8
104,SimYear,2008,52,0.0429119,580629,23894.9
105,SimYear,2009,1,0.0511641,545567,26661
106,SimYear,2009,2,0.0514942,507772,24970.1
107,SimYear,2009,3,0.0531447,471892,23930
108,SimYear,2009,4,0.0481933,437353,20161.3
109,SimYear,2009,5,0.0607368,406949,23496.9
110,SimYear,2009,6,0.0630474,373592,22366.1
111,SimYear,2009,7,0.065028,341882,21090.1
112,SimYear,2009,8,0.0409313,311992,12258.9
113,SimYear,2009,9,0.0534748,291440,14868.5
114,SimYear,2009,10,0.0627173,268658,16002.3
115,SimYear,2009,11,0.0584261,245216,13635.4
116,SimYear,2009,12,0.0792219,224643,16765.5
117,SimYear,2009,13,0.0788918,201442,14973.8
118,SimYear,2009,14,0.0742705,180598,12666.6
119,SimYear,2009,15,0.0838432,162576,12812.1
120,SimYear,2009,16,0.0736103,144887,10074.9
121,SimYear,2009,17,0.0712997,130391,8792.27
122,SimYear,2009,18,0.0623872,117565,6966.93
123,SimYear,2009,19,0.075921,106906,7658.54
124,SimYear,2009,20,0.0663483,95869,6030.17
125,SimYear,2009,21,0.0498438,86766.2,4133.4
126,SimYear,2009,22,0.0729502,79806.5,5501.47
127,SimYear,2009,23,0.0607368,71704.5,4140.16
128,SimYear,2009,24,0.0709696,65196.1,4376.53
129,SimYear,2009,25,0.0653581,58657.4,3636.25
130,SimYear,2009,26,0.0551252,53056.9,2788.1
131,SimYear,2009,27,0.0524845,48477.8,2428.6
132,SimYear,2009,28,0.0462128,44455.8,1967.04
133,SimYear,2009,29,0.0409313,41410.8,1627.13
134,SimYear,2009,30,0.0333392,40926.1,1314.73
135,SimYear,2009,31,0.0287179,49359.4,1368.97
136,SimYear,2009,32,0.0283878,82507.1,2262.38
137,SimYear,2009,33,0.0244268,164130,3880.13
138,SimYear,2009,34,0.0211258,306779,6282.63
139,SimYear,2009,35,0.0178249,485854,8409
140,SimYear,2009,36,0.014524,648665,9162.8
141,SimYear,2009,37,0.0165046,757570,12148.5
142,SimYear,2009,38,0.00990274,809381,7813.11
143,SimYear,2009,39,0.00825228,832179,6699.8
144,SimYear,2009,40,0.00627173,840574,5148.27
145,SimYear,2009,41,0.00825228,843574,6791.54
146,SimYear,2009,42,0.00660182,840805,5419.83
147,SimYear,2009,43,0.00495137,836294,4046.38
148,SimYear,2009,44,0.0075921,830501,6153.4
149,SimYear,2009,45,0.0151842,820226,12108.9
150,SimYear,2009,46,0.0194754,801898,15151.7
151,SimYear,2009,47,0.0280578,778828,21110.9
152,SimYear,2009,48,0.032679,748398,23573.5
153,SimYear,2009,49,0.047203,714491,32275.8
154,SimYear,2009,50,0.0406012,671128,26161.8
155,SimYear,2009,51,0.0445623,633574,27054.6
156,SimYear,2009,52,0.0429119,594898,24482.1
157,SimYear,2010,1,0.0511641,558762,27305.8
158,SimYear,2010,2,0.0514942,519870,25565
159,SimYear,2010,3,0.0531447,482978,24492.1
160,SimYear,2010,4,0.0481933,447493,20628.7
161,SimYear,2010,5,0.0607368,416267,24034.9
162,SimYear,2010,6,0.0630474,382046,22872.2
163,SimYear,2010,7,0.065028,349533,21562.1
164,SimYear,2010,8,0.0409313,318902,12530.4
165,SimYear,2010,9,0.0534748,297831,15194.6
166,SimYear,2010,10,0.0627173,274495,16350
167,SimYear,2010,11,0.0584261,250497,13929.1
168,SimYear,2010,12,0.0792219,229440,17123.5
169,SimYear,2010,13,0.0788918,205710,15291
170,SimYear,2010,14,0.0742705,184395,12933
171,SimYear,2010,15,0.0838432,165970,13079.6
172,SimYear,2010,16,0.0736103,147892,10283.9
173,SimYear,2010,17,0.0712997,133077,8973.41
174,SimYear,2010,18,0.0623872,119973,7109.58
175,SimYear,2010,19,0.075921,109082,7814.43
176,SimYear,2010,20,0.0663483,97809.7,6152.23
177,SimYear,2010,21,0.0498438,88513.3,4216.62
178,SimYear,2010,22,0.0729502,81405.3,5611.68
179,SimYear,2010,23,0.0607368,73134.1,4222.7
180,SimYear,2010,24,0.0709696,66489.9,4463.38
181,SimYear,2010,25,0.0653581,59816.3,3708.09
182,SimYear,2010,26,0.0551252,54100.1,2842.92
183,SimYear,2010,27,0.0524845,49420.4,2475.82
184,SimYear,2010,28,0.0462128,45255.9,2002.44
185,SimYear,2010,29,0.0409313,41716.2,1639.13
186,SimYear,2010,30,0.0333392,38814.4,1246.89
187,SimYear,2010,31,0.0287179,37301.1,1034.54
188,SimYear,2010,32,0.0283878,39781.9,1090.84
189,SimYear,2010,33,0.0244268,53239.3,1258.61
190,SimYear,2010,34,0.0211258,89022,1823.11
191,SimYear,2010,35,0.0178249,153678,2659.82
192,SimYear,2010,36,0.014524,236962,3347.23
193,SimYear,2010,37,0.0165046,314516,5043.62
194,SimYear,2010,38,0.00990274,366036,3533.42
195,SimYear,2010,39,0.00825228,393437,3167.52
196,SimYear,2010,40,0.00627173,404924,2480.04
197,SimYear,2010,41,0.00825228,409459,3296.52
198,SimYear,2010,42,0.00660182,409735,2641.15
199,SimYear,2010,43,0.00495137,408720,1977.58
200,SimYear,2010,44,0.0075921,406894,3014.78
201,SimYear,2010,45,0.0151842,402740,5945.61
202,SimYear,2010,46,0.0194754,394514,7454.26
203,SimYear,2010,47,0.0280578,383841,10404.4
204,SimYear,2010,48,0.032679,369433,11636.6
205,SimYear,2010,49,0.047203,353208,15955.5
206,SimYear,2010,50,0.0406012,332210,12950.2
207,SimYear,2010,51,0.0445623,314001,13408.3
208,SimYear,2010,52,0.0429119,295160,12146.8
