"","x"
"Week20.1957",310.479636894184
"Week21.1957",259.839463180773
"Week22.1957",217.788102329922
"Week23.1957",169.685360002817
"Week24.1957",132.656498694457
"Week25.1957",106.616926244994
"Week26.1957",90.7620514230352
"Week27.1957",73.3357295975892
"Week28.1957",61.7168633212171
"Week29.1957",65.7599098308581
"Week30.1957",230.74061410736
"Week31.1957",1724.33209801104
"Week32.1957",9481.50219365165
"Week33.1957",33637.908625538
"Week34.1957",78623.9828555795
"Week35.1957",131957.036776334
"Week36.1957",153186.894160107
"Week37.1957",163225.891511076
"Week38.1957",161811.057469513
"Week39.1957",135599.209463615
"Week40.1957",123926.926117862
"Week41.1957",113120.302470948
"Week42.1957",108950.608155326
"Week43.1957",99704.4436306525
"Week44.1957",82474.2108811885
"Week45.1957",64389.7414139604
"Week46.1957",51134.5443874318
"Week47.1957",45267.9535350947
"Week48.1957",42847.7602122701
"Week49.1957",36198.3876465027
"Week50.1957",31540.6478287303
"Week51.1957",29507.5479395076
"Week52.1957",24512.2049271489
"Week1.1958",20854.0222633338
"Week2.1958",18290.6720466033
"Week3.1958",16084.1751019999
"Week4.1958",13410.5635791789
"Week5.1958",12434.1883413709
"Week6.1958",9960.16034032633
"Week7.1958",8477.53130022564
"Week8.1958",7914.09888977463
"Week9.1958",6845.78049934362
"Week10.1958",6125.03828259506
"Week11.1958",5003.31607425361
"Week12.1958",4623.58210906608
"Week13.1958",3754.97738346211
"Week14.1958",2994.39199746745
"Week15.1958",2452.01139872182
"Week16.1958",1908.42198139106
"Week17.1958",1499.9735520373
"Week18.1958",1282.7236607605
"Week19.1958",1071.24815425371
"Week20.1958",804.922220011057
"Week21.1958",727.105456039362
"Week22.1958",655.35816245565
"Week23.1958",477.458101173571
"Week24.1958",437.326824262616
"Week25.1958",349.188547853465
"Week26.1958",283.720838488932
"Week27.1958",234.165955810491
"Week28.1958",198.709976113386
"Week29.1958",175.92210021886
"Week30.1958",309.988619090875
"Week31.1958",1777.22811537854
"Week32.1958",9748.40725170091
"Week33.1958",34722.6224519014
"Week34.1958",77196.5922740781
"Week35.1958",129028.038728873
"Week36.1958",157524.482100838
"Week37.1958",141356.130418579
"Week38.1958",130966.482754935
"Week39.1958",120557.124136759
"Week40.1958",113126.6642894
"Week41.1958",107209.406826655
"Week42.1958",98393.0163729777
"Week43.1958",83201.4180861939
"Week44.1958",71715.3788643324
"Week45.1958",60332.138580342
"Week46.1958",57147.1478390657
"Week47.1958",46699.7643996831
"Week48.1958",37068.9095427926
"Week49.1958",33995.9512177693
"Week50.1958",31650.43989013
"Week51.1958",24900.2703755817
"Week52.1958",21552.2067507023
"Week1.1959",18980.3322933212
"Week2.1959",16586.3818007772
"Week3.1959",15627.6691727389
"Week4.1959",12958.0322208641
"Week5.1959",11319.5500148899
"Week6.1959",9796.9217874912
"Week7.1959",8511.66151732107
"Week8.1959",7806.84450545665
"Week9.1959",5615.41754841488
"Week10.1959",4800.13666507942
"Week11.1959",4484.30900981481
"Week12.1959",3853.56226247737
"Week13.1959",3432.17851050046
"Week14.1959",3168.26761881632
"Week15.1959",2663.04618806708
"Week16.1959",2175.64191137179
"Week17.1959",1788.26624296321
"Week18.1959",1588.85434281108
"Week19.1959",1456.53525585359
"Week20.1959",1347.23297340701
"Week21.1959",993.271780144762
"Week22.1959",880.386553500301
"Week23.1959",774.261509222287
"Week24.1959",696.100490074418
"Week25.1959",576.927317508343
"Week26.1959",455.844946927019
"Week27.1959",356.095117650466
"Week28.1959",323.385574821316
"Week29.1959",277.737369721249
"Week30.1959",395.730233209825
"Week31.1959",1836.54690075755
"Week32.1959",9621.49313998498
"Week33.1959",34621.9289362761
"Week34.1959",79024.8297495387
"Week35.1959",133791.66913832
"Week36.1959",168837.592051692
"Week37.1959",157756.885362827
"Week38.1959",151539.329656907
"Week39.1959",145979.305224823
"Week40.1959",116860.121446842
"Week41.1959",113208.726582505
"Week42.1959",105325.888438191
"Week43.1959",87801.2649395757
"Week44.1959",83049.6287320049
"Week45.1959",72368.5902033166
"Week46.1959",67456.5789353563
"Week47.1959",53048.0409014161
"Week48.1959",45486.2427184483
"Week49.1959",39257.5521430329
"Week50.1959",29964.7310747954
"Week51.1959",26066.6425740364
"Week52.1959",21957.5551789335
"Week1.1960",18697.2766549029
"Week2.1960",16706.8414064148
"Week3.1960",13775.9706384739
"Week4.1960",11571.6220509843
"Week5.1960",8491.19666999079
"Week6.1960",6675.93582005955
"Week7.1960",5469.02516759473
"Week8.1960",5015.81504271824
"Week9.1960",3883.2133757405
"Week10.1960",3306.87438177955
"Week11.1960",2824.77927101057
"Week12.1960",2620.08548726897
"Week13.1960",2082.70508809462
"Week14.1960",1804.42721120284
"Week15.1960",1600.84733153906
"Week16.1960",1446.26901275497
"Week17.1960",1323.17708803246
"Week18.1960",1191.02153689867
"Week19.1960",868.93848626104
"Week20.1960",808.965551130077
"Week21.1960",717.255047006577
"Week22.1960",621.080390938573
"Week23.1960",468.352230450023
"Week24.1960",386.106687722799
"Week25.1960",331.531592792296
"Week26.1960",263.169130488203
"Week27.1960",219.850143989975
"Week28.1960",187.290232786342
"Week29.1960",177.682912686991
"Week30.1960",318.123789369529
"Week31.1960",1788.00903743958
"Week32.1960",9502.6892479526
"Week33.1960",34216.2999162597
"Week34.1960",81022.3112911141
"Week35.1960",133182.283516629
"Week36.1960",156026.990883117
"Week37.1960",149886.963070421
"Week38.1960",148581.695152364
"Week39.1960",125834.764373234
"Week40.1960",119044.501108074
"Week41.1960",114276.372671716
"Week42.1960",86304.2776380726
"Week43.1960",81601.0940818232
"Week44.1960",67943.1636228362
"Week45.1960",54448.5393190892
"Week46.1960",42879.8096055909
"Week47.1960",39697.5124584613
"Week48.1960",36336.1706876235
"Week49.1960",29136.9527938769
"Week50.1960",24277.5948760904
"Week51.1960",19658.3182742602
"Week52.1960",18093.3281672981
"Week1.1961",15918.4380882778
"Week2.1961",14014.0564396668
"Week3.1961",10766.0115125286
"Week4.1961",9213.82191562881
"Week5.1961",7505.15520541046
"Week6.1961",6998.09400140909
"Week7.1961",6411.45966563726
"Week8.1961",5654.63824356282
"Week9.1961",4414.80653174002
"Week10.1961",3745.69888650583
"Week11.1961",3172.98961293641
"Week12.1961",2894.17904968311
"Week13.1961",2700.57808444146
"Week14.1961",2045.98152549229
"Week15.1961",1612.59304475465
"Week16.1961",1301.55490907555
"Week17.1961",1104.227811984
"Week18.1961",1024.04604576959
"Week19.1961",833.971571451005
"Week20.1961",669.500380713836
"Week21.1961",495.898677460237
"Week22.1961",395.234195937943
"Week23.1961",338.63434538305
"Week24.1961",283.630025797552
"Week25.1961",228.375763542434
"Week26.1961",196.962311667781
"Week27.1961",158.232894197971
"Week28.1961",134.96433321842
"Week29.1961",134.220339525055
"Week30.1961",285.49247840581
"Week31.1961",1775.71921119566
"Week32.1961",9675.20257166585
"Week33.1961",34632.9180143864
"Week34.1961",76970.0178320167
"Week35.1961",124670.592027681
"Week36.1961",157904.007898638
"Week37.1961",151432.983478535
"Week38.1961",143816.368386236
"Week39.1961",129534.492698325
"Week40.1961",117420.603344278
"Week41.1961",103182.339137608
"Week42.1961",95045.5769838376
"Week43.1961",88958.7777413884
"Week44.1961",78848.5366301446
"Week45.1961",59923.7494653947
"Week46.1961",47993.5858096065
"Week47.1961",42490.7554477682
"Week48.1961",38822.802380891
"Week49.1961",34686.6693962272
"Week50.1961",29092.267408574
"Week51.1961",26028.0352298458
"Week52.1961",21663.1934672582
"Week1.1962",17657.7793525001
"Week2.1962",16151.3125766847
"Week3.1962",12247.4791966615
"Week4.1962",9629.80518676279
"Week5.1962",8225.99270518045
"Week6.1962",7119.39721427364
"Week7.1962",5489.85323922149
"Week8.1962",4561.62056447732
"Week9.1962",4251.37422859313
"Week10.1962",3807.4214560557
"Week11.1962",3222.32796980871
"Week12.1962",2860.86781351466
"Week13.1962",2649.71935034841
"Week14.1962",2160.84398575937
"Week15.1962",1828.13865812147
"Week16.1962",1679.60677621887
"Week17.1962",1434.31005012589
"Week18.1962",1191.66326976201
"Week19.1962",1020.57276299312
"Week20.1962",943.981759705088
"Week21.1962",874.459017899484
"Week22.1962",720.064626806756
"Week23.1962",657.925584957275
"Week24.1962",574.661929009589
"Week25.1962",468.791098246696
"Week26.1962",362.210665879522
"Week27.1962",333.690194266492
"Week28.1962",266.324251005078
"Week29.1962",239.439478223975
"Week30.1962",365.046889849703
"Week31.1962",1826.99224529789
"Week32.1962",9770.16985691769
"Week33.1962",34017.9257548396
"Week34.1962",81581.7434524716
"Week35.1962",133790.239437666
"Week36.1962",166738.919135535
"Week37.1962",178181.783499574
"Week38.1962",155237.072645423
"Week39.1962",136114.953309065
"Week40.1962",117378.789183751
"Week41.1962",100443.437751908
"Week42.1962",78204.364400637
"Week43.1962",75034.3887872391
"Week44.1962",69917.2683349396
"Week45.1962",65696.608623911
"Week46.1962",62268.6358684526
"Week47.1962",52558.8723262325
"Week48.1962",47833.3171411314
"Week49.1962",38530.3644462345
"Week50.1962",33288.5517438696
"Week51.1962",30850.9894395003
"Week52.1962",29224.2679913297
"Week1.1963",23443.3380963409
"Week2.1963",20772.0349601196
"Week3.1963",18418.69880217
"Week4.1963",14319.4839228963
"Week5.1963",10704.9439932986
"Week6.1963",9195.23624091271
"Week7.1963",7688.71924043618
"Week8.1963",6606.11089327342
"Week9.1963",5195.97096402374
"Week10.1963",4640.06267111599
"Week11.1963",4187.54773634407
"Week12.1963",3268.98778132697
"Week13.1963",2593.63371237912
"Week14.1963",2376.27263602369
"Week15.1963",2094.43631427587
"Week16.1963",1749.70336378988
"Week17.1963",1606.74503422594
"Week18.1963",1353.65928991174
"Week19.1963",1216.82180661741
"Week20.1963",990.571857886017
"Week21.1963",895.620398837472
"Week22.1963",820.881006078886
"Week23.1963",679.472084707084
"Week24.1963",613.709736078537
"Week25.1963",519.160325784964
"Week26.1963",401.491265216789
"Week27.1963",288.399149846662
"Week28.1963",266.68190468786
"Week29.1963",225.980366007514
"Week30.1963",370.723208442481
"Week31.1963",1844.90709333394
"Week32.1963",9649.74549348644
"Week33.1963",34787.9284561953
"Week34.1963",77748.8576521881
"Week35.1963",129621.998086532
"Week36.1963",150481.893993802
"Week37.1963",146199.305295563
"Week38.1963",132545.977803497
"Week39.1963",110883.646441096
"Week40.1963",85408.8787524271
"Week41.1963",70319.5107728446
"Week42.1963",67869.3417783006
"Week43.1963",58908.8313033948
"Week44.1963",52951.9182557432
"Week45.1963",50945.2938552453
"Week46.1963",45547.3640290606
"Week47.1963",37429.9133189226
"Week48.1963",32795.7313521816
"Week49.1963",24823.9060559882
"Week50.1963",21471.2174194839
"Week51.1963",17419.6542647655
"Week52.1963",14033.6030468336
"Week1.1964",12278.6694073815
"Week2.1964",10270.2603543543
"Week3.1964",9210.3907932955
"Week4.1964",8251.16734510432
"Week5.1964",6597.23654338286
"Week6.1964",6015.71954713213
"Week7.1964",4942.33863700394
"Week8.1964",4045.95880276713
"Week9.1964",3315.80688128592
"Week10.1964",2630.79128311338
"Week11.1964",2113.33074784921
"Week12.1964",1735.02331502046
"Week13.1964",1403.87915761029
"Week14.1964",1186.14148178387
"Week15.1964",884.897370328979
"Week16.1964",712.240634664114
"Week17.1964",662.672334576523
"Week18.1964",595.954675025357
"Week19.1964",498.178990199669
"Week20.1964",417.843651849847
"Week21.1964",326.995317325838
"Week22.1964",263.798471682972
"Week23.1964",218.161189834818
"Week24.1964",192.158334420556
"Week25.1964",158.077874601271
"Week26.1964",134.318435584945
"Week27.1964",99.9767530824111
"Week28.1964",81.3244434771397
"Week29.1964",77.6419152205358
"Week30.1964",237.563231163344
"Week31.1964",1736.98962428046
"Week32.1964",9483.46384536314
"Week33.1964",34600.1058142462
"Week34.1964",80991.197294459
"Week35.1964",123149.109783604
"Week36.1964",156183.89857851
"Week37.1964",141230.610595098
"Week38.1964",132419.292230788
"Week39.1964",112440.342857382
"Week40.1964",92186.8952333816
"Week41.1964",87615.1004870697
"Week42.1964",73327.4126220691
"Week43.1964",64663.7410520772
"Week44.1964",47795.3860235751
"Week45.1964",40247.5035408601
"Week46.1964",33336.6424878769
"Week47.1964",29875.8287448386
"Week48.1964",23018.2960974613
"Week49.1964",19089.4917599569
"Week50.1964",15154.8055179074
"Week51.1964",13308.8007112959
"Week52.1964",11275.2295395633
"Week1.1965",9302.81504649804
"Week2.1965",7745.07436851612
"Week3.1965",6113.33879896857
"Week4.1965",5522.85105306323
"Week5.1965",4757.58944634733
"Week6.1965",4274.06336631927
"Week7.1965",3449.82746870795
"Week8.1965",2690.57127967635
"Week9.1965",2320.98999787208
"Week10.1965",2125.67262670951
"Week11.1965",1790.68532588167
"Week12.1965",1507.59798293821
"Week13.1965",1309.38877464961
"Week14.1965",1109.41041081028
"Week15.1965",867.937498611914
"Week16.1965",733.278550178464
"Week17.1965",675.919562165095
"Week18.1965",561.579280261278
"Week19.1965",481.853771453759
"Week20.1965",409.078595054643
"Week21.1965",347.171154390161
"Week22.1965",313.213505901556
"Week23.1965",262.674199058293
"Week24.1965",234.622808484383
"Week25.1965",214.045028510641
"Week26.1965",172.625994588175
"Week27.1965",153.79803387342
"Week28.1965",117.816843786735
"Week29.1965",114.672479797003
"Week30.1965",269.778354425854
"Week31.1965",1754.94772983472
"Week32.1965",9614.4557984079
"Week33.1965",34197.8208131724
"Week34.1965",76984.926049389
"Week35.1965",129383.043335349
"Week36.1965",138297.786222371
"Week37.1965",138752.545531222
"Week38.1965",130430.445920154
"Week39.1965",126281.441639785
"Week40.1965",103553.88756717
"Week41.1965",96348.3719360734
"Week42.1965",78354.0829861859
"Week43.1965",71000.0070695818
"Week44.1965",62476.3878124561
"Week45.1965",55539.0415287164
"Week46.1965",42941.137455837
"Week47.1965",33716.8079661336
"Week48.1965",30954.391400375
"Week49.1965",27763.1740497643
"Week50.1965",23310.0048742042
"Week51.1965",19485.3242074543
"Week52.1965",16174.0211735992
"Week1.1966",13968.859183618
"Week2.1966",12683.2455521666
"Week3.1966",9817.66360884865
"Week4.1966",8787.42524856121
"Week5.1966",8080.44271050308
"Week6.1966",6763.09709348048
"Week7.1966",6260.51861999376
"Week8.1966",4677.93679490922
"Week9.1966",3541.92090641087
"Week10.1966",2991.34512843878
"Week11.1966",2276.60424371028
"Week12.1966",2084.43258757339
"Week13.1966",1914.53736077641
"Week14.1966",1502.8328843709
"Week15.1966",1269.12522315762
"Week16.1966",1100.58523105402
"Week17.1966",887.943972851158
"Week18.1966",757.253381748608
"Week19.1966",628.910744152868
"Week20.1966",546.516632227538
"Week21.1966",460.803064931127
"Week22.1966",411.113100220167
"Week23.1966",366.653232859108
"Week24.1966",263.338362124913
"Week25.1966",215.027398998354
"Week26.1966",184.764944474334
"Week27.1966",147.473902586043
"Week28.1966",135.147632586701
"Week29.1966",131.580351977568
"Week30.1966",289.554669382519
"Week31.1966",1776.62751007087
"Week32.1966",9644.41871656643
"Week33.1966",34678.8556591276
"Week34.1966",81268.8631397641
"Week35.1966",124729.856766341
"Week36.1966",146174.438607508
"Week37.1966",140298.545328339
"Week38.1966",118005.943466573
"Week39.1966",102813.238711791
"Week40.1966",82294.54723404
"Week41.1966",73490.3842272175
"Week42.1966",61859.317224498
"Week43.1966",46694.2952063684
"Week44.1966",39107.8117622449
"Week45.1966",36763.2192151321
"Week46.1966",32840.591642524
"Week47.1966",30579.8707332858
"Week48.1966",25599.7623937077
"Week49.1966",23943.6131915077
"Week50.1966",21943.0042698473
"Week51.1966",19670.2314677138
"Week52.1966",15281.9836561293
"Week1.1967",12550.5637636862
"Week2.1967",10256.4645767603
"Week3.1967",8179.35816737476
"Week4.1967",6093.18228334822
"Week5.1967",5181.04252230014
"Week6.1967",4352.55384257412
"Week7.1967",3718.77527646321
"Week8.1967",3401.43388261158
"Week9.1967",2575.39378864641
"Week10.1967",1944.92794422738
"Week11.1967",1778.48159320547
"Week12.1967",1238.12460778673
"Week13.1967",1123.50860251378
"Week14.1967",967.13665225439
"Week15.1967",732.365126296075
"Week16.1967",572.161920942186
"Week17.1967",460.75460460506
"Week18.1967",425.724217852788
"Week19.1967",359.214518716458
"Week20.1967",310.412797295356
"Week21.1967",271.920505038523
"Week22.1967",229.192193422749
"Week23.1967",196.926717950251
"Week24.1967",159.502877800414
"Week25.1967",137.345889873407
"Week26.1967",125.970827122607
"Week27.1967",112.028450711486
"Week28.1967",102.424828331313
"Week29.1967",97.5916120678439
"Week30.1967",258.552420936207
"Week31.1967",1741.5606978955
"Week32.1967",9568.92775244933
"Week33.1967",33563.0943322159
"Week34.1967",82649.9897535844
"Week35.1967",127450.008292915
"Week36.1967",163040.663455352
"Week37.1967",146778.111755759
"Week38.1967",117896.992353628
"Week39.1967",101734.010853495
"Week40.1967",89854.1388316865
"Week41.1967",64986.5497822028
"Week42.1967",55873.3227278066
"Week43.1967",51090.826833687
"Week44.1967",46308.9559534313
"Week45.1967",43647.2812835156
"Week46.1967",36761.8581208729
"Week47.1967",33097.5519017921
"Week48.1967",25546.764978407
"Week49.1967",20988.9089334849
"Week50.1967",17407.9602456916
"Week51.1967",16408.8028928486
"Week52.1967",15046.9590556286
"Week1.1968",11630.3747584719
"Week2.1968",9745.96600651581
"Week3.1968",7728.38160552501
"Week4.1968",6745.09428794875
"Week5.1968",6150.18716461979
"Week6.1968",4982.08080521961
"Week7.1968",3870.48767998672
"Week8.1968",3183.25501412407
"Week9.1968",2499.28762506839
"Week10.1968",2081.38267028715
"Week11.1968",1906.74238642193
"Week12.1968",1615.79164114446
"Week13.1968",1208.95103922251
"Week14.1968",999.778167121442
"Week15.1968",812.61984857988
"Week16.1968",627.785695352166
"Week17.1968",555.424794246233
"Week18.1968",460.60328235145
"Week19.1968",352.41012865682
"Week20.1968",329.015275206266
"Week21.1968",304.499488118139
"Week22.1968",275.225185450715
"Week23.1968",215.835162318242
"Week24.1968",186.946123544236
"Week25.1968",168.181649852761
"Week26.1968",124.725073233777
"Week27.1968",101.334249262153
"Week28.1968",86.4835741439422
"Week29.1968",77.9439938619302
"Week30.1968",237.568440093257
"Week31.1968",1731.22593813556
"Week32.1968",9750.52800723465
"Week33.1968",34802.1439907617
"Week34.1968",78738.2695158645
"Week35.1968",128758.583465964
"Week36.1968",151212.733598942
"Week37.1968",163948.290269166
"Week38.1968",164916.479109599
"Week39.1968",140007.892209858
"Week40.1968",113153.434716703
"Week41.1968",106813.757820194
"Week42.1968",92856.2246943057
"Week43.1968",79094.1796367851
"Week44.1968",71084.8461254831
"Week45.1968",58362.9898696833
"Week46.1968",48923.3515323747
"Week47.1968",43553.9402102793
"Week48.1968",35881.4233031489
"Week49.1968",31172.9738986328
"Week50.1968",29210.0204635248
"Week51.1968",24390.7585939023
"Week52.1968",21031.3298363324
"Week1.1969",19241.7812398418
"Week2.1969",15204.1505821413
"Week3.1969",13787.6379743998
"Week4.1969",11506.5834783513
"Week5.1969",10768.783654444
"Week6.1969",9216.20337320892
"Week7.1969",8373.10833891936
"Week8.1969",7587.01908088433
"Week9.1969",7070.8539275704
"Week10.1969",5812.07962518545
"Week11.1969",4886.84013745528
"Week12.1969",4203.27789650926
"Week13.1969",3413.65004985802
"Week14.1969",2982.52074546947
"Week15.1969",2388.2814332234
"Week16.1969",2040.37157507777
"Week17.1969",1713.38215862495
"Week18.1969",1295.63937640616
"Week19.1969",1113.75063773304
"Week20.1969",922.023756044904
"Week21.1969",786.130865624526
"Week22.1969",731.370846520178
"Week23.1969",671.996634585966
"Week24.1969",541.744060470764
"Week25.1969",476.582080065901
"Week26.1969",402.686680026708
"Week27.1969",310.4911297112
"Week28.1969",283.884646152808
"Week29.1969",238.911373124309
"Week30.1969",357.758966836263
"Week31.1969",1805.57032676375
"Week32.1969",9507.30329719576
"Week33.1969",35216.9135095429
"Week34.1969",80570.4271747114
"Week35.1969",120373.287076204
"Week36.1969",153272.220332425
"Week37.1969",158146.689526397
"Week38.1969",149097.718995722
"Week39.1969",135276.364978052
"Week40.1969",118357.267994951
"Week41.1969",108257.154493466
"Week42.1969",95714.0228755334
"Week43.1969",86305.8689806374
"Week44.1969",68531.6353183972
"Week45.1969",53161.4487020728
"Week46.1969",47570.7328839319
"Week47.1969",39826.1879332564
"Week48.1969",36320.2265502591
"Week49.1969",33840.4935516683
"Week50.1969",24542.385206604
"Week51.1969",22770.0208267594
"Week52.1969",21572.3523094181
"Week1.1970",19499.8758847774
"Week2.1970",16929.3750743632
"Week3.1970",14356.3025056615
"Week4.1970",12993.4411386642
"Week5.1970",10544.7320339258
"Week6.1970",7810.95642099526
"Week7.1970",7011.1210581089
"Week8.1970",6353.06287520811
"Week9.1970",5354.09544616536
"Week10.1970",4146.22830178802
"Week11.1970",3844.60880521157
"Week12.1970",3209.73435369765
"Week13.1970",2928.83849734631
"Week14.1970",2435.6728824253
"Week15.1970",2089.65310393324
"Week16.1970",1830.76194387953
"Week17.1970",1701.75005880812
"Week18.1970",1328.28533233862
"Week19.1970",1085.78950591107
"Week20.1970",997.774452739439
"Week21.1970",807.468149197764
"Week22.1970",669.876896328054
"Week23.1970",564.932560956619
"Week24.1970",488.405008724191
"Week25.1970",430.463820222009
"Week26.1970",349.435700589795
"Week27.1970",308.128153986596
"Week28.1970",262.507701473069
"Week29.1970",256.897666482147
"Week30.1970",378.461248035273
"Week31.1970",1844.32094030245
"Week32.1970",9854.76356222962
"Week33.1970",35043.204975336
"Week34.1970",79019.427453417
"Week35.1970",131254.739718981
"Week36.1970",162859.335662649
"Week37.1970",170114.842918784
"Week38.1970",160351.723248066
"Week39.1970",125778.889452523
"Week40.1970",103354.799577487
"Week41.1970",87797.5317085443
"Week42.1970",76597.3584133193
"Week43.1970",71009.1150313574
"Week44.1970",58458.7799390624
"Week45.1970",49906.6445786789
"Week46.1970",46087.5892974941
"Week47.1970",35047.7530151305
"Week48.1970",28630.2429276173
"Week49.1970",24050.9290562014
"Week50.1970",20877.0284444272
"Week51.1970",18921.2225842196
"Week52.1970",17511.4902525639
"Week1.1971",16536.329914897
"Week2.1971",14195.578453181
"Week3.1971",10803.7909102925
"Week4.1971",9686.72541544528
"Week5.1971",8717.30345648903
"Week6.1971",6956.64279384322
"Week7.1971",5855.09571258351
"Week8.1971",5207.27429735166
"Week9.1971",3745.32146872092
"Week10.1971",3180.53975546187
"Week11.1971",2873.08887618027
"Week12.1971",2293.62583462597
"Week13.1971",1759.77200890896
"Week14.1971",1387.69222345616
"Week15.1971",1076.52925502678
"Week16.1971",932.636841310484
"Week17.1971",686.090273849282
"Week18.1971",521.226720348599
"Week19.1971",470.292655521531
"Week20.1971",372.297687491466
"Week21.1971",289.178572683343
"Week22.1971",222.041168996978
"Week23.1971",201.743554160222
"Week24.1971",176.043836129397
"Week25.1971",140.956422730914
"Week26.1971",131.097846290724
"Week27.1971",120.223348037462
"Week28.1971",106.560953060668
"Week29.1971",105.5119690389
"Week30.1971",270.641959615373
"Week31.1971",1751.60427244953
"Week32.1971",9507.61285396919
"Week33.1971",33893.8312078359
"Week34.1971",80991.5152087756
"Week35.1971",133155.676700277
"Week36.1971",163372.586841968
"Week37.1971",170304.542099818
"Week38.1971",150311.491618234
"Week39.1971",132320.759888101
"Week40.1971",114229.23638022
"Week41.1971",104836.036664455
"Week42.1971",86246.3276556082
"Week43.1971",78039.0875032423
"Week44.1971",65821.3149028166
"Week45.1971",60993.6959941352
"Week46.1971",52523.5180619381
"Week47.1971",45127.7904573573
"Week48.1971",37838.7549350636
"Week49.1971",30339.3224591608
"Week50.1971",27031.594943054
"Week51.1971",22696.7817678117
"Week52.1971",19771.1010238815
"Week1.1972",14872.9255771111
"Week2.1972",10449.5515458864
"Week3.1972",8247.11459246906
"Week4.1972",7318.96667935698
"Week5.1972",5533.16858427236
"Week6.1972",5097.00374629192
"Week7.1972",4037.77611283609
"Week8.1972",3492.01157198214
"Week9.1972",2678.414747291
"Week10.1972",2485.05334040204
"Week11.1972",1880.57006744534
"Week12.1972",1617.47903076403
"Week13.1972",1467.6337575338
"Week14.1972",1102.57782907709
"Week15.1972",980.918694134653
"Week16.1972",788.021124472546
"Week17.1972",713.599836582437
"Week18.1972",525.707867801936
"Week19.1972",412.458022935413
"Week20.1972",342.40616086764
"Week21.1972",291.120649695767
"Week22.1972",228.161729062526
"Week23.1972",195.12041449386
"Week24.1972",173.953002198357
"Week25.1972",143.364556480561
"Week26.1972",111.182013292518
"Week27.1972",95.3467818970694
"Week28.1972",77.9431621665177
"Week29.1972",76.1657539724075
"Week30.1972",244.375869050113
"Week31.1972",1735.27026142455
"Week32.1972",9620.12519445736
"Week33.1972",34019.1940484189
"Week34.1972",79372.6731939792
"Week35.1972",118226.148317466
"Week36.1972",147512.713577607
"Week37.1972",134438.786476377
"Week38.1972",110007.822033228
"Week39.1972",99986.8676045676
"Week40.1972",84101.2605964494
"Week41.1972",74213.7215550772
"Week42.1972",62887.1354757224
"Week43.1972",59265.6377846287
"Week44.1972",47871.4344910379
"Week45.1972",45639.874773579
"Week46.1972",41194.5564604553
"Week47.1972",35939.6686183509
"Week48.1972",30798.3917539788
"Week49.1972",27317.9636739113
"Week50.1972",25555.6698436933
"Week51.1972",23406.5489893395
"Week52.1972",19684.8579591521
"Week1.1973",16844.0472930638
"Week2.1973",13612.7730502682
"Week3.1973",12427.0896353593
"Week4.1973",11092.4348912095
"Week5.1973",10257.4445991884
"Week6.1973",9574.45929444201
"Week7.1973",7999.66345260536
