timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.138408,3548.15,444.173
128,SimYear,2009,24,0.128522,2912.3,340.155
129,SimYear,2009,25,0.187839,2413.44,400.393
130,SimYear,2009,26,0.112704,1884.32,194.484
131,SimYear,2009,27,0.085022,1585.71,125.139
132,SimYear,2009,28,0.0336133,1375.05,43.9946
133,SimYear,2009,29,0.0731585,1318.04,90.0215
134,SimYear,2009,30,0.166089,1960.83,290.656
135,SimYear,2009,31,0.0108749,7914.35,82.8466
136,SimYear,2009,32,0.128522,38943.1,4548.53
137,SimYear,2009,33,0.00395451,129187,493.435
138,SimYear,2009,34,0.0978742,305398,27571.1
139,SimYear,2009,35,0.141374,476016,60779.5
140,SimYear,2009,36,0.236282,549278,112010
141,SimYear,2009,37,0.131487,490059,58475.5
142,SimYear,2009,38,0.204646,443311,79485.2
143,SimYear,2009,39,0.0593177,361417,20150.5
144,SimYear,2009,40,0.077113,337154,24225.4
145,SimYear,2009,41,0.205635,307336,55345
146,SimYear,2009,42,0.0187839,245339,4418.69
147,SimYear,2009,43,0.170044,235229,35630.6
148,SimYear,2009,44,0.105783,193253,18784.3
149,SimYear,2009,45,0.198714,168822,29475.7
150,SimYear,2009,46,0.17301,134048,20629.3
151,SimYear,2009,47,0.131487,108957,13001.1
152,SimYear,2009,48,0.00296588,92125.1,264.036
153,SimYear,2009,49,0.112704,88408.8,9124.85
154,SimYear,2009,50,0.204646,75893.8,13607.7
155,SimYear,2009,51,0.104795,59333.8,5716.12
156,SimYear,2009,52,0.106772,51184.1,5019.21
157,SimYear,2010,1,0.176964,44008.1,6914.27
158,SimYear,2010,2,0.200691,35230,6206.34
159,SimYear,2010,3,0.0958969,27510.3,2435.78
160,SimYear,2010,4,0.0593177,23830.5,1328.64
161,SimYear,2010,5,0.116658,21391.1,2280.9
162,SimYear,2010,6,0.14434,18114.9,2358.12
163,SimYear,2010,7,0.0790902,14909,1097.65
164,SimYear,2010,8,0.180919,13087.4,2098.18
165,SimYear,2010,9,0.0889765,10368.5,854.657
166,SimYear,2010,10,0.0622836,8999.22,526.065
167,SimYear,2010,11,0.153237,8016.87,1103.19
168,SimYear,2010,12,0.154226,6516.87,902.136
169,SimYear,2010,13,0.165101,5289.25,779.734
170,SimYear,2010,14,0.163124,4244.16,618.763
171,SimYear,2010,15,0.134453,3410.57,415.544
172,SimYear,2010,16,0.0711812,2819.06,187.517
173,SimYear,2010,17,0.155215,2481.2,345.512
174,SimYear,2010,18,0.0711812,2006.96,133.498
175,SimYear,2010,19,0.155215,1764.96,245.774
176,SimYear,2010,20,0.200691,1426.49,251.299
177,SimYear,2010,21,0.0286702,1101.27,30.1265
178,SimYear,2010,22,0.0949083,1009.43,88.4965
179,SimYear,2010,23,0.249134,865.66,184.997
180,SimYear,2010,24,0.120613,636.071,69.9883
181,SimYear,2010,25,0.0276816,531.314,14.0404
182,SimYear,2010,26,0.19476,486.897,83.4761
183,SimYear,2010,27,0.0227384,377.53,8.21496
184,SimYear,2010,28,0.12259,349.984,39.1034
185,SimYear,2010,29,0.165101,336.745,49.6425
186,SimYear,2010,30,0.092931,819.625,70.4274
187,SimYear,2010,31,0.207612,5039.37,915.35
188,SimYear,2010,32,0.0662381,25337.1,1572.12
189,SimYear,2010,33,0.134453,88531.6,10786.7
190,SimYear,2010,34,0.12951,197855,23276
191,SimYear,2010,35,0.0642608,309567,18652.7
192,SimYear,2010,36,0.0257043,383323,9415.21
193,SimYear,2010,37,0.204646,412536,73967.3
194,SimYear,2010,38,0.0395451,345420,12964.1
195,SimYear,2010,39,0.183885,331567,53951.7
196,SimYear,2010,40,0.130499,272978,32343.3
197,SimYear,2010,41,0.0593177,235841,13149.1
198,SimYear,2010,42,0.00593177,217883,1247.1
199,SimYear,2010,43,0.0731585,211566,14449.9
200,SimYear,2010,44,0.281759,191464,45567.5
201,SimYear,2010,45,0.0375679,140249,5005.42
202,SimYear,2010,46,0.117647,130815,14060.1
203,SimYear,2010,47,0.0533859,112368,5654.87
204,SimYear,2010,48,0.0247157,102716,2427.05
205,SimYear,2010,49,0.0642608,96441.6,5811.01
206,SimYear,2010,50,0.110726,86890.7,8819.29
207,SimYear,2010,51,0.118635,74614.3,8083.13
208,SimYear,2010,52,0.0444883,63476.2,2673.65
