"","x"
"Week19.1957",21278.0615146992
"Week20.1957",19158.7552363676
"Week21.1957",17381.6764548666
"Week22.1957",15981.3488610188
"Week23.1957",14412.5094289652
"Week24.1957",13126.0115639333
"Week25.1957",11850.6984479998
"Week26.1957",10746.4949390185
"Week27.1957",9825.60939689732
"Week28.1957",9001.25171729132
"Week29.1957",8292.46934323104
"Week30.1957",7793.96705636513
"Week31.1957",8871.09184724702
"Week32.1957",19090.9799429807
"Week33.1957",54978.4214584195
"Week34.1957",117261.099086017
"Week35.1957",171827.654296472
"Week36.1957",196520.095925136
"Week37.1957",202745.822172934
"Week38.1957",202903.63014543
"Week39.1957",202502.598881691
"Week40.1957",201385.625211297
"Week41.1957",199770.765003815
"Week42.1957",197119.984852025
"Week43.1957",194138.492505962
"Week44.1957",190910.074622717
"Week45.1957",186845.599018588
"Week46.1957",181307.492693824
"Week47.1957",174947.73266205
"Week48.1957",167304.241092221
"Week49.1957",159108.618636141
"Week50.1957",149271.061820544
"Week51.1957",140602.368350955
"Week52.1957",131830.050590337
"Week1.1958",123622.53191222
"Week2.1958",115007.065148787
"Week3.1958",106849.374766701
"Week4.1958",99037.6564405518
"Week5.1958",92089.7427644766
"Week6.1958",84676.7874877692
"Week7.1958",77651.6472662291
"Week8.1958",71039.0096209758
"Week9.1958",66247.0367718202
"Week10.1958",61101.1265271326
"Week11.1958",55893.4559159238
"Week12.1958",51282.8087615462
"Week13.1958",46226.2045378388
"Week14.1958",41657.3814987486
"Week15.1958",37665.3906165872
"Week16.1958",33772.776382235
"Week17.1958",30526.1088979536
"Week18.1958",27632.7856664067
"Week19.1958",25189.0061611961
"Week20.1958",22698.2558368554
"Week21.1958",20609.0624444029
"Week22.1958",18962.2980834397
"Week23.1958",17111.4832675671
"Week24.1958",15593.1185410983
"Week25.1958",14086.3001474233
"Week26.1958",12780.990371462
"Week27.1958",11691.9900533089
"Week28.1958",10716.5210563771
"Week29.1958",9871.23871675266
"Week30.1958",9130.62079299558
"Week31.1958",8510.67566869659
"Week32.1958",8230.74987143537
"Week33.1958",10678.3766759682
"Week34.1958",26505.3886009379
"Week35.1958",71738.9383511627
"Week36.1958",136316.484472611
"Week37.1958",183344.97588659
"Week38.1958",200920.020810779
"Week39.1958",205367.394823585
"Week40.1958",206247.017563396
"Week41.1958",206116.772416189
"Week42.1958",204704.51251133
"Week43.1958",202767.229505565
"Week44.1958",200412.966491516
"Week45.1958",197036.998923406
"Week46.1958",191970.927950663
"Week47.1958",185912.079319725
"Week48.1958",178375.319021417
"Week49.1958",170149.855918411
"Week50.1958",160075.543784513
"Week51.1958",151164.06059631
"Week52.1958",142061.079409954
"Week1.1959",133499.565946496
"Week2.1959",124441.679075996
"Week3.1959",115828.107408239
"Week4.1959",107543.483982656
"Week5.1959",100156.637526872
"Week6.1959",92227.358556372
"Week7.1959",84689.3827035272
"Week8.1959",77577.4893438318
"Week9.1959",72434.4128422239
"Week10.1959",66883.5620471202
"Week11.1959",61244.1376527157
"Week12.1959",56244.174649371
"Week13.1959",50744.8239226442
"Week14.1959",45770.9435022022
"Week15.1959",41419.9697814206
"Week16.1959",37168.1382595321
"Week17.1959",33619.9963198111
"Week18.1959",30455.2243994539
"Week19.1959",27780.1435233108
"Week20.1959",25048.3200797659
"Week21.1959",22756.0612358258
"Week22.1959",20950.0244742048
"Week23.1959",18916.3233755287
"Week24.1959",17247.1873385818
"Week25.1959",15591.1771614995
"Week26.1959",14240.5814925565
"Week27.1959",14248.150243332
"Week28.1959",21868.7643917577
"Week29.1959",53075.182669729
"Week30.1959",112422.85039222
"Week31.1959",168685.704766381
"Week32.1959",195286.695752618
"Week33.1959",200541.594665585
"Week34.1959",199596.480509508
"Week35.1959",197371.342080591
"Week36.1959",194728.267592385
"Week37.1959",191847.551930109
"Week38.1959",188010.207896983
"Week39.1959",184657.274227261
"Week40.1959",181087.755122599
"Week41.1959",177421.088618679
"Week42.1959",173146.363952248
"Week43.1959",168854.460700336
"Week44.1959",164584.439828196
"Week45.1959",159796.019974773
"Week46.1959",153930.497558929
"Week47.1959",147540.546096708
"Week48.1959",140231.406752204
"Week49.1959",132615.049232439
"Week50.1959",123775.879830023
"Week51.1959",116034.119131441
"Week52.1959",108314.772646329
"Week1.1960",101155.064567789
"Week2.1960",93749.3637626675
"Week3.1960",86794.8629799547
"Week4.1960",80186.374702699
"Week5.1960",74330.1530768593
"Week6.1960",68146.0076353461
"Week7.1960",62320.251978566
"Week8.1960",56868.1257821287
"Week9.1960",52907.2937310129
"Week10.1960",48689.2049915929
"Week11.1960",44444.6417263441
"Week12.1960",40694.9273838117
"Week13.1960",36610.2261820244
"Week14.1960",32931.0115108782
"Week15.1960",29724.5706740833
"Week16.1960",26610.3998980203
"Week17.1960",24016.6284243867
"Week18.1960",21709.5825578035
"Week19.1960",19762.2796988975
"Week20.1960",17784.2581368068
"Week21.1960",16127.038495447
"Week22.1960",14821.2496893357
"Week23.1960",13360.3055052146
"Week24.1960",12162.4555693215
"Week25.1960",10976.4042979586
"Week26.1960",9949.76600696082
"Week27.1960",9095.88119548287
"Week28.1960",8391.93235453493
"Week29.1960",8646.3298039976
"Week30.1960",15210.1169157858
"Week31.1960",43348.3510078898
"Week32.1960",101206.884184946
"Week33.1960",160638.740569002
"Week34.1960",191643.112162018
"Week35.1960",199839.968464287
"Week36.1960",200545.230299948
"Week37.1960",199678.636936282
"Week38.1960",197445.861259234
"Week39.1960",195464.418201044
"Week40.1960",193035.086510894
"Week41.1960",190310.765371985
"Week42.1960",186762.262629141
"Week43.1960",183044.912076812
"Week44.1960",179222.999243592
"Week45.1960",174726.405952605
"Week46.1960",168952.941715166
"Week47.1960",162504.76903095
"Week48.1960",154944.919878747
"Week49.1960",146954.721694235
"Week50.1960",137528.704390761
"Week51.1960",129250.117552572
"Week52.1960",120932.532143054
"Week1.1961",113181.969444138
"Week2.1961",105103.410820638
"Week3.1961",97484.6261901344
"Week4.1961",90218.7295389074
"Week5.1961",83770.4871709101
"Week6.1961",76922.9507966403
"Week7.1961",70448.1701671189
"Week8.1961",64368.9213581618
"Week9.1961",59959.8933230712
"Week10.1961",55246.5198647159
"Week11.1961",50489.0948530865
"Week12.1961",46280.1096378363
"Week13.1961",41678.4524655504
"Week14.1961",37526.5024150229
"Week15.1961",33901.7765481808
"Week16.1961",30373.7332044146
"Week17.1961",27434.0689281411
"Week18.1961",24817.8555924053
"Week19.1961",22609.3061629284
"Week20.1961",20361.3354352197
"Week21.1961",18475.9371448627
"Week22.1961",16989.8113312487
"Week23.1961",15324.0507190084
"Week24.1961",13964.8345652545
"Week25.1961",12762.9955740373
"Week26.1961",13445.8882260011
"Week27.1961",24242.3792993842
"Week28.1961",61516.4286822151
"Week29.1961",123239.695731035
"Week30.1961",173881.226859216
"Week31.1961",194410.7577447
"Week32.1961",197561.89433361
"Week33.1961",195542.776308555
"Week34.1961",192676.253271704
"Week35.1961",189460.45581342
"Week36.1961",186047.703213817
"Week37.1961",182536.376501123
"Week38.1961",178229.600314859
"Week39.1961",174479.107645825
"Week40.1961",170608.741070358
"Week41.1961",166719.536065218
"Week42.1961",162320.651960546
"Week43.1961",157960.430971411
"Week44.1961",153663.14871978
"Week45.1961",148921.400386565
"Week46.1961",143218.143862867
"Week47.1961",137066.887130178
"Week48.1961",130096.249310727
"Week49.1961",122870.755305829
"Week50.1961",114542.902100454
"Week51.1961",107258.772194973
"Week52.1961",100020.311970092
"Week1.1962",93321.1187239876
"Week2.1962",86412.6547103316
"Week3.1962",79933.5505519754
"Week4.1962",73785.9714585736
"Week5.1962",68345.3817563283
"Week6.1962",62617.0325949043
"Week7.1962",57227.7472175358
"Week8.1962",52187.4748125343
"Week9.1962",48520.6282916885
"Week10.1962",44625.2121842847
"Week11.1962",40713.6485257564
"Week12.1962",37261.4531856325
"Week13.1962",33507.8279468546
"Week14.1962",30129.3781557469
"Week15.1962",27185.7197555962
"Week16.1962",24328.2419957256
"Week17.1962",21948.2161948969
"Week18.1962",19832.0624532764
"Week19.1962",18046.920307454
"Week20.1962",16235.8233646049
"Week21.1962",14718.7211907268
"Week22.1962",13522.966861804
"Week23.1962",12186.6149116586
"Week24.1962",11091.1748554455
"Week25.1962",10006.9298635843
"Week26.1962",9068.63785468165
"Week27.1962",8286.54353684602
"Week28.1962",7587.08558166724
"Week29.1962",6982.01445320134
"Week30.1962",6470.99249310873
"Week31.1962",6379.45562446748
"Week32.1962",9573.98377936465
"Week33.1962",27694.4804774694
"Week34.1962",75909.8551588044
"Week35.1962",140246.307660362
"Week36.1962",184007.147747822
"Week37.1962",199873.97737854
"Week38.1962",202659.556616822
"Week39.1962",203153.262367372
"Week40.1962",202656.788285261
"Week41.1962",201568.981427706
"Week42.1962",199364.062978855
"Week43.1962",196758.812266642
"Week44.1962",193847.154522957
"Week45.1962",190033.929881238
"Week46.1962",184675.018709195
"Week47.1962",178435.973557432
"Week48.1962",170847.718061408
"Week49.1962",162661.765545103
"Week50.1962",152762.654713547
"Week51.1962",144026.472817872
"Week52.1962",135156.105103125
"Week1.1963",126842.035173832
"Week2.1963",118089.865276999
"Week3.1963",109788.997153153
"Week4.1963",101827.300545398
"Week5.1963",94739.0882636405
"Week6.1963",87159.61759195
"Week7.1963",79969.1382629862
"Week8.1963",73195.4856784088
"Week9.1963",68290.1224282336
"Week10.1963",63011.1223575271
"Week11.1963",57660.2255834519
"Week12.1963",52920.543364987
"Week13.1963",47718.3790282858
"Week14.1963",43016.6801480944
"Week15.1963",38906.5731821241
"Week16.1963",34895.8677476843
"Week17.1963",31550.2754327308
"Week18.1963",28567.5727605248
"Week19.1963",26047.4715560659
"Week20.1963",23477.2149326279
"Week21.1963",21321.1453003662
"Week22.1963",19622.0121660684
"Week23.1963",17710.9234815994
"Week24.1963",16149.1098297252
"Week25.1963",14742.0765825686
"Week26.1963",15228.1382992077
"Week27.1963",25786.345256857
"Week28.1963",62764.9601941884
"Week29.1963",124325.997241252
"Week30.1963",175011.264503623
"Week31.1963",195592.927475961
"Week32.1963",198716.869107057
"Week33.1963",196637.498292386
"Week34.1963",193711.376664402
"Week35.1963",190440.821213167
"Week36.1963",186978.044593093
"Week37.1963",183421.089976744
"Week38.1963",179069.257616414
"Week39.1963",175280.074732828
"Week40.1963",171373.386639067
"Week41.1963",167450.31145409
"Week42.1963",163017.630103339
"Week43.1963",158625.835181714
"Week44.1963",154299.085368612
"Week45.1963",149527.616914371
"Week46.1963",143792.141865604
"Week47.1963",137608.312011402
"Week48.1963",130603.310909306
"Week49.1963",123343.67679393
"Week50.1963",114978.502724091
"Week51.1963",107662.064534295
"Week52.1963",100392.407976756
"Week1.1964",93664.8228338837
"Week2.1964",86727.9115573548
"Week3.1964",80222.6152097355
"Week4.1964",74050.6180531286
"Week5.1964",68588.4854756429
"Week6.1964",62837.5384167188
"Week7.1964",57426.4683364606
"Week8.1964",52366.1476947562
"Week9.1964",48686.1077201949
"Week10.1964",44778.0241714142
"Week11.1964",40853.1971825057
"Week12.1964",37388.7141240599
"Week13.1964",33621.6965948935
"Week14.1964",30231.2456511672
"Week15.1964",27277.197615311
"Week16.1964",24409.7426757396
"Week17.1964",22021.4295538994
"Week18.1964",19897.9422510107
"Week19.1964",18106.6319257634
"Week20.1964",16289.3386073279
"Week21.1964",14767.0589478368
"Week22.1964",13567.2213634138
"Week23.1964",12226.3621475108
"Week24.1964",11127.2369693018
"Week25.1964",10039.3728414303
"Week26.1964",9097.96449675931
"Week27.1964",8313.80562266502
"Week28.1964",7630.47633252861
"Week29.1964",7370.79392971966
"Week30.1964",10325.7392249117
"Week31.1964",27989.477767032
"Week32.1964",75600.5528438364
"Week33.1964",139486.908572327
"Week34.1964",182915.53890072
"Week35.1964",198058.332278298
"Week36.1964",200695.594450628
"Week37.1964",200427.212102064
"Week38.1964",198577.837835452
"Week39.1964",196918.559927577
"Week40.1964",194762.828852861
"Week41.1964",192268.582235355
"Week42.1964",188906.562982847
"Week43.1964",185340.961930793
"Week44.1964",181641.667111595
"Week45.1964",177234.703295149
"Week46.1964",171510.159244631
"Week47.1964",165081.864534538
"Week48.1964",157505.379415294
"Week49.1964",149472.079557116
"Week50.1964",139960.347956108
"Week51.1964",131601.197822875
"Week52.1964",123190.010750827
"Week1.1965",115344.840285514
"Week2.1965",107155.104576211
"Week3.1965",99424.4683595068
"Week4.1965",92045.1675183393
"Week5.1965",85493.6486401815
"Week6.1965",78529.7339441994
"Week7.1965",71941.2947226827
"Week8.1965",65751.0169051091
"Week9.1965",61262.1088691659
"Week10.1965",56459.1646956133
"Week11.1965",51608.7409489224
"Week12.1965",47316.0863229813
"Week13.1965",42618.6016044747
"Week14.1965",38379.3608306466
"Week15.1965",34679.319524141
"Week16.1965",31076.7417418493
"Week17.1965",28073.8077775305
"Week18.1965",25400.3133167475
"Week19.1965",23143.1934337729
"Week20.1965",20845.1288546334
"Week21.1965",18917.5961879542
"Week22.1965",17398.0772829695
"Week23.1965",15693.7673591929
"Week24.1965",14296.3232939857
"Week25.1965",12910.4364852376
"Week26.1965",11710.0270580049
"Week27.1965",10709.3209792852
"Week28.1965",9829.11323286593
"Week29.1965",9365.356679715
"Week30.1965",11904.2324179805
"Week31.1965",28503.6067033369
"Week32.1965",74773.2972806159
"Week33.1965",138650.253575055
"Week34.1965",183253.730323694
"Week35.1965",199185.053478171
"Week36.1965",202009.877903397
"Week37.1965",201743.211535762
"Week38.1965",199865.504907826
"Week39.1965",198180.261102838
"Week40.1965",195997.807905886
"Week41.1965",193476.520451423
"Week42.1965",190083.587937097
"Week43.1965",186487.064358562
"Week44.1965",182757.117502555
"Week45.1965",178316.261361222
"Week46.1965",172550.735847819
"Week47.1965",166078.262162922
"Week48.1965",158451.609488809
"Week49.1965",150366.101018678
"Week50.1965",140794.000852837
"Week51.1965",132382.040533489
"Week52.1965",123918.44184051
"Week1.1966",116024.729121483
"Week2.1966",107784.830817602
"Week3.1966",100007.067810848
"Week4.1966",92582.9746547979
"Week5.1966",85991.7803123066
"Week6.1966",78985.7504909308
"Week7.1966",72356.5628943744
"Week8.1966",66127.064840587
"Week9.1966",61609.4881911739
"Week10.1966",56777.7857774782
"Week11.1966",51899.5028658114
"Week12.1966",47583.0823371965
"Week13.1966",42860.7050268249
"Week14.1966",38599.4967597194
"Week15.1966",34879.5007936772
"Week16.1966",31256.3810266763
"Week17.1966",28235.9476367624
"Week18.1966",25546.8174981953
"Week19.1966",23276.5107151157
"Week20.1966",20965.0847894892
"Week21.1966",19026.3722076382
"Week22.1966",17498.0295467265
"Week23.1966",15783.8423958551
"Week24.1966",14378.9399955574
"Week25.1966",13006.6058765876
"Week26.1966",12193.5952107236
"Week27.1966",15015.4927363695
"Week28.1966",33335.4091450669
"Week29.1966",81679.5814613119
"Week30.1966",144294.717219452
"Week31.1966",184927.331990025
"Week32.1966",197732.314626477
"Week33.1966",198212.725096836
"Week34.1966",196141.900873495
"Week35.1966",193445.520785344
"Week36.1966",190454.011736516
"Week37.1966",187288.665843068
"Week38.1966",183241.655247805
"Week39.1966",179711.212354296
"Week40.1966",176008.089951648
"Week41.1966",172244.825499696
"Week42.1966",167919.389216981
"Week43.1966",163602.906542982
"Week44.1966",159327.718871441
"Week45.1966",154567.693952782
"Week46.1966",148784.868722567
"Week47.1966",142513.77862359
"Week48.1966",135371.242874596
"Week49.1966",127945.825027423
"Week50.1966",119354.345988316
"Week51.1966",111834.131031961
"Week52.1966",104346.699102383
"Week1.1967",97408.9042171712
"Week2.1967",90242.8116359097
"Week3.1967",83517.3676254642
"Week4.1967",77130.1544879618
"Week5.1967",71472.8330418131
"Week6.1967",65506.8720774021
"Week7.1967",59890.5167632554
"Week8.1967",54636.4644533719
"Week9.1967",50817.4239622802
"Week10.1967",46753.6632797233
"Week11.1967",42666.827870551
"Week12.1967",39057.5948437826
"Week13.1967",35130.604991058
"Week14.1967",31595.5022560116
"Week15.1967",28514.9022267688
"Week16.1967",25523.3718473506
"Week17.1967",23031.6675633008
"Week18.1967",20815.6273285294
"Week19.1967",18945.514107197
"Week20.1967",17047.0141642317
"Week21.1967",15456.6479675975
"Week22.1967",14203.357695765
"Week23.1967",12802.4034661426
"Week24.1967",11675.6390145957
"Week25.1967",10942.8564841777
"Week26.1967",13859.7701141044
"Week27.1967",32501.1340035581
"Week28.1967",81066.1138583533
"Week29.1967",143351.334070144
"Week30.1967",182836.625311702
"Week31.1967",194813.902582261
"Week32.1967",195266.796577279
"Week33.1967",192633.119363677
"Week34.1967",189501.092104399
"Week35.1967",186091.151776658
"Week36.1967",182524.509659889
"Week37.1967",178893.845942682
"Week38.1967",174511.710670216
"Week39.1967",170699.048383024
"Week40.1967",166790.464219377
"Week41.1967",162880.621120054
"Week42.1967",158488.558748524
"Week43.1967",154146.628935791
"Week44.1967",149876.568978584
"Week45.1967",145184.166516979
"Week46.1967",139565.22265185
"Week47.1967",133519.357220487
"Week48.1967",126683.336943948
"Week49.1967",119607.109025282
"Week50.1967",111465.679395588
"Week51.1967",104347.149705129
"Week52.1967",97279.6863621332
"Week1.1968",90741.9255911128
"Week2.1968",84004.4557286971
"Week3.1968",77687.8190376768
"Week4.1968",71697.6118801039
"Week5.1968",66398.5257437981
"Week6.1968",60822.9084581301
"Week7.1968",55579.0002937329
"Week8.1968",50676.7594442288
"Week9.1968",47111.1610157883
"Week10.1968",43324.4789987178
"Week11.1968",39520.640670087
"Week12.1968",36162.3910304489
"Week13.1968",32513.8530492865
"Week14.1968",29231.8524778413
"Week15.1968",26373.0029608981
"Week16.1968",23598.3931553971
"Week17.1968",21287.4120304868
"Week18.1968",19233.0583995679
"Week19.1968",17500.4128886978
"Week20.1968",15742.9747683448
"Week21.1968",14270.7707929459
"Week22.1968",13110.3759476633
"Week23.1968",11813.9811131315
"Week24.1968",10751.2608222544
"Week25.1968",9699.54295109362
"Week26.1968",8789.55789996441
"Week27.1968",8031.30045191364
"Week28.1968",7360.95936303423
"Week29.1968",6949.21660397476
"Week30.1968",8505.16212388473
"Week31.1968",20791.3952015524
"Week32.1968",60429.0770380054
"Week33.1968",123752.949145601
"Week34.1968",174898.072994296
"Week35.1968",196061.602611025
"Week36.1968",200656.644982633
"Week37.1968",200902.15212683
"Week38.1968",199320.438071377
"Week39.1968",197878.224239084
"Week40.1968",195907.111934576
"Week41.1968",193568.421466705
"Week42.1968",190332.563920912
"Week43.1968",186870.139406874
"Week44.1968",183253.979269409
"Week45.1968",178908.111006157
"Week46.1968",173217.069406031
"Week47.1968",166802.359335734
"Week48.1968",159215.528670383
"Week49.1968",151154.284727098
"Week50.1968",141585.893706824
"Week51.1968",133173.135255683
"Week52.1968",124699.597094599
"Week1.1969",116791.5155684
"Week2.1969",108527.649396847
"Week3.1969",100722.516071888
"Week4.1969",93267.5797629976
"Week5.1969",86646.944932931
"Week6.1969",79604.8466968635
"Week7.1969",72939.5841135854
"Week8.1969",66673.2240433669
"Week9.1969",62128.4646616543
"Week10.1969",57264.2609193293
"Week11.1969",52351.8149750073
"Week12.1969",48004.8981217399
"Week13.1969",43246.6744429605
"Week14.1969",38952.0324764235
"Week15.1969",35202.3749696583
"Week16.1969",31549.4491197222
"Week17.1969",28503.7890075278
"Week18.1969",25791.7358649378
"Week19.1969",23501.9340710768
"Week20.1969",21170.163164644
"Week21.1969",19214.3313814306
"Week22.1969",17672.4374718453
"Week23.1969",15942.3562091685
"Week24.1969",14523.7175568372
"Week25.1969",13116.6801725999
"Week26.1969",11897.8683887099
"Week27.1969",10881.2750878761
"Week28.1969",9971.0339461127
"Week29.1969",9182.22885082939
"Week30.1969",8491.76187976814
"Week31.1969",7926.99848890269
"Week32.1969",7870.56040137111
"Week33.1969",11732.2452733426
"Week34.1969",32262.6694709946
"Week35.1969",83391.093806973
"Week36.1969",147328.855822863
"Week37.1969",188308.165687367
"Week38.1969",201835.451522343
"Week39.1969",205089.671856023
"Week40.1969",205648.933124334
"Week41.1969",205335.637595501
"Week42.1969",203775.441702326
"Week43.1969",201712.686266755
"Week44.1969",199253.529691462
"Week45.1969",195794.508824575
"Week46.1969",190671.674139119
"Week47.1969",184577.191339875
"Week48.1969",177028.063933377
"Week49.1969",168807.507087944
"Week50.1969",158762.9628966
"Week51.1969",149881.091501027
"Week52.1969",140818.287789183
"Week1.1970",132300.080340881
"Week2.1970",123296.490402293
"Week3.1970",114738.501084075
"Week4.1970",106511.358845464
"Week5.1970",99177.6209527775
"Week6.1970",91310.0622970708
"Week7.1970",83832.3958720845
"Week8.1970",76779.1732882233
"Week9.1970",71678.4394956618
"Week10.1970",66178.4714277967
"Week11.1970",60593.7773126988
"Week12.1970",55642.5600137729
"Week13.1970",50197.5365318416
"Week14.1970",45272.9469348692
"Week15.1970",40965.3558349248
"Week16.1970",36756.9452341964
"Week17.1970",33245.4020697493
"Week18.1970",30113.5315484346
"Week19.1970",27466.3927265819
"Week20.1970",24763.7412744118
"Week21.1970",22496.1183071926
"Week22.1970",20709.4475372399
"Week23.1970",18697.9259495142
"Week24.1970",17046.9093104295
"Week25.1970",15405.9381928096
"Week26.1970",13987.419483034
"Week27.1970",12895.4611162684
"Week28.1970",13111.0461862523
"Week29.1970",21254.1389181157
"Week30.1970",53407.8209941914
"Week31.1970",113564.092382731
"Week32.1970",169726.01119276
"Week33.1970",195671.285082343
"Week34.1970",201288.231226976
"Week35.1970",200833.425948486
"Week36.1970",199130.493138567
"Week37.1970",196998.420851597
"Week38.1970",193765.499341047
"Week39.1970",190926.586446604
"Week40.1970",187776.318275251
"Week41.1970",184446.834340039
"Week42.1970",180416.027838005
"Week43.1970",176308.629097829
"Week44.1970",172172.330717136
"Week45.1970",167452.374181287
"Week46.1970",161563.892029447
"Week47.1970",155082.45156179
"Week48.1970",147594.614666012
"Week49.1970",139748.300320974
"Week50.1970",130582.380192839
"Week51.1970",122544.567173063
"Week52.1970",114504.43978979
"Week1.1971",107032.470569786
"Week2.1971",99278.6056032735
"Week3.1971",91985.1345454892
"Week4.1971",85045.4247679673
"Week5.1971",78891.8634154432
"Week6.1971",72376.4536636868
"Week7.1971",66228.2746724256
"Week8.1971",60467.4885080277
"Week9.1971",56286.2632019145
"Week10.1971",51825.7503014685
"Week11.1971",47329.5615759951
"Week12.1971",43354.6898622988
"Week13.1971",39020.539244538
"Week14.1971",35115.0651986574
"Week15.1971",31708.6621148586
"Week16.1971",28396.6811245955
"Week17.1971",25637.5075441883
"Week18.1971",23182.7467136652
"Week19.1971",21110.5528127133
"Week20.1971",19003.3930569539
"Week21.1971",17237.0373941015
"Week22.1971",15845.2950846899
"Week23.1971",14287.0977591816
"Week24.1971",13009.335908109
"Week25.1971",11743.3047780213
"Week26.1971",10647.3485940116
"Week27.1971",9733.62335775092
"Week28.1971",8926.61177032631
"Week29.1971",8448.33212771369
"Week30.1971",10376.3069913729
"Week31.1971",24521.5076798995
"Week32.1971",67237.4265450076
"Week33.1971",131042.347967781
"Week34.1971",179222.825358755
"Week35.1971",197848.821925436
"Week36.1971",201548.563003195
"Week37.1971",201530.832302099
"Week38.1971",199796.896542651
"Week39.1971",198230.032225882
"Week40.1971",196149.873287841
"Week41.1971",193716.311648806
"Week42.1971",190397.608852651
"Week43.1971",186863.675819687
"Week44.1971",183186.214249971
"Week45.1971",178787.887722576
"Week46.1971",173053.315840985
"Week47.1971",166602.836480693
"Week48.1971",158988.224657259
"Week49.1971",150906.606255044
"Week50.1971",141326.704476834
"Week51.1971",132905.892819586
"Week52.1971",124428.921216112
"Week1.1972",116520.196039397
"Week2.1972",108260.140328536
"Week3.1972",100460.993136615
"Week4.1972",93014.2071174635
"Week5.1972",86401.9325249831
"Week6.1972",79371.4185200919
"Week7.1972",72719.0098485649
"Week8.1972",66467.3637837742
"Week9.1972",61934.0558591726
"Week10.1972",57082.2425091466
"Week11.1972",52181.8699730439
"Week12.1972",47845.3176613284
"Week13.1972",43099.0129190422
"Week14.1972",38814.5705466412
"Week15.1972",35073.6870388176
"Week16.1972",31430.9147000094
"Week17.1972",28394.753554392
"Week18.1972",25691.7232065886
"Week19.1972",23409.6659551621
"Week20.1972",21086.0425935233
"Week21.1972",19137.0748510034
"Week22.1972",17600.6127785105
"Week23.1972",15877.0253013684
"Week24.1972",14466.7143890318
"Week25.1972",13143.6256032352
"Week26.1972",13035.7110555535
"Week27.1972",20191.6995688208
"Week28.1972",50213.1262013646
"Week29.1972",108755.307699432
"Week30.1972",165252.84204071
"Week31.1972",192425.644822178
"Week32.1972",198184.273758267
"Week33.1972",196786.935000157
"Week34.1972",194150.843947301
"Week35.1972",191098.075606141
"Week36.1972",187817.713368195
"Week37.1972",184413.623354675
"Week38.1972",180184.546163202
"Week39.1972",176499.519977421
"Week40.1972",172676.965884986
"Week41.1972",168822.23039415
"Week42.1972",164439.580085297
"Week43.1972",160086.20913753
"Week44.1972",155788.871982049
"Week45.1972",151032.733054787
"Week46.1972",145293.2616091
"Week47.1972",139091.926558925
"Week48.1972",132052.876766679
"Week49.1972",124749.225171017
"Week50.1972",116320.363628831
"Week51.1972",108946.082217553
"Week52.1972",101613.240448454
"Week1.1973",94824.0899382202
"Week2.1973",87819.2176662352
"Week3.1973",81248.1969640701
"Week4.1973",75011.2779546933
"Week5.1973",69489.9765521598
"Week6.1973",63673.6983713003
"Week7.1973",58200.8318311568
"Week8.1973",53082.3035369481
"Week9.1973",49359.4583377666
"Week10.1973",45401.1715667519
"Week11.1973",41424.3688229993
"Week12.1973",37914.7096998822
