timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00395414,752508,2897.07
96,SimYear,2008,44,0.00606302,734823,4333.24
97,SimYear,2008,45,0.012126,714669,8403.52
98,SimYear,2008,46,0.015553,689659,10383.6
99,SimYear,2008,47,0.0224068,662189,14315
100,SimYear,2008,48,0.0260973,630545,15847.1
101,SimYear,2008,49,0.0376962,597397,21563.2
102,SimYear,2008,50,0.032424,558769,17393.3
103,SimYear,2008,51,0.0355873,524799,17901.6
104,SimYear,2008,52,0.0342692,490814,16132.8
105,SimYear,2009,1,0.0408595,459182,17937.2
106,SimYear,2009,2,0.0411231,426375,16760.9
107,SimYear,2009,3,0.0424411,395468,16033.8
108,SimYear,2009,4,0.038487,366026,13483.7
109,SimYear,2009,5,0.0485042,339863,15701
110,SimYear,2009,6,0.0503494,312206,14958.4
111,SimYear,2009,7,0.0519311,286084,14126.4
112,SimYear,2009,8,0.0326876,261571,8207.26
113,SimYear,2009,9,0.0427047,243664,9939.16
114,SimYear,2009,10,0.0500858,224598,10705.9
115,SimYear,2009,11,0.0466589,205395,9136.12
116,SimYear,2009,12,0.0632663,188388,11269.9
117,SimYear,2009,13,0.0630027,169865,10120.7
118,SimYear,2009,14,0.0593121,153137,8605.2
119,SimYear,2009,15,0.0669568,138510,8753.57
120,SimYear,2009,16,0.0587849,124278,6923.27
121,SimYear,2009,17,0.0569397,112382,6069.54
122,SimYear,2009,18,0.0498222,101777,4826.54
123,SimYear,2009,19,0.0606302,92800.7,5327.16
124,SimYear,2009,20,0.0529855,83679.9,4213.71
125,SimYear,2009,21,0.039805,76011.9,2894.16
126,SimYear,2009,22,0.0582577,69942.8,3862.4
127,SimYear,2009,23,0.0485042,63164.6,2918.07
128,SimYear,2009,24,0.056676,57595.3,3096.6
129,SimYear,2009,25,0.0521947,52374.4,2598.97
130,SimYear,2009,26,0.0440228,53579,2251.5
131,SimYear,2009,27,0.0419139,107443,4303.17
132,SimYear,2009,28,0.0369053,370183,13086.7
133,SimYear,2009,29,0.0326876,944398,29632.2
134,SimYear,2009,30,0.0266246,1.52675e+06,39136
135,SimYear,2009,31,0.022934,1.80249e+06,39872.2
136,SimYear,2009,32,0.0226704,1.85816e+06,40636.5
137,SimYear,2009,33,0.0195071,1.84708e+06,34812.1
138,SimYear,2009,34,0.016871,1.82508e+06,29788
139,SimYear,2009,35,0.0142349,1.79874e+06,24803.2
140,SimYear,2009,36,0.0115988,1.76974e+06,19910.1
141,SimYear,2009,37,0.0131805,1.73916e+06,22216.7
142,SimYear,2009,38,0.00790829,1.70068e+06,13069.2
143,SimYear,2009,39,0.00659024,1.66687e+06,10681.4
144,SimYear,2009,40,0.00500858,1.63153e+06,7952
145,SimYear,2009,41,0.00659024,1.59564e+06,10225
146,SimYear,2009,42,0.00527219,1.5547e+06,7975.35
147,SimYear,2009,43,0.00395414,1.51385e+06,5828.15
148,SimYear,2009,44,0.00606302,1.47339e+06,8688.55
149,SimYear,2009,45,0.012126,1.42866e+06,16799
150,SimYear,2009,46,0.015553,1.37486e+06,20700.1
151,SimYear,2009,47,0.0224068,1.31675e+06,28465.2
152,SimYear,2009,48,0.0260973,1.25091e+06,31438.3
153,SimYear,2009,49,0.0376962,1.18259e+06,42686.1
154,SimYear,2009,50,0.032424,1.10392e+06,34362.7
155,SimYear,2009,51,0.0355873,1.0349e+06,35301.8
156,SimYear,2009,52,0.0342692,966219,31759
157,SimYear,2010,1,0.0408595,902503,35254.8
158,SimYear,2010,2,0.0411231,836773,32893.8
159,SimYear,2010,3,0.0424411,775037,31423
160,SimYear,2010,4,0.038487,716401,26390.9
161,SimYear,2010,5,0.0485042,664383,30693.1
162,SimYear,2010,6,0.0503494,609619,29208
163,SimYear,2010,7,0.0519311,558010,27553.7
164,SimYear,2010,8,0.0326876,509681,15992.2
165,SimYear,2010,9,0.0427047,474335,19348.4
166,SimYear,2010,10,0.0500858,436826,20822.3
167,SimYear,2010,11,0.0466589,399140,17754
168,SimYear,2010,12,0.0632663,365797,21882.9
169,SimYear,2010,13,0.0630027,329580,19636.8
170,SimYear,2010,14,0.0593121,296911,16684.3
171,SimYear,2010,15,0.0669568,268370,16960.4
172,SimYear,2010,16,0.0587849,240640,13405.5
173,SimYear,2010,17,0.0569397,217473,11745.3
174,SimYear,2010,18,0.0498222,196837,9334.48
175,SimYear,2010,19,0.0606302,179377,10297
176,SimYear,2010,20,0.0529855,161663,8140.53
177,SimYear,2010,21,0.039805,146776,5588.49
178,SimYear,2010,22,0.0582577,134993,7454.6
179,SimYear,2010,23,0.0485042,121857,5629.54
180,SimYear,2010,24,0.056676,111137,5975.26
181,SimYear,2010,25,0.0521947,102628,5092.69
182,SimYear,2010,26,0.0440228,120584,5067.19
183,SimYear,2010,27,0.0419139,275984,11053.3
184,SimYear,2010,28,0.0369053,730403,25821.1
185,SimYear,2010,29,0.0326876,1.33541e+06,41900.9
186,SimYear,2010,30,0.0266246,1.70551e+06,43718.1
187,SimYear,2010,31,0.022934,1.80545e+06,39937.7
188,SimYear,2010,32,0.0226704,1.80518e+06,39477.8
189,SimYear,2010,33,0.0195071,1.78067e+06,33560.4
190,SimYear,2010,34,0.016871,1.75203e+06,28595.7
191,SimYear,2010,35,0.0142349,1.72066e+06,23726.5
192,SimYear,2010,36,0.0115988,1.6877e+06,18987.1
193,SimYear,2010,37,0.0131805,1.65403e+06,21129.3
194,SimYear,2010,38,0.00790829,1.61354e+06,12399.6
195,SimYear,2010,39,0.00659024,1.57806e+06,10112.3
196,SimYear,2010,40,0.00500858,1.54161e+06,7513.76
197,SimYear,2010,41,0.00659024,1.50507e+06,9644.62
198,SimYear,2010,42,0.00527219,1.46414e+06,7510.79
199,SimYear,2010,43,0.00395414,1.42362e+06,5480.77
200,SimYear,2010,44,0.00606302,1.38375e+06,8159.96
201,SimYear,2010,45,0.012126,1.34013e+06,15758
202,SimYear,2010,46,0.015553,1.28824e+06,19395.9
203,SimYear,2010,47,0.0224068,1.23254e+06,26644.6
204,SimYear,2010,48,0.0260973,1.1698e+06,29399.9
205,SimYear,2010,49,0.0376962,1.10495e+06,39883.6
206,SimYear,2010,50,0.032424,1.03061e+06,32080.8
207,SimYear,2010,51,0.0355873,965445,32932.7
208,SimYear,2010,52,0.0342692,900745,29606.9
