"","x"
"Week20.1957",117016.075356138
"Week21.1957",109167.015038962
"Week22.1957",101046.550943927
"Week23.1957",80129.2764166262
"Week24.1957",69401.4048660428
"Week25.1957",62291.6449901709
"Week26.1957",51573.4452823575
"Week27.1957",48541.2426952713
"Week28.1957",39156.3647592273
"Week29.1957",32136.4857789214
"Week30.1957",26762.1087392209
"Week31.1957",23200.8518275921
"Week32.1957",19082.5008910455
"Week33.1957",15670.5730215609
"Week34.1957",12212.5057472163
"Week35.1957",10710.3771439247
"Week36.1957",9756.11466310021
"Week37.1957",7679.76069061631
"Week38.1957",5672.33700684467
"Week39.1957",5288.58675215538
"Week40.1957",4704.89304799641
"Week41.1957",4298.28030631858
"Week42.1957",3703.54956232342
"Week43.1957",3126.91598974728
"Week44.1957",2441.92060582585
"Week45.1957",1872.46543696077
"Week46.1957",1655.35268900591
"Week47.1957",1510.58437695847
"Week48.1957",1163.13809632245
"Week49.1957",954.879348411066
"Week50.1957",760.118389780393
"Week51.1957",598.914960804627
"Week52.1957",515.636254180578
"Week1.1958",431.340328908728
"Week2.1958",400.90586328438
"Week3.1958",353.677404725957
"Week4.1958",265.005811167125
"Week5.1958",226.787001650936
"Week6.1958",178.433833891388
"Week7.1958",171.083996580757
"Week8.1958",228.929066974796
"Week9.1958",478.40269083257
"Week10.1958",1416.33580090063
"Week11.1958",4070.2529606175
"Week12.1958",10517.7275019354
"Week13.1958",22719.4309584846
"Week14.1958",44899.0081102371
"Week15.1958",74505.3332474004
"Week16.1958",94839.5866288251
"Week17.1958",112809.072576358
"Week18.1958",109711.554527836
"Week19.1958",107396.490427361
"Week20.1958",106481.402068461
"Week21.1958",95961.1882621931
"Week22.1958",74157.6809542162
"Week23.1958",62296.2085323624
"Week24.1958",53905.2019822944
"Week25.1958",47804.9333387761
"Week26.1958",39139.0282872278
"Week27.1958",32580.1721068331
"Week28.1958",28406.0114079593
"Week29.1958",26306.0264862175
"Week30.1958",24525.1387967823
"Week31.1958",23272.1410916216
"Week32.1958",20324.7624275831
"Week33.1958",18904.8310156602
"Week34.1958",17905.4240275117
"Week35.1958",16317.7439599053
"Week36.1958",14866.9384394658
"Week37.1958",11266.8245611836
"Week38.1958",9564.22845933182
"Week39.1958",8788.72398171805
"Week40.1958",8108.27417561999
"Week41.1958",7096.31890693471
"Week42.1958",6073.51007132186
"Week43.1958",5204.39756565438
"Week44.1958",4395.85802949725
"Week45.1958",3993.07940767485
"Week46.1958",3277.36138349341
"Week47.1958",2590.23599681404
"Week48.1958",1868.04565615116
"Week49.1958",1440.59085988614
"Week50.1958",1279.71741122416
"Week51.1958",1077.79426699152
"Week52.1958",920.759400314735
"Week1.1959",825.718905420208
"Week2.1959",635.395388882469
"Week3.1959",500.892606721891
"Week4.1959",465.395248247624
"Week5.1959",418.398068160533
"Week6.1959",353.24154256843
"Week7.1959",345.84308226253
"Week8.1959",391.157137443029
"Week9.1959",593.642818877945
"Week10.1959",1576.11051137288
"Week11.1959",4399.4608884127
"Week12.1959",10508.217374728
"Week13.1959",23332.4760658587
"Week14.1959",43379.1014212481
"Week15.1959",70069.2858808996
"Week16.1959",103076.042718692
"Week17.1959",119181.240835685
"Week18.1959",120569.382260273
"Week19.1959",120240.240548337
"Week20.1959",103097.28505069
"Week21.1959",89924.6943935839
"Week22.1959",70475.2057243304
"Week23.1959",65126.4328187402
"Week24.1959",53857.5635091732
"Week25.1959",47937.1353803827
"Week26.1959",37658.3380787545
"Week27.1959",30374.7941602657
"Week28.1959",25687.0779129778
"Week29.1959",21086.6949591589
"Week30.1959",19617.6830979628
"Week31.1959",14206.9039799826
"Week32.1959",11426.9030437489
"Week33.1959",9042.58392927482
"Week34.1959",8106.93589349488
"Week35.1959",7041.45150699941
"Week36.1959",5908.55703410881
"Week37.1959",5119.83852997933
"Week38.1959",4224.21002175265
"Week39.1959",3522.9835860473
"Week40.1959",2904.05124407609
"Week41.1959",2156.12192592622
"Week42.1959",1939.68449315692
"Week43.1959",1498.2420056195
"Week44.1959",1075.65712954576
"Week45.1959",920.429480216758
"Week46.1959",835.543324665358
"Week47.1959",753.610397287244
"Week48.1959",599.940573046587
"Week49.1959",499.342858619263
"Week50.1959",459.921714566666
"Week51.1959",420.940852406662
"Week52.1959",369.951150802408
"Week1.1960",333.709436878362
"Week2.1960",271.520035135511
"Week3.1960",207.454702567752
"Week4.1960",191.148106727943
"Week5.1960",146.18021732199
"Week6.1960",134.908947499114
"Week7.1960",132.254343503195
"Week8.1960",184.468081340805
"Week9.1960",470.080797452576
"Week10.1960",1425.52519782887
"Week11.1960",4126.49578487282
"Week12.1960",10722.6380518628
"Week13.1960",23720.5490439056
"Week14.1960",44235.2840461619
"Week15.1960",73945.0778195677
"Week16.1960",98697.7176539233
"Week17.1960",123924.028273604
"Week18.1960",132893.354114538
"Week19.1960",126876.911533783
"Week20.1960",115527.771401684
"Week21.1960",93813.8691318559
"Week22.1960",92336.7150668738
"Week23.1960",83617.4319397028
"Week24.1960",75588.8953806587
"Week25.1960",63219.275671256
"Week26.1960",58568.0995422643
"Week27.1960",49347.5050818741
"Week28.1960",40154.5667221542
"Week29.1960",32218.9641119198
"Week30.1960",26776.0174093737
"Week31.1960",19385.7145904529
"Week32.1960",14713.9118379239
"Week33.1960",13246.5555997082
"Week34.1960",11541.2225921115
"Week35.1960",9581.3132833159
"Week36.1960",8943.31689241665
"Week37.1960",6862.75266734478
"Week38.1960",5951.14289073574
"Week39.1960",4697.88685857164
"Week40.1960",4203.83135976527
"Week41.1960",3881.94294121315
"Week42.1960",3351.24922639553
"Week43.1960",2974.18556458878
"Week44.1960",2695.12888251911
"Week45.1960",2180.86159249439
"Week46.1960",1549.90796502866
"Week47.1960",1386.9112241142
"Week48.1960",1174.2317349161
"Week49.1960",972.495371303238
"Week50.1960",826.588124564626
"Week51.1960",741.091666993578
"Week52.1960",689.320535802744
"Week1.1961",536.86109785113
"Week2.1961",438.499075286636
"Week3.1961",370.891805450815
"Week4.1961",306.449616898217
"Week5.1961",252.581331257383
"Week6.1961",224.809108676962
"Week7.1961",222.013052869741
"Week8.1961",274.975378228029
"Week9.1961",551.357924815156
"Week10.1961",1544.81793852674
"Week11.1961",4429.8102866155
"Week12.1961",10548.5925892277
"Week13.1961",22987.3579621288
"Week14.1961",42534.314785851
"Week15.1961",69807.1309932493
"Week16.1961",98239.2834376335
"Week17.1961",111862.492122626
"Week18.1961",114542.490841835
"Week19.1961",119737.748714104
"Week20.1961",122962.379996318
"Week21.1961",121679.908179238
"Week22.1961",115834.678339738
"Week23.1961",100428.934813057
"Week24.1961",83216.2240143016
"Week25.1961",76011.9500385907
"Week26.1961",57286.7362691889
"Week27.1961",46011.8259816045
"Week28.1961",41658.5676083188
"Week29.1961",38790.1804954777
"Week30.1961",33988.8785559456
"Week31.1961",24609.3874173124
"Week32.1961",20864.2738989345
"Week33.1961",18528.9081119682
"Week34.1961",14355.3041857326
"Week35.1961",11031.2297393968
"Week36.1961",9624.70465578567
"Week37.1961",8404.46173307824
"Week38.1961",7820.43622765331
"Week39.1961",6795.19461190214
"Week40.1961",5622.80192443436
"Week41.1961",4328.21542932673
"Week42.1961",3916.34460495968
"Week43.1961",3201.47657458864
"Week44.1961",2842.14076795049
"Week45.1961",2412.84581748826
"Week46.1961",2190.17198562999
"Week47.1961",1858.98676325886
"Week48.1961",1657.7494548459
"Week49.1961",1480.43475105291
"Week50.1961",1151.11025908998
"Week51.1961",899.909047665226
"Week52.1961",774.016622208186
"Week1.1962",608.165617118092
"Week2.1962",537.201521585381
"Week3.1962",450.391201394897
"Week4.1962",367.046046140861
"Week5.1962",304.143309921175
"Week6.1962",279.650691401978
"Week7.1962",227.9930378931
"Week8.1962",274.728828328272
"Week9.1962",525.310869257965
"Week10.1962",1505.71075099663
"Week11.1962",4338.0790402665
"Week12.1962",11200.9091279137
"Week13.1962",24604.6498182086
"Week14.1962",43154.6924559214
"Week15.1962",66074.3212706188
"Week16.1962",96518.8049927468
"Week17.1962",113710.595234231
"Week18.1962",118451.502962425
"Week19.1962",119446.984159769
"Week20.1962",106402.72936606
"Week21.1962",86460.8032491655
"Week22.1962",78372.6716245417
"Week23.1962",73967.2390396257
"Week24.1962",67641.2759343409
"Week25.1962",56939.263827983
"Week26.1962",52416.9223673818
"Week27.1962",43540.6026938631
"Week28.1962",38330.2800340602
"Week29.1962",33500.9565516861
"Week30.1962",26650.4997240561
"Week31.1962",22418.4303306086
"Week32.1962",20579.2913188063
"Week33.1962",16526.5653852659
"Week34.1962",15333.282009605
"Week35.1962",12844.7233173342
"Week36.1962",10143.7970178439
"Week37.1962",8687.28124304647
"Week38.1962",7374.07652175601
"Week39.1962",6762.54706653154
"Week40.1962",5413.27633023996
"Week41.1962",5038.76212731785
"Week42.1962",4163.02654977649
"Week43.1962",3484.33451971722
"Week44.1962",2766.9250203073
"Week45.1962",2363.02857720352
"Week46.1962",1796.87649615915
"Week47.1962",1462.4140373988
"Week48.1962",1373.63038209011
"Week49.1962",1138.84457265641
"Week50.1962",1057.19245697149
"Week51.1962",938.681054028832
"Week52.1962",848.732948097134
"Week1.1963",674.785196968538
"Week2.1963",606.671297934373
"Week3.1963",540.474953500216
"Week4.1963",494.349677361392
"Week5.1963",415.809097639574
"Week6.1963",337.101664081213
"Week7.1963",329.411199495916
"Week8.1963",336.605320948934
"Week9.1963",594.264416423535
"Week10.1963",1578.90609000368
"Week11.1963",4474.60109314287
"Week12.1963",11412.4421784394
"Week13.1963",24249.517884897
"Week14.1963",44380.4374873375
"Week15.1963",68975.4374264584
"Week16.1963",95049.4795148851
"Week17.1963",115935.65230226
"Week18.1963",126884.787105241
"Week19.1963",127017.968920167
"Week20.1963",127564.478045907
"Week21.1963",117019.04328009
"Week22.1963",111832.361765969
"Week23.1963",106252.721687789
"Week24.1963",84307.5473228827
"Week25.1963",77900.0563687825
"Week26.1963",59100.8969848166
"Week27.1963",54429.6909682621
"Week28.1963",45205.8742189978
"Week29.1963",40391.9875986499
"Week30.1963",36728.6436138047
"Week31.1963",32945.9327311365
"Week32.1963",25876.1949358676
"Week33.1963",21667.0068356991
"Week34.1963",18241.0634815488
"Week35.1963",13744.3276308442
"Week36.1963",10958.3938680922
"Week37.1963",8684.73615322987
"Week38.1963",7450.20331099709
"Week39.1963",6097.93089143389
"Week40.1963",5630.07478436518
"Week41.1963",4440.92000486616
"Week42.1963",3600.94349843694
"Week43.1963",2872.34482078538
"Week44.1963",2597.68968119144
"Week45.1963",2324.90979360161
"Week46.1963",2106.14439317631
"Week47.1963",1799.8867471817
"Week48.1963",1662.54365297931
"Week49.1963",1493.40916468471
"Week50.1963",1293.15109144103
"Week51.1963",1088.98427664054
"Week52.1963",956.063072352477
"Week1.1964",784.23939072524
"Week2.1964",634.304833067759
"Week3.1964",450.278776250987
"Week4.1964",352.518596502426
"Week5.1964",297.018309740204
"Week6.1964",262.102485799582
"Week7.1964",235.445953369524
"Week8.1964",254.690265314577
"Week9.1964",541.454835066847
"Week10.1964",1500.86272869678
"Week11.1964",4209.09992483735
"Week12.1964",11136.7979298943
"Week13.1964",24745.0749601105
"Week14.1964",45606.37548235
"Week15.1964",75471.7804034691
"Week16.1964",100646.504419443
"Week17.1964",115338.981422888
"Week18.1964",127632.142491648
"Week19.1964",122757.490807121
"Week20.1964",118165.96535465
"Week21.1964",103375.95406061
"Week22.1964",93889.3453490835
"Week23.1964",77275.8044881202
"Week24.1964",64485.0574294429
"Week25.1964",56864.8313762067
"Week26.1964",45225.221862003
"Week27.1964",38444.2471515051
"Week28.1964",33046.3617275919
"Week29.1964",28230.5990159799
"Week30.1964",25125.9706087062
"Week31.1964",21759.99352851
"Week32.1964",17861.6570615475
"Week33.1964",15433.2191149246
"Week34.1964",14010.9531538366
"Week35.1964",12251.1890887485
"Week36.1964",11192.074428651
"Week37.1964",10445.4921657963
"Week38.1964",9484.55724898642
"Week39.1964",7672.76482543386
"Week40.1964",6825.75908013923
"Week41.1964",6120.81473883834
"Week42.1964",5341.32673482311
"Week43.1964",4689.66018933335
"Week44.1964",3463.55155888171
"Week45.1964",3226.87456938362
"Week46.1964",2940.54205325049
"Week47.1964",2265.38249473495
"Week48.1964",2092.57725740734
"Week49.1964",1954.79009660657
"Week50.1964",1826.98720433695
"Week51.1964",1505.79947086452
"Week52.1964",1290.07592462082
"Week1.1965",1083.39613441556
"Week2.1965",901.509391714651
"Week3.1965",743.333022612796
"Week4.1965",653.711034783316
"Week5.1965",555.499440181943
"Week6.1965",467.140482163844
"Week7.1965",392.049523821941
"Week8.1965",450.067294553011
"Week9.1965",689.234936268763
"Week10.1965",1661.1612216799
"Week11.1965",4514.58714313625
"Week12.1965",11076.2893641036
"Week13.1965",22645.4204533592
"Week14.1965",43307.6609121242
"Week15.1965",68768.048056645
"Week16.1965",91323.2675785811
"Week17.1965",110908.337666786
"Week18.1965",122135.962211208
"Week19.1965",115834.464635622
"Week20.1965",116695.055051762
"Week21.1965",95160.5055127776
"Week22.1965",80662.5734420769
"Week23.1965",71090.8664373828
"Week24.1965",57418.7891637958
"Week25.1965",51355.8576549865
"Week26.1965",46721.841408084
"Week27.1965",36737.8028472573
"Week28.1965",34061.578961109
"Week29.1965",28878.763488779
"Week30.1965",24819.1762489756
"Week31.1965",20154.244076836
"Week32.1965",16890.5825833111
"Week33.1965",15832.1549020952
"Week34.1965",13515.98573645
"Week35.1965",11167.9714668311
"Week36.1965",10466.9801194862
"Week37.1965",9330.85025445079
"Week38.1965",8366.38357086284
"Week39.1965",6768.97957360491
"Week40.1965",6281.26729767379
"Week41.1965",5280.76419287022
"Week42.1965",4519.36272921053
"Week43.1965",4159.2041517443
"Week44.1965",3454.88128635942
"Week45.1965",3011.78382447137
"Week46.1965",2423.92781422771
"Week47.1965",2231.63829500838
"Week48.1965",1854.7526198836
"Week49.1965",1638.71551814423
"Week50.1965",1506.39331001186
"Week51.1965",1255.07277404958
"Week52.1965",1021.96699015751
"Week1.1966",823.717368815043
"Week2.1966",666.930984773919
"Week3.1966",564.118782741949
"Week4.1966",386.988615754213
"Week5.1966",347.019678211578
"Week6.1966",266.171709415514
"Week7.1966",258.778340753226
"Week8.1966",319.513247523334
"Week9.1966",587.896060875522
"Week10.1966",1496.10425458186
"Week11.1966",4270.0561764232
"Week12.1966",10871.7937637334
"Week13.1966",23478.7896344104
"Week14.1966",43485.8148568021
"Week15.1966",69556.1900082891
"Week16.1966",102044.407037264
"Week17.1966",130800.208090964
"Week18.1966",145484.21238109
"Week19.1966",144206.895988148
"Week20.1966",138994.275696675
"Week21.1966",121768.363256553
"Week22.1966",113888.228745391
"Week23.1966",104490.925289946
"Week24.1966",90834.508658102
"Week25.1966",87486.3789665806
"Week26.1966",70283.1202657804
"Week27.1966",61368.3006494025
"Week28.1966",54614.3414613485
"Week29.1966",44886.9465987875
"Week30.1966",35438.7368052594
"Week31.1966",29530.074151958
"Week32.1966",23948.0177491221
"Week33.1966",20067.0433318863
"Week34.1966",15285.4720546486
"Week35.1966",12874.0529296118
"Week36.1966",11781.0809363994
"Week37.1966",10124.9858542122
"Week38.1966",8229.13812691264
"Week39.1966",6469.54498739713
"Week40.1966",5593.24264842219
"Week41.1966",4139.36807052665
"Week42.1966",3375.75088640751
"Week43.1966",2844.06904041677
"Week44.1966",2096.07008627857
"Week45.1966",1798.46628941998
"Week46.1966",1613.21081741202
"Week47.1966",1443.39244416828
"Week48.1966",1302.18344534725
"Week49.1966",1042.04246239009
"Week50.1966",943.787152969038
"Week51.1966",716.404618053533
"Week52.1966",648.290583913257
"Week1.1967",533.308976992985
"Week2.1967",452.069530848263
"Week3.1967",375.665335455777
"Week4.1967",316.192536731398
"Week5.1967",271.203379324973
"Week6.1967",225.80486164052
"Week7.1967",193.213747320886
"Week8.1967",232.835503962121
"Week9.1967",519.238867648613
"Week10.1967",1507.17377972947
"Week11.1967",4245.12346008426
"Week12.1967",11066.672396713
"Week13.1967",23622.2773944441
"Week14.1967",45693.8422623961
"Week15.1967",71892.5841726099
"Week16.1967",104767.3176823
"Week17.1967",131146.75106948
"Week18.1967",126880.877956136
"Week19.1967",113260.737169192
"Week20.1967",111795.524749433
"Week21.1967",109283.702153852
"Week22.1967",95610.6607391109
"Week23.1967",91342.9525496743
"Week24.1967",85440.3599728482
"Week25.1967",71316.7247470244
"Week26.1967",53585.5097426647
"Week27.1967",44841.3510812118
"Week28.1967",40161.0067461649
"Week29.1967",34039.7227196432
"Week30.1967",30384.3170948
"Week31.1967",26623.8986631537
"Week32.1967",24504.9918821204
"Week33.1967",20520.000885958
"Week34.1967",18107.2837005037
"Week35.1967",13484.813094508
"Week36.1967",11491.8469190535
"Week37.1967",9370.08098707601
"Week38.1967",7874.89720321211
"Week39.1967",6808.9092153051
"Week40.1967",5847.47960580192
"Week41.1967",5289.88698532463
"Week42.1967",4425.9006035717
"Week43.1967",3855.56725632582
"Week44.1967",3480.17754188174
"Week45.1967",2968.95327225979
"Week46.1967",2400.97488167482
"Week47.1967",1931.07261645332
"Week48.1967",1693.58398695629
"Week49.1967",1399.88307589733
"Week50.1967",1268.00784246852
"Week51.1967",1102.87751285731
"Week52.1967",989.351215052771
"Week1.1968",849.761261393068
"Week2.1968",603.419741996405
"Week3.1968",508.380121606457
"Week4.1968",468.172155867403
"Week5.1968",415.548493934885
"Week6.1968",371.093281770479
"Week7.1968",288.915630193934
"Week8.1968",330.336203609676
"Week9.1968",600.856066316862
"Week10.1968",1504.03577669443
"Week11.1968",4274.04053399477
"Week12.1968",10240.5111521543
"Week13.1968",22501.7201171014
"Week14.1968",43049.0167159388
"Week15.1968",70856.143564031
"Week16.1968",93388.9403299877
"Week17.1968",113658.260071425
"Week18.1968",135434.970074372
"Week19.1968",142408.595736443
"Week20.1968",144114.035251422
"Week21.1968",116038.538376834
"Week22.1968",93760.0563836041
"Week23.1968",90867.0514985147
"Week24.1968",77279.3816160857
"Week25.1968",67986.6255043853
"Week26.1968",60550.9347394129
"Week27.1968",54250.2146898956
"Week28.1968",43619.6206976833
"Week29.1968",36318.685429211
"Week30.1968",29622.1298699915
"Week31.1968",27307.1081000015
"Week32.1968",20441.3737416543
"Week33.1968",15748.7334915976
"Week34.1968",13827.4819477143
"Week35.1968",11366.2967453613
"Week36.1968",9609.91706373763
"Week37.1968",7857.90882273143
"Week38.1968",6622.85789817035
"Week39.1968",6007.16476160698
"Week40.1968",4650.20971921947
"Week41.1968",3982.153365538
"Week42.1968",3038.72814568659
"Week43.1968",2379.139101575
"Week44.1968",1870.56159568158
"Week45.1968",1656.15550964204
"Week46.1968",1381.86698081473
"Week47.1968",1270.84106712607
"Week48.1968",1192.36204947551
"Week49.1968",1064.75954060769
"Week50.1968",890.912207781085
"Week51.1968",737.135166246275
"Week52.1968",593.742614738519
"Week1.1969",542.916047137118
"Week2.1969",504.089053990109
"Week3.1969",420.962879047147
"Week4.1969",331.188235535556
"Week5.1969",273.430062413925
"Week6.1969",243.715837051074
"Week7.1969",221.091602349902
"Week8.1969",271.727973948211
"Week9.1969",534.575458072352
"Week10.1969",1540.46515350611
"Week11.1969",4246.83211522573
"Week12.1969",11011.1631570304
"Week13.1969",23010.9039886855
"Week14.1969",45414.6861222079
"Week15.1969",74567.1730427482
"Week16.1969",103550.139210398
"Week17.1969",115752.687160656
"Week18.1969",120485.392000584
"Week19.1969",120370.882964721
"Week20.1969",119713.259385659
"Week21.1969",116267.800889767
"Week22.1969",89984.5980185166
"Week23.1969",77624.8748196823
"Week24.1969",66510.1192761437
"Week25.1969",56510.5744908094
"Week26.1969",47244.4637557334
"Week27.1969",34950.4148517318
"Week28.1969",30457.9699326981
"Week29.1969",26612.1629344969
"Week30.1969",21393.4868317146
"Week31.1969",17182.7786587572
"Week32.1969",14008.3151555495
"Week33.1969",11974.2666605254
"Week34.1969",10504.7865002417
"Week35.1969",9836.79817051212
"Week36.1969",7498.16420774919
"Week37.1969",6271.48058491486
"Week38.1969",4728.25570136766
"Week39.1969",4032.65888075277
"Week40.1969",3091.60685099823
"Week41.1969",2326.80548071157
"Week42.1969",1884.93983211963
"Week43.1969",1749.92974676234
"Week44.1969",1457.75536352959
"Week45.1969",1367.48170988385
"Week46.1969",1249.80724528281
"Week47.1969",1102.08669875571
"Week48.1969",954.342614336363
"Week49.1969",794.270156049477
"Week50.1969",642.238585254917
"Week51.1969",573.004926502747
"Week52.1969",488.99899366556
"Week1.1970",416.325073537278
"Week2.1970",367.026790500948
"Week3.1970",319.070413431043
"Week4.1970",246.931619265657
"Week5.1970",208.306375468704
"Week6.1970",165.018073820501
"Week7.1970",138.060095031212
"Week8.1970",199.479129963122
"Week9.1970",486.821376802239
"Week10.1970",1420.87225077743
"Week11.1970",4085.69527807877
"Week12.1970",10700.0163979291
"Week13.1970",23285.8271518923
"Week14.1970",44897.3881164266
"Week15.1970",74414.7920353342
"Week16.1970",105398.19255732
"Week17.1970",136161.926561322
"Week18.1970",153340.046551144
"Week19.1970",151167.062840037
"Week20.1970",141954.433223189
"Week21.1970",117443.021865668
"Week22.1970",90680.1108506403
"Week23.1970",79751.69482487
"Week24.1970",66680.4819430745
"Week25.1970",60146.4963017686
"Week26.1970",53597.704504886
"Week27.1970",45530.9430150404
"Week28.1970",38243.8995259799
"Week29.1970",29899.943533941
"Week30.1970",24451.5274067882
"Week31.1970",19061.890850704
"Week32.1970",17080.7032060823
"Week33.1970",13208.2787358949
"Week34.1970",11127.680873165
"Week35.1970",9208.19360737648
"Week36.1970",7822.13479206517
"Week37.1970",6197.86061131861
"Week38.1970",5659.40170075804
"Week39.1970",4122.15337350677
"Week40.1970",3731.47202073679
"Week41.1970",3036.47801101016
"Week42.1970",2636.33223293009
"Week43.1970",2466.27495947352
"Week44.1970",2294.35869093779
"Week45.1970",1909.73585224413
"Week46.1970",1746.85070463491
"Week47.1970",1335.08528047202
"Week48.1970",1075.18621308275
"Week49.1970",969.497696239506
"Week50.1970",890.185138998726
"Week51.1970",710.29233422133
"Week52.1970",577.71350833998
"Week1.1971",429.67156670833
"Week2.1971",389.661230235569
"Week3.1971",310.157864616488
"Week4.1971",285.664917798571
"Week5.1971",257.599675517814
"Week6.1971",192.086894641729
"Week7.1971",183.620788879193
"Week8.1971",230.727895197663
"Week9.1971",507.806270254493
"Week10.1971",1467.95861507998
"Week11.1971",4170.7927765242
"Week12.1971",10727.8435647597
"Week13.1971",21753.9124259939
"Week14.1971",40970.9664183962
"Week15.1971",64690.4005951128
"Week16.1971",92745.124156463
"Week17.1971",116229.527931643
"Week18.1971",113596.537731969
"Week19.1971",125114.986091874
"Week20.1971",130442.298659829
"Week21.1971",107219.39649395
"Week22.1971",96804.9939759771
"Week23.1971",81888.689454594
"Week24.1971",75435.5195419792
"Week25.1971",59390.7872830416
"Week26.1971",51792.5468966472
"Week27.1971",42425.1939174425
"Week28.1971",36975.4923129761
"Week29.1971",34030.0431690225
"Week30.1971",24832.5432645827
"Week31.1971",21997.3161825415
"Week32.1971",20051.6368008279
"Week33.1971",19014.9319056569
"Week34.1971",16104.8656890022
"Week35.1971",12870.3000363487
"Week36.1971",10333.2937152125
"Week37.1971",9739.37547900604
"Week38.1971",8339.41128540251
"Week39.1971",6934.14326262638
"Week40.1971",5337.06165618837
"Week41.1971",4327.11427642414
"Week42.1971",3557.34032847153
"Week43.1971",2739.52735282561
"Week44.1971",2255.54300720924
"Week45.1971",2003.07069158288
"Week46.1971",1856.00954702145
"Week47.1971",1627.09504998335
"Week48.1971",1370.91040605515
"Week49.1971",1163.54736679402
"Week50.1971",941.770267915816
"Week51.1971",773.945438736062
"Week52.1971",647.689007683257
"Week1.1972",498.07272003924
"Week2.1972",450.417788089009
"Week3.1972",418.101487145745
"Week4.1972",379.831886976769
"Week5.1972",346.64914121036
"Week6.1972",280.634420089964
"Week7.1972",237.938512971453
"Week8.1972",283.857476664315
"Week9.1972",573.830371727087
"Week10.1972",1507.75379818319
"Week11.1972",4160.108840454
"Week12.1972",11055.4709540778
"Week13.1972",23020.9145983487
"Week14.1972",43405.9219379092
"Week15.1972",70555.1724751736
"Week16.1972",91104.4148185617
"Week17.1972",114698.079470812
"Week18.1972",127011.975007081
"Week19.1972",130630.518586488
"Week20.1972",118348.753182144
"Week21.1972",108072.247538093
"Week22.1972",92220.9912447065
"Week23.1972",87014.3559688827
"Week24.1972",78433.6836855769
"Week25.1972",64901.0440736903
"Week26.1972",56039.3546828773
"Week27.1972",53942.6158823053
"Week28.1972",50342.4140722405
"Week29.1972",41926.2874302719
"Week30.1972",34136.2590867323
"Week31.1972",29534.6544814444
"Week32.1972",22638.4367243152
"Week33.1972",17274.3928394048
"Week34.1972",14644.1841419974
"Week35.1972",12074.7026801038
"Week36.1972",11370.7393710219
"Week37.1972",8785.67957845927
"Week38.1972",7552.00744126591
"Week39.1972",6945.16716351073
"Week40.1972",5775.04632241424
"Week41.1972",4989.60040201744
"Week42.1972",3611.79113132446
"Week43.1972",3202.33580920219
"Week44.1972",2879.28126930676
"Week45.1972",2209.96743861208
"Week46.1972",1842.27257735103
"Week47.1972",1350.18248358042
"Week48.1972",1086.4274656194
"Week49.1972",922.977005043909
"Week50.1972",776.867411607001
"Week51.1972",660.019286438585
"Week52.1972",530.092889867048
"Week1.1973",465.214784733989
"Week2.1973",357.612096724239
"Week3.1973",323.2986936518
"Week4.1973",271.362162569067
"Week5.1973",204.361224290382
"Week6.1973",174.827315644594
"Week7.1973",175.943050613171
"Week8.1973",223.492120821778
"Week9.1973",519.219787378336
"Week10.1973",1493.97881794555
