timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0379947,868237,31949.6
47,SimYear,2007,47,0.0547382,835790,43944.1
48,SimYear,2007,48,0.0637539,789933,48159.3
49,SimYear,2007,49,0.092089,738807,64161.6
50,SimYear,2007,50,0.0792094,670780,50424.1
51,SimYear,2007,51,0.0869371,616145,50643.4
52,SimYear,2007,52,0.0837172,560959,44469.9
53,SimYear,2008,1,0.0998167,511817,47996.6
54,SimYear,2008,2,0.100461,459068,43314.1
55,SimYear,2008,3,0.103681,411112,39969.6
56,SimYear,2008,4,0.0940209,366668,32480.5
57,SimYear,2008,5,0.118492,329938,36395.8
58,SimYear,2008,6,0.123,289494,33076.5
59,SimYear,2008,7,0.126864,252688,29722.1
60,SimYear,2008,8,0.0798534,219567,16634.3
61,SimYear,2008,9,0.104325,199847,19544.2
62,SimYear,2008,10,0.122356,177397,20168.9
63,SimYear,2008,11,0.113984,154571,16438.4
64,SimYear,2008,12,0.154555,135745,19191.8
65,SimYear,2008,13,0.153911,114416,16113.9
66,SimYear,2008,14,0.144895,96456.2,12844.9
67,SimYear,2008,15,0.163571,82016.5,12218.6
68,SimYear,2008,16,0.143607,68420,9036.04
69,SimYear,2008,17,0.139099,58205.9,7462.12
70,SimYear,2008,18,0.121712,49722,5625.09
71,SimYear,2008,19,0.148115,43204.8,5872.17
72,SimYear,2008,20,0.12944,36552.7,4381.25
73,SimYear,2008,21,0.0972408,31511.4,2882.42
74,SimYear,2008,22,0.142319,28159.5,3687.9
75,SimYear,2008,23,0.118492,24808.5,2736.65
76,SimYear,2008,24,0.138455,26235.5,3348.92
77,SimYear,2008,25,0.127508,41263.7,4876.69
78,SimYear,2008,26,0.107544,93100.7,9371.14
79,SimYear,2008,27,0.102393,211416,20312
80,SimYear,2008,28,0.090157,400971,34124.1
81,SimYear,2008,29,0.0798534,619184,46909.1
82,SimYear,2008,30,0.0650419,796785,49526.9
83,SimYear,2008,31,0.0560262,900428,48425.8
84,SimYear,2008,32,0.0553822,938993,49935.2
85,SimYear,2008,33,0.0476544,936941,43037.5
86,SimYear,2008,34,0.0412146,924218,36833.1
87,SimYear,2008,35,0.0347749,909852,30692.5
88,SimYear,2008,36,0.0283351,897064,24736
89,SimYear,2008,37,0.0321989,886783,27733.8
90,SimYear,2008,38,0.0193194,870375,16437
91,SimYear,2008,39,0.0160995,862829,13600.4
92,SimYear,2008,40,0.0122356,855876,10272.7
93,SimYear,2008,41,0.0160995,850272,13402.5
94,SimYear,2008,42,0.0128796,839670,10605.3
95,SimYear,2008,43,0.00965968,830280,7877.58
96,SimYear,2008,44,0.0148115,822204,11930.9
97,SimYear,2008,45,0.029623,808730,23299
98,SimYear,2008,46,0.0379947,782634,28799.6
99,SimYear,2008,47,0.0547382,750056,39436.3
100,SimYear,2008,48,0.0637539,706020,43043.4
101,SimYear,2008,49,0.092089,657850,57130.9
102,SimYear,2008,50,0.0792094,595208,44743.2
103,SimYear,2008,51,0.0869371,544973,44793.4
104,SimYear,2008,52,0.0837172,494682,39215.8
105,SimYear,2009,1,0.0998167,450095,42208.5
106,SimYear,2009,2,0.100461,402664,37992.2
107,SimYear,2009,3,0.103681,359730,34974
108,SimYear,2009,4,0.0940209,320116,28356.8
109,SimYear,2009,5,0.118492,287441,31707.9
110,SimYear,2009,6,0.123,251707,28759
111,SimYear,2009,7,0.126864,219296,25794.4
112,SimYear,2009,8,0.0798534,190218,14410.8
113,SimYear,2009,9,0.104325,172849,16903.9
114,SimYear,2009,10,0.122356,153194,17417.2
115,SimYear,2009,11,0.113984,133287,14174.8
116,SimYear,2009,12,0.154555,116891,16526.2
117,SimYear,2009,13,0.153911,98395.6,13857.7
118,SimYear,2009,14,0.144895,82848,11032.7
119,SimYear,2009,15,0.163571,70363.1,10482.5
120,SimYear,2009,16,0.143607,58633.4,7743.55
121,SimYear,2009,17,0.139099,49827.9,6388.04
122,SimYear,2009,18,0.121712,42522.7,4810.62
123,SimYear,2009,19,0.148115,36913.9,5017.16
124,SimYear,2009,20,0.12944,31201.2,3739.82
125,SimYear,2009,21,0.0972408,26863.1,2457.23
126,SimYear,2009,22,0.142319,23886,3128.22
127,SimYear,2009,23,0.118492,20362.4,2246.19
128,SimYear,2009,24,0.138455,18241.7,2328.53
129,SimYear,2009,25,0.127508,18654.5,2204.66
130,SimYear,2009,26,0.107544,30013.4,3021.02
131,SimYear,2009,27,0.102393,73497.8,7061.36
132,SimYear,2009,28,0.090157,183061,15579.2
133,SimYear,2009,29,0.0798534,381564,28907.1
134,SimYear,2009,30,0.0650419,639921,39776.5
135,SimYear,2009,31,0.0560262,884124,47548.9
136,SimYear,2009,32,0.0553822,1.04858e+06,55763.1
137,SimYear,2009,33,0.0476544,1.11986e+06,51439.6
138,SimYear,2009,34,0.0412146,1.13836e+06,45367.3
139,SimYear,2009,35,0.0347749,1.1353e+06,38297.6
140,SimYear,2009,36,0.0283351,1.12735e+06,31085.9
141,SimYear,2009,37,0.0321989,1.12034e+06,35038.2
142,SimYear,2009,38,0.0193194,1.10457e+06,20859.8
143,SimYear,2009,39,0.0160995,1.09936e+06,17328.8
144,SimYear,2009,40,0.0122356,1.09439e+06,13135.5
145,SimYear,2009,41,0.0160995,1.0907e+06,17192.2
146,SimYear,2009,42,0.0128796,1.08021e+06,13643.3
147,SimYear,2009,43,0.00965968,1.07092e+06,10160.7
148,SimYear,2009,44,0.0148115,1.06303e+06,15425.5
149,SimYear,2009,45,0.029623,1.04788e+06,30188.8
150,SimYear,2009,46,0.0379947,1.01609e+06,37390.4
151,SimYear,2009,47,0.0547382,975577,51293.8
152,SimYear,2009,48,0.0637539,919851,56079.9
153,SimYear,2009,49,0.092089,858428,74550.1
154,SimYear,2009,50,0.0792094,777808,58469.7
155,SimYear,2009,51,0.0869371,713117,58613.8
156,SimYear,2009,52,0.0837172,648116,51379.3
157,SimYear,2010,1,0.0998167,590384,55364.4
158,SimYear,2010,2,0.100461,528742,49888
159,SimYear,2010,3,0.103681,472844,45971.3
160,SimYear,2010,4,0.0940209,421173,37308.8
161,SimYear,2010,5,0.118492,378520,41754.9
162,SimYear,2010,6,0.123,331739,37903.2
163,SimYear,2010,7,0.126864,289250,34022.7
164,SimYear,2010,8,0.0798534,251082,19021.9
165,SimYear,2010,9,0.104325,228314,22328.2
166,SimYear,2010,10,0.122356,202485,23021.2
167,SimYear,2010,11,0.113984,176282,18747.2
168,SimYear,2010,12,0.154555,154687,21870
169,SimYear,2010,13,0.153911,130284,18348.8
170,SimYear,2010,14,0.144895,109755,14615.9
171,SimYear,2010,15,0.163571,93261.7,13893.8
172,SimYear,2010,16,0.143607,77751.5,10268.4
173,SimYear,2010,17,0.139099,66104.3,8474.71
174,SimYear,2010,18,0.121712,56436.8,6384.73
175,SimYear,2010,19,0.148115,49012.5,6661.53
176,SimYear,2010,20,0.12944,41443.2,4967.44
177,SimYear,2010,21,0.0972408,35693.2,3264.93
178,SimYear,2010,22,0.142319,31738.2,4156.58
179,SimYear,2010,23,0.118492,26970.4,2975.13
180,SimYear,2010,24,0.138455,23465.7,2995.36
181,SimYear,2010,25,0.127508,20008.1,2364.63
182,SimYear,2010,26,0.107544,17244,1735.71
183,SimYear,2010,27,0.102393,15159.1,1456.42
184,SimYear,2010,28,0.090157,13401.8,1140.54
185,SimYear,2010,29,0.0798534,12071.4,914.527
186,SimYear,2010,30,0.0650419,11514.3,715.711
187,SimYear,2010,31,0.0560262,13827.2,743.639
188,SimYear,2010,32,0.0553822,26145.4,1390.4
189,SimYear,2010,33,0.0476544,64995.3,2985.49
190,SimYear,2010,34,0.0412146,152776,6088.61
191,SimYear,2010,35,0.0347749,296413,9999.04
192,SimYear,2010,36,0.0283351,467355,12887
193,SimYear,2010,37,0.0321989,616826,19291
194,SimYear,2010,38,0.0193194,709630,13401.3
195,SimYear,2010,39,0.0160995,761740,12007
196,SimYear,2010,40,0.0122356,787757,9455.13
197,SimYear,2010,41,0.0160995,803879,12671.2
198,SimYear,2010,42,0.0128796,810876,10241.6
199,SimYear,2010,43,0.00965968,816711,7748.85
200,SimYear,2010,44,0.0148115,822174,11930.5
201,SimYear,2010,45,0.029623,820766,23645.7
202,SimYear,2010,46,0.0379947,805003,29622.8
203,SimYear,2010,47,0.0547382,780956,41061
204,SimYear,2010,48,0.0637539,743331,45318.1
205,SimYear,2010,49,0.092089,699706,60765.9
206,SimYear,2010,50,0.0792094,639030,48037.4
207,SimYear,2010,51,0.0869371,590162,48507.7
208,SimYear,2010,52,0.0837172,539983,42807
