"","x"
"Week25.1963",2899.69910580873
"Week26.1963",2498.15131571857
"Week27.1963",2200.94118116561
"Week28.1963",1991.26275931733
"Week29.1963",2089.3473795697
"Week30.1963",3426.91084837612
"Week31.1963",8886.27915193031
"Week32.1963",24019.1556133034
"Week33.1963",53926.7877213934
"Week34.1963",96587.7199207317
"Week35.1963",140338.089605283
"Week36.1963",173036.898385762
"Week37.1963",191609.374177657
"Week38.1963",198694.758979652
"Week39.1963",203025.187748823
"Week40.1963",205753.599159502
"Week41.1963",208119.229108655
"Week42.1963",208823.120059296
"Week43.1963",209480.357199158
"Week44.1963",210178.00987735
"Week45.1963",209207.447844983
"Week46.1963",204640.608338712
"Week47.1963",198047.8776971
"Week48.1963",188070.536354307
"Week49.1963",176651.242969489
"Week50.1963",160964.011827366
"Week51.1963",148368.188950856
"Week52.1963",135502.772618449
"Week1.1964",123997.744983799
"Week2.1964",111502.44371016
"Week3.1964",100090.51156225
"Week4.1964",89462.6715615126
"Week5.1964",80672.9947695419
"Week6.1964",70904.6474931451
"Week7.1964",61984.6263832109
"Week8.1964",53933.3468469572
"Week9.1964",49179.2664356599
"Week10.1964",43716.7878336007
"Week11.1964",38133.9077554374
"Week12.1964",33527.4448454871
"Week13.1964",28275.366501538
"Week14.1964",23848.8827355959
"Week15.1964",20289.6255674359
"Week16.1964",16930.2741278612
"Week17.1964",14409.1796265281
"Week18.1964",12314.435552608
"Week19.1964",10706.9676992548
"Week20.1964",9061.07932052845
"Week21.1964",7818.3716824916
"Week22.1964",7019.15291763454
"Week23.1964",6338.11156210114
"Week24.1964",7307.08394869257
"Week25.1964",12691.6854471522
"Week26.1964",28114.4388609613
"Week27.1964",58009.7120541661
"Week28.1964",98146.387393094
"Week29.1964",136257.317514657
"Week30.1964",161087.745950604
"Week31.1964",172139.984734282
"Week32.1964",174277.947852552
"Week33.1964",171688.392771914
"Week34.1964",168508.41095637
"Week35.1964",165500.221064673
"Week36.1964",162933.976848253
"Week37.1964",160895.418628849
"Week38.1964",157777.105646346
"Week39.1964",156322.733356162
"Week40.1964",155008.857622668
"Week41.1964",153970.380548736
"Week42.1964",152039.263687025
"Week43.1964",150349.440997021
"Week44.1964",148915.81304892
"Week45.1964",146505.019414288
"Week46.1964",141790.129627573
"Week47.1964",135894.572195489
"Week48.1964",127903.113030428
"Week49.1964",119156.543984487
"Week50.1964",107758.719687914
"Week51.1964",98637.2236169648
"Week52.1964",89506.0602170009
"Week1.1965",81418.9729326842
"Week2.1965",72808.7617720573
"Week3.1965",65018.8615226535
"Week4.1965",57833.7366990206
"Week5.1965",51915.4205593731
"Week6.1965",45435.6584645234
"Week7.1965",39561.5836392082
"Week8.1965",34294.1903454049
"Week9.1965",31161.6403938304
"Week10.1965",27609.3241030054
"Week11.1965",24008.7931090225
"Week12.1965",21046.7002699971
"Week13.1965",17700.5888200521
"Week14.1965",14890.6697640682
"Week15.1965",12637.2104282721
"Week16.1965",10520.246289076
"Week17.1965",8933.72935782864
"Week18.1965",7618.78429558495
"Week19.1965",6610.89420836254
"Week20.1965",5583.59012192724
"Week21.1965",4805.2872706701
"Week22.1965",4277.18809054189
"Week23.1965",3682.70415235716
"Week24.1965",3534.66221509384
"Week25.1965",4647.3996752419
"Week26.1965",10025.9383878404
"Week27.1965",25145.9798574542
"Week28.1965",54500.3020769601
"Week29.1965",95147.7504525228
"Week30.1965",134901.478743617
"Week31.1965",162782.410400238
"Week32.1965",176122.731149518
"Week33.1965",178773.596962213
"Week34.1965",177658.927776057
"Week35.1965",175593.256877183
"Week36.1965",173645.910118166
"Week37.1965",172120.648270817
"Week38.1965",169345.799241165
"Week39.1965",168280.741694632
"Week40.1965",167307.116228591
"Week41.1965",166580.86951156
"Week42.1965",164845.355733094
"Week43.1965",163333.228653983
"Week44.1965",162066.933214563
"Week45.1965",159705.930408962
"Week46.1965",154799.134677474
"Week47.1965",148568.088474311
"Week48.1965",140010.468406318
"Week49.1965",130591.024718303
"Week50.1965",118229.586917342
"Week51.1965",108331.999676731
"Week52.1965",98396.0310520003
"Week1.1966",89584.5938673937
"Week2.1966",80177.7707036933
"Week3.1966",71656.2048419645
"Week4.1966",63784.7862268014
"Week5.1966",57296.5276867829
"Week6.1966",50176.8938373142
"Week7.1966",43716.1291088612
"Week8.1966",37917.3927979401
"Week9.1966",34472.6343837495
"Week10.1966",30558.4312652563
"Week11.1966",26586.0296282155
"Week12.1966",23316.4770646836
"Week13.1966",19617.7662516578
"Week14.1966",16510.0226669934
"Week15.1966",14016.8185497512
"Week16.1966",11673.0853080925
"Week17.1966",9916.29181076607
"Week18.1966",8459.5805436164
"Week19.1966",7342.72072142016
"Week20.1966",6203.41696373121
"Week21.1966",5339.50643152752
"Week22.1966",4747.00566411325
"Week23.1966",4031.20459895201
"Week24.1966",3508.66206171288
"Week25.1966",3014.56971150947
"Week26.1966",2772.32167862933
"Week27.1966",3390.74452339903
"Week28.1966",6902.81817104502
"Week29.1966",18019.7935242196
"Week30.1966",42549.3492835244
"Week31.1966",81401.0945369944
"Week32.1966",125288.340427723
"Week33.1966",159956.21322102
"Week34.1966",179873.147305376
"Week35.1966",188053.838923051
"Week36.1966",190545.077722432
"Week37.1966",191315.539504051
"Week38.1966",189979.96907003
"Week39.1966",190263.256920437
"Week40.1966",190466.914288834
"Week41.1966",190803.955333885
"Week42.1966",189853.095393471
"Week43.1966",189042.154654319
"Week44.1966",188418.836389442
"Week45.1966",186435.730022817
"Week46.1966",181386.727701693
"Week47.1966",174684.161979127
"Week48.1966",165140.875617944
"Week49.1966",154477.516466055
"Week50.1966",140230.562840326
"Week51.1966",128811.110082038
"Week52.1966",117266.588121161
"Week1.1967",106992.887818433
"Week2.1967",95947.7224093845
"Week3.1967",85909.5399708739
"Week4.1967",76607.1479683283
"Week5.1967",68928.9354775171
"Week6.1967",60457.1042788571
"Week7.1967",52747.8047217039
"Week8.1967",45812.0421671515
"Week9.1967",41702.7895502074
"Week10.1967",37012.2006625186
"Week11.1967",32237.5071445111
"Week12.1967",28303.2392361813
"Week13.1967",23837.5762076268
"Week14.1967",20080.4874067698
"Week15.1967",17063.3561584693
"Week16.1967",14222.2346960715
"Week17.1967",12091.6424339882
"Week18.1967",10323.5459852884
"Week19.1967",8967.38688732235
"Week20.1967",7581.32370669915
"Week21.1967",6529.73903576369
"Week22.1967",5808.67265922065
"Week23.1967",4935.41829372376
"Week24.1967",4295.4534881806
"Week25.1967",3669.90358777345
"Week26.1967",3225.75083048956
"Week27.1967",3230.97483552517
"Week28.1967",4744.01319677761
"Week29.1967",10995.5702922688
"Week30.1967",27693.131690349
"Week31.1967",59445.0623438589
"Week32.1967",102526.955725271
"Week33.1967",143702.584423466
"Week34.1967",172281.532912868
"Week35.1967",186654.08416207
"Week36.1967",192184.130736737
"Week37.1967",194223.486213986
"Week38.1967",193484.742382333
"Week39.1967",194201.655701879
"Week40.1967",194769.117981695
"Week41.1967",195431.186143989
"Week42.1967",194738.445651485
"Week43.1967",194157.02844268
"Week44.1967",193741.304121676
"Week45.1967",191903.442964674
"Week46.1967",186885.258252294
"Week47.1967",180137.631636552
"Week48.1967",170433.412615795
"Week49.1967",159545.560546305
"Week50.1967",144928.990974427
"Week51.1967",133210.066418812
"Week52.1967",121341.604738312
"Week1.1968",110770.397417145
"Week2.1968",99384.6045816655
"Week3.1968",89027.707001163
"Week4.1968",79421.7196782592
"Week5.1968",71490.481362944
"Week6.1968",62728.0918231246
"Week7.1968",54749.0159076371
"Week8.1968",47565.9241337677
"Week9.1968",43312.6450681837
"Week10.1968",38452.1540590423
"Week11.1968",33501.0247297957
"Week12.1968",29420.3163512597
"Week13.1968",24784.5312716916
"Week14.1968",20883.0587169076
"Week15.1968",17749.252401643
"Week16.1968",14796.9851212673
"Week17.1968",12582.7291320209
"Week18.1968",10744.8162431081
"Week19.1968",9335.01110932152
"Week20.1968",7893.51809744409
"Week21.1968",6799.75365370667
"Week22.1968",6049.78460444165
"Week23.1968",5141.06407927702
"Week24.1968",4475.75431221317
"Week25.1968",3830.78031172492
"Week26.1968",3410.79330789577
"Week27.1968",3633.38192785682
"Week28.1968",6008.63488556006
"Week29.1968",14550.8084118335
"Week30.1968",35217.3056767299
"Week31.1968",70942.7948992516
"Week32.1968",114980.515061077
"Week33.1968",153081.82186284
"Week34.1968",177048.430003042
"Week35.1968",187925.012704175
"Week36.1968",191676.074617064
"Week37.1968",192966.387606278
"Week38.1968",191880.502516972
"Week39.1968",192354.532778518
"Week40.1968",192719.93526269
"Week41.1968",193201.994302969
"Week42.1968",192364.09071138
"Week43.1968",191653.629929352
"Week44.1968",191121.407092636
"Week45.1968",189199.315361468
"Week46.1968",184155.042029501
"Week47.1968",177420.50364892
"Week48.1968",167788.596095949
"Week49.1968",157006.34016186
"Week50.1968",142569.613131411
"Week51.1968",130996.649253827
"Week52.1968",119287.51299731
"Week1.1969",108863.197300642
"Week2.1969",97646.8537030454
"Week3.1969",87449.0418653802
"Week4.1969",77995.0981780201
"Week5.1969",70190.7567497866
"Week6.1969",61574.7014537725
"Week7.1969",53731.7550913877
"Week8.1969",46673.6773441889
"Week9.1969",42493.0558548471
"Week10.1969",37718.517161519
"Week11.1969",32856.7946143364
"Week12.1969",28850.3410997645
"Week13.1969",24301.0489370485
"Week14.1969",20473.0644422232
"Week15.1969",17398.6832435184
"Week16.1969",14503.0843406537
"Week17.1969",12331.5010074777
"Week18.1969",10529.2196085515
"Week19.1969",9146.79952729033
"Week20.1969",7733.62590528827
"Week21.1969",6661.41364383712
"Week22.1969",5926.21250975013
"Week23.1969",5035.65941866142
"Week24.1969",4383.55929257373
"Week25.1969",3750.67477823455
"Week26.1969",3333.28306639434
"Week27.1969",3523.52241126168
"Week28.1969",5759.61822315981
"Week29.1969",13940.3271685844
"Week30.1969",34011.4471546249
"Week31.1969",69190.7423278849
"Week32.1969",113166.184074873
"Week33.1969",151772.94528917
"Week34.1969",176411.960118612
"Week35.1969",187768.342130926
"Week36.1969",191754.781286676
"Week37.1969",193144.080391981
"Week38.1969",192106.03508641
"Week39.1969",192614.927995377
"Week40.1969",193009.703909421
"Week41.1969",193517.97531432
"Week42.1969",192701.26713856
"Week43.1969",192009.647044002
"Week44.1969",191494.43397953
"Week45.1969",189584.720270099
"Week46.1969",184544.497404311
"Week47.1969",177808.370568003
"Week48.1969",168166.366790978
"Week49.1969",157369.214999234
"Week50.1969",142906.943157438
"Week51.1969",131313.243147018
"Week52.1969",119581.426394934
"Week1.1970",109136.179572446
"Week2.1970",97895.651392562
"Week3.1970",87675.1206315992
"Week4.1970",78199.4551900356
"Week5.1970",70376.984489709
"Week6.1970",61740.0030304708
"Week7.1970",53877.5828872411
"Week8.1970",46801.6204777118
"Week9.1970",42610.618312282
"Week10.1970",37823.777975126
"Week11.1970",32949.2342836189
"Week12.1970",28932.1172574312
"Week13.1970",24370.4059391747
"Week14.1970",20531.8761063297
"Week15.1970",17448.9720873956
"Week16.1970",14545.2469495104
"Week17.1970",12367.5448721441
"Week18.1970",10560.1544138848
"Week19.1970",9173.8077405622
"Week20.1970",7756.57322672823
"Week21.1970",6681.28493661904
"Week22.1970",5944.17210868779
"Week23.1970",5053.26815613513
"Week24.1970",4419.35205131443
"Week25.1970",3924.26505627881
"Week26.1970",4246.405954179
"Week27.1970",7338.34016093213
"Week28.1970",17624.3304998294
"Week29.1970",40959.0893094473
"Week30.1970",78459.1946861187
"Week31.1970",121747.249749622
"Week32.1970",157227.31296366
"Week33.1970",176902.327467923
"Week34.1970",184564.56223593
"Week35.1970",186145.8260105
"Week36.1970",185822.052059752
"Week37.1970",185315.829330497
"Week38.1970",183236.172522428
"Week39.1970",182876.346940759
"Week40.1970",182520.812816191
"Week41.1970",182355.162508408
"Week42.1970",181013.770087296
"Week43.1970",179855.111969763
"Week44.1970",178915.805557899
"Week45.1970",176721.305322514
"Week46.1970",171658.309599773
"Week47.1970",165071.073561181
"Week48.1970",155842.185439224
"Week49.1970",145598.744088788
"Week50.1970",132019.577909469
"Week51.1970",121140.18474686
"Week52.1970",110174.669966722
"Week1.1971",100430.814102271
"Week2.1971",89987.322272867
"Week3.1971",80509.6704448153
"Week4.1971",71738.956616727
"Week5.1971",64503.3579813294
"Week6.1971",56538.1427385044
"Week7.1971",49298.5562739906
"Week8.1971",42792.2924045411
"Week9.1971",38933.2879696029
"Week10.1971",34536.666309282
"Week11.1971",30066.7821401207
"Week12.1971",26385.4451884118
"Week13.1971",22212.8984449286
"Week14.1971",18704.3488851002
"Week15.1971",15887.9774064771
"Week16.1971",13237.8771691068
"Week17.1971",11250.966465123
"Week18.1971",9602.65644103913
"Week19.1971",8338.5355451547
"Week20.1971",7047.54098825145
"Week21.1971",6068.31721853206
"Week22.1971",5396.85346295771
"Week23.1971",4584.67102342432
"Week24.1971",3992.08000985977
"Week25.1971",3433.6473624846
"Week26.1971",3171.42351064996
"Week27.1971",3911.4123615884
"Week28.1971",7915.05695762714
"Week29.1971",20163.0874276325
"Week30.1971",46270.3595779159
"Week31.1971",86190.7865152695
"Week32.1971",129696.28801602
"Week33.1971",162778.19050262
"Week34.1971",181063.654393816
"Week35.1971",188236.412831446
"Week36.1971",190270.941432797
"Week37.1971",190844.824635874
"Week38.1971",189403.103672127
"Week39.1971",189601.945938834
"Week40.1971",189732.905638396
"Week41.1971",190004.879535484
"Week42.1971",189001.509491224
"Week43.1971",188143.882419197
"Week44.1971",187478.375573666
"Week45.1971",185464.635968494
"Week46.1971",180405.882145398
"Week47.1971",173707.730748404
"Week48.1971",164190.259384207
"Week49.1971",153564.722715568
"Week50.1971",139382.272875514
"Week51.1971",128015.156568171
"Week52.1971",116527.826303381
"Week1.1972",106306.895222731
"Week2.1972",95322.6387756085
"Week3.1972",85341.6345590847
"Week4.1972",76093.8744092378
"Week5.1972",68461.2695558976
"Week6.1972",60042.1079608549
"Week7.1972",52381.8557554921
"Week8.1972",45491.1160729121
"Week9.1972",41407.9828144996
"Week10.1972",36748.2435534891
"Week11.1972",32005.6452283667
"Week12.1972",28098.0505454651
"Week13.1972",23663.493803755
"Week14.1972",19932.847666796
"Week15.1972",16937.109297106
"Week16.1972",14116.3943773306
"Week17.1972",12001.166598035
"Week18.1972",10245.8957800896
"Week19.1972",8899.59382544203
"Week20.1972",7523.73012734218
"Week21.1972",6479.91127382612
"Week22.1972",5764.16203669257
"Week23.1972",4897.39075964122
"Week24.1972",4261.46050060267
"Week25.1972",3633.01591771943
"Week26.1972",3131.19435971547
"Week27.1972",2755.10288741632
"Week28.1972",2453.83735280161
"Week29.1972",2335.71636102948
"Week30.1972",2901.82883095449
"Week31.1972",6017.30523881975
"Week32.1972",16127.7510312493
"Week33.1972",39258.3843372311
"Week34.1972",77424.4727955429
"Week35.1972",122667.933634144
"Week36.1972",161544.269608367
"Week37.1972",186463.079812709
"Week38.1972",197500.983254938
"Week39.1972",203611.328012643
"Week40.1972",207123.684412344
"Week41.1972",209950.711606166
"Week42.1972",211004.94849468
"Week43.1972",211967.248909084
"Week44.1972",212938.334483012
"Week45.1972",212190.370150655
"Week46.1972",207764.667779518
"Week47.1972",201251.292810592
"Week48.1972",191267.944679535
"Week49.1972",179788.177760087
"Week50.1972",163934.144460523
"Week51.1972",151200.198010213
"Week52.1972",138168.07155946
"Week1.1973",126503.234085104
"Week2.1973",113810.902237929
"Week3.1973",102208.925170689
"Week4.1973",91394.4112299667
"Week5.1973",82446.8246076061
"Week6.1973",72489.6740417529
"Week7.1973",63391.5914092104
"Week8.1973",55175.2015802526
"Week9.1973",50326.8465448963
"Week10.1973",44749.414797319
"Week11.1973",39044.7166902939
