"","x"
"Week51.1957",21872.7399808467
"Week52.1957",20569.3655260732
"Week1.1958",19195.0548264951
"Week2.1958",19986.5892275469
"Week3.1958",24531.5332884247
"Week4.1958",38075.0081449559
"Week5.1958",65193.7908830572
"Week6.1958",102110.680916706
"Week7.1958",142367.954489683
"Week8.1958",174130.744189214
"Week9.1958",188342.208112258
"Week10.1958",196170.397855378
"Week11.1958",197332.508702878
"Week12.1958",191524.566548211
"Week13.1958",187004.501243686
"Week14.1958",183092.453744001
"Week15.1958",175932.727388975
"Week16.1958",171240.4873495
"Week17.1958",163671.038349359
"Week18.1958",158678.391572472
"Week19.1958",151637.496380038
"Week20.1958",145351.360159878
"Week21.1958",140510.44582991
"Week22.1958",131403.602921117
"Week23.1958",124947.378089309
"Week24.1958",117876.420742792
"Week25.1958",111663.874951548
"Week26.1958",104160.197721692
"Week27.1958",97725.1486248717
"Week28.1958",91024.7861195098
"Week29.1958",86178.7955998707
"Week30.1958",81601.9579871372
"Week31.1958",76437.5906085697
"Week32.1958",71286.5792817669
"Week33.1958",67717.3851171793
"Week34.1958",64194.5612863214
"Week35.1958",60815.7247751212
"Week36.1958",56552.2470603859
"Week37.1958",52662.537686622
"Week38.1958",48830.7857265897
"Week39.1958",46181.9909953973
"Week40.1958",43440.1579492647
"Week41.1958",41265.0969853971
"Week42.1958",38744.9405397818
"Week43.1958",36305.7065398506
"Week44.1958",34259.3364784851
"Week45.1958",32119.6146919113
"Week46.1958",30080.7077678221
"Week47.1958",27839.9264623082
"Week48.1958",26065.8238985022
"Week49.1958",24112.9905540249
"Week50.1958",22755.6759448853
"Week51.1958",21146.9277877251
"Week52.1958",19643.8483435013
"Week1.1959",18539.3646298817
"Week2.1959",19264.3130557868
"Week3.1959",24500.1050583036
"Week4.1959",38392.6758418241
"Week5.1959",64723.6228508768
"Week6.1959",103229.773341232
"Week7.1959",143747.908279234
"Week8.1959",174368.908748662
"Week9.1959",188773.717978268
"Week10.1959",194740.329623698
"Week11.1959",193843.839245896
"Week12.1959",187889.854079297
"Week13.1959",185088.87092346
"Week14.1959",179097.533927646
"Week15.1959",171147.37362253
"Week16.1959",162284.811999873
"Week17.1959",156550.860053924
"Week18.1959",151868.569166317
"Week19.1959",146367.409319431
"Week20.1959",138088.636277237
"Week21.1959",131665.495070999
"Week22.1959",126722.555044285
"Week23.1959",119415.835768127
"Week24.1959",112502.433174018
"Week25.1959",105948.133911192
"Week26.1959",101393.364706713
"Week27.1959",97208.4163797182
"Week28.1959",91395.9411780823
"Week29.1959",87323.060498562
"Week30.1959",81719.2093737406
"Week31.1959",77733.1793943194
"Week32.1959",73829.800081341
"Week33.1959",69757.0366562789
"Week34.1959",66326.5158627739
"Week35.1959",62882.2454139263
"Week36.1959",58189.0062668745
"Week37.1959",54669.1398225364
"Week38.1959",50532.6208384693
"Week39.1959",47994.6259705942
"Week40.1959",45269.187260125
"Week41.1959",42045.535899664
"Week42.1959",38865.5506175599
"Week43.1959",36793.8883386975
"Week44.1959",34348.6940673783
"Week45.1959",31934.7558059738
"Week46.1959",29676.6336677056
"Week47.1959",27971.8013093338
"Week48.1959",26442.5729287968
"Week49.1959",24342.526928549
"Week50.1959",22675.5488921912
"Week51.1959",21067.2283409842
"Week52.1959",19643.3404764607
"Week1.1960",18745.5632236451
"Week2.1960",19367.1630918751
"Week3.1960",24408.5687335768
"Week4.1960",38270.2987980879
"Week5.1960",64552.8925176687
"Week6.1960",103032.408035306
"Week7.1960",143505.518156571
"Week8.1960",172580.136166814
"Week9.1960",187886.902776049
"Week10.1960",194551.659899007
"Week11.1960",194986.050667587
"Week12.1960",192827.771205398
"Week13.1960",187809.045726786
"Week14.1960",178404.278127066
"Week15.1960",170873.791169335
"Week16.1960",163167.71365854
"Week17.1960",157662.172440864
"Week18.1960",153160.155239855
"Week19.1960",145817.607176798
"Week20.1960",138469.396099159
"Week21.1960",132162.644655112
"Week22.1960",124528.185840429
"Week23.1960",115964.127798155
"Week24.1960",109115.36517378
"Week25.1960",103468.438297099
"Week26.1960",97534.7667338823
"Week27.1960",90338.7317071881
"Week28.1960",85727.1024240401
"Week29.1960",80577.135339304
"Week30.1960",76107.532270505
"Week31.1960",72722.2661981322
"Week32.1960",66929.0348420952
"Week33.1960",62819.7767154986
"Week34.1960",58701.8806728457
"Week35.1960",54205.1164602865
"Week36.1960",51243.6053030777
"Week37.1960",47623.3586262732
"Week38.1960",45247.585968492
"Week39.1960",42884.0082421556
"Week40.1960",39876.5630597202
"Week41.1960",37041.7129560967
"Week42.1960",34433.4602753339
"Week43.1960",31892.7756026349
"Week44.1960",30114.0077815026
"Week45.1960",28318.0683065542
"Week46.1960",26530.4580473772
"Week47.1960",24838.2043872615
"Week48.1960",23179.9698078788
"Week49.1960",21658.9187524418
"Week50.1960",20163.3736864636
"Week51.1960",18802.9227324335
"Week52.1960",17850.2793411014
"Week1.1961",17128.2762818392
"Week2.1961",18082.3876549467
"Week3.1961",22867.7054695417
"Week4.1961",36825.4331196411
"Week5.1961",63303.9862260785
"Week6.1961",100909.632302541
"Week7.1961",140836.992063028
"Week8.1961",172890.616509519
"Week9.1961",189598.391324208
"Week10.1961",197809.081882288
"Week11.1961",199837.394772913
"Week12.1961",194079.579038805
"Week13.1961",188795.883419451
"Week14.1961",181643.461315213
"Week15.1961",177245.224313385
"Week16.1961",170884.917811242
"Week17.1961",164454.228884362
"Week18.1961",159891.421287856
"Week19.1961",153230.331033791
"Week20.1961",146083.51458113
"Week21.1961",139490.985466494
"Week22.1961",133660.895530406
"Week23.1961",128282.288210317
"Week24.1961",122597.471558502
"Week25.1961",117514.568408862
"Week26.1961",111572.083366633
"Week27.1961",106026.840166021
"Week28.1961",101375.421018532
"Week29.1961",95145.6543848137
"Week30.1961",88621.2091986598
"Week31.1961",82714.855542419
"Week32.1961",77801.6642937228
"Week33.1961",72780.620283528
"Week34.1961",69238.1108709446
"Week35.1961",65907.8043419323
"Week36.1961",61703.982689674
"Week37.1961",57792.679425796
"Week38.1961",54945.5976433031
"Week39.1961",51849.4434434533
"Week40.1961",48425.7464754527
"Week41.1961",45447.4148669709
"Week42.1961",42396.0487227086
"Week43.1961",40197.1342388597
"Week44.1961",37199.4364729146
"Week45.1961",35279.9906249064
"Week46.1961",33335.4569140142
"Week47.1961",31046.0462150472
"Week48.1961",28847.1541747128
"Week49.1961",27028.6614302623
"Week50.1961",25342.0020131857
"Week51.1961",23910.6131922078
"Week52.1961",22693.6261861308
"Week1.1962",21605.7987366149
"Week2.1962",21922.7118269568
"Week3.1962",27024.497250356
"Week4.1962",40422.184510184
"Week5.1962",66931.3153964691
"Week6.1962",103661.611585356
"Week7.1962",142589.062538753
"Week8.1962",172704.8976038
"Week9.1962",188215.720239816
"Week10.1962",195589.270540742
"Week11.1962",192586.743115354
"Week12.1962",191564.479655891
"Week13.1962",187666.404103013
"Week14.1962",181430.882548251
"Week15.1962",174095.048611374
"Week16.1962",170110.817275104
"Week17.1962",162777.321378765
"Week18.1962",157836.141969213
"Week19.1962",151348.339896374
"Week20.1962",143296.408250514
"Week21.1962",137582.097230796
"Week22.1962",130372.734781441
"Week23.1962",124549.877742474
"Week24.1962",119419.857152113
"Week25.1962",111714.861852159
"Week26.1962",107028.014108742
"Week27.1962",100423.920000076
"Week28.1962",94522.0225818211
"Week29.1962",89575.9598162912
"Week30.1962",85454.1984621135
"Week31.1962",81171.9007971579
"Week32.1962",77393.1132436187
"Week33.1962",72857.330937528
"Week34.1962",69151.5380334737
"Week35.1962",64963.5346161096
"Week36.1962",60778.6009354924
"Week37.1962",56787.7627989018
"Week38.1962",53423.3426426667
"Week39.1962",50410.4217567164
"Week40.1962",46739.5636079375
"Week41.1962",43813.9503966702
"Week42.1962",41086.0114487426
"Week43.1962",38321.1065791216
"Week44.1962",35471.121012011
"Week45.1962",32932.5673101922
"Week46.1962",30561.482147933
"Week47.1962",28550.963766335
"Week48.1962",26687.8209985381
"Week49.1962",24923.7567417887
"Week50.1962",22796.8508507214
"Week51.1962",21419.1118049965
"Week52.1962",19833.4938765345
"Week1.1963",18940.6723389946
"Week2.1963",19821.3150100302
"Week3.1963",24469.9843381236
"Week4.1963",38088.6866714616
"Week5.1963",64956.2847538773
"Week6.1963",101710.966775698
"Week7.1963",141825.833511195
"Week8.1963",172172.894022139
"Week9.1963",189241.099526969
"Week10.1963",195388.334910336
"Week11.1963",197466.17886004
"Week12.1963",193340.54667997
"Week13.1963",189137.606252451
"Week14.1963",184609.463430663
"Week15.1963",179357.989992344
"Week16.1963",173209.708593745
"Week17.1963",164978.870460887
"Week18.1963",157706.245147252
"Week19.1963",148486.218173715
"Week20.1963",143691.951251685
"Week21.1963",138527.125067307
"Week22.1963",133213.062916215
"Week23.1963",124971.017910872
"Week24.1963",118092.011933924
"Week25.1963",109585.617401777
"Week26.1963",103975.461208542
"Week27.1963",96702.9198253036
"Week28.1963",91491.9943379233
"Week29.1963",86060.6643348093
"Week30.1963",80066.9742879217
"Week31.1963",76515.514349109
"Week32.1963",72556.0840296862
"Week33.1963",67753.4317911766
"Week34.1963",64430.0120156688
"Week35.1963",60446.4988130217
"Week36.1963",57566.7239418259
"Week37.1963",53439.200736292
"Week38.1963",50532.1696249835
"Week39.1963",47635.4163775386
"Week40.1963",44784.5803026679
"Week41.1963",41611.2330422829
"Week42.1963",38904.3491138568
"Week43.1963",36674.6208315134
"Week44.1963",34263.2286285216
"Week45.1963",32223.9487777509
"Week46.1963",29610.5276728703
"Week47.1963",27944.5438411053
"Week48.1963",26291.7288918579
"Week49.1963",24804.0995123693
"Week50.1963",23355.2927650293
"Week51.1963",21807.0973213927
"Week52.1963",20702.7156157439
"Week1.1964",19992.4544892681
"Week2.1964",20529.67398225
"Week3.1964",25484.7949069361
"Week4.1964",39414.4036653125
"Week5.1964",66377.1963259911
"Week6.1964",104609.152059783
"Week7.1964",145228.735336434
"Week8.1964",176400.581321746
"Week9.1964",194247.524781911
"Week10.1964",199978.052547757
"Week11.1964",197695.070937293
"Week12.1964",193856.84637364
"Week13.1964",188379.850380467
"Week14.1964",184280.118065087
"Week15.1964",174335.445719735
"Week16.1964",169993.844418558
"Week17.1964",163982.625192271
"Week18.1964",156550.654426646
"Week19.1964",148058.457838662
"Week20.1964",141814.392617457
"Week21.1964",133958.879245191
"Week22.1964",128034.209302834
"Week23.1964",121960.418724789
"Week24.1964",114531.918817997
"Week25.1964",108976.191596701
"Week26.1964",102334.044074255
"Week27.1964",96498.4874032411
"Week28.1964",89842.7584243506
"Week29.1964",84429.64792297
"Week30.1964",80352.0159586725
"Week31.1964",76047.7840558258
"Week32.1964",71390.9720274913
"Week33.1964",67610.2693749582
"Week34.1964",62687.6706134675
"Week35.1964",58757.843808107
"Week36.1964",55795.6670221952
"Week37.1964",52000.8394113564
"Week38.1964",49305.7777371149
"Week39.1964",45722.825317651
"Week40.1964",42818.7627744585
"Week41.1964",40658.2404278156
"Week42.1964",38442.2528617814
"Week43.1964",35801.1980308293
"Week44.1964",33458.8587460279
"Week45.1964",31060.1797052237
"Week46.1964",28877.7613295707
"Week47.1964",27211.5041262276
"Week48.1964",25413.3486971749
"Week49.1964",23727.4596897581
"Week50.1964",21904.2824595715
"Week51.1964",20414.5209980728
"Week52.1964",18931.1066884863
"Week1.1965",18228.9536051889
"Week2.1965",19137.3315140757
"Week3.1965",23755.824674531
"Week4.1965",37378.0589935317
"Week5.1965",64436.3122619015
"Week6.1965",102494.891055377
"Week7.1965",142256.941457481
"Week8.1965",174524.761105436
"Week9.1965",192391.515645391
"Week10.1965",195969.219758608
"Week11.1965",194318.586143054
"Week12.1965",193203.830514061
"Week13.1965",190066.519597041
"Week14.1965",186676.497824701
"Week15.1965",182045.298118724
"Week16.1965",175737.214552144
"Week17.1965",171150.863486225
"Week18.1965",165642.144670535
"Week19.1965",159306.75007298
"Week20.1965",151411.758192903
"Week21.1965",144805.415656769
"Week22.1965",139406.394872806
"Week23.1965",134124.892132994
"Week24.1965",125448.87662088
"Week25.1965",118186.227950077
"Week26.1965",111687.658095947
"Week27.1965",106558.25440901
"Week28.1965",100878.965402076
"Week29.1965",94558.5212082834
"Week30.1965",88779.2200356963
"Week31.1965",81555.0021685185
"Week32.1965",77547.541101311
"Week33.1965",72414.3059364293
"Week34.1965",67659.0257432265
"Week35.1965",63301.5439792653
"Week36.1965",59418.0465638397
"Week37.1965",56540.2602339172
"Week38.1965",52846.8483901715
"Week39.1965",49383.5083821628
"Week40.1965",45799.7909881155
"Week41.1965",42655.6759227933
"Week42.1965",40367.3216650478
"Week43.1965",38086.9999714676
"Week44.1965",36066.3472293731
"Week45.1965",33569.5762999467
"Week46.1965",31301.4435782687
"Week47.1965",28915.5238476194
"Week48.1965",27191.6421190478
"Week49.1965",25665.8918415326
"Week50.1965",23869.444074318
"Week51.1965",22552.8860239545
"Week52.1965",21140.0788247323
"Week1.1966",20063.7198716548
"Week2.1966",20668.2237936474
"Week3.1966",25643.7133460768
"Week4.1966",38807.4752763128
"Week5.1966",65952.2876309946
"Week6.1966",103719.897708873
"Week7.1966",144412.30953037
"Week8.1966",174770.159987792
"Week9.1966",193764.252465175
"Week10.1966",201227.922997978
"Week11.1966",200727.346421523
"Week12.1966",198209.539364352
"Week13.1966",192978.402348056
"Week14.1966",186023.616202374
"Week15.1966",182079.609400068
"Week16.1966",177197.420024829
"Week17.1966",171130.030239099
"Week18.1966",164918.340623844
"Week19.1966",158057.330581383
"Week20.1966",152955.49906349
"Week21.1966",147497.46276434
"Week22.1966",141577.634342312
"Week23.1966",136083.412777406
"Week24.1966",129339.953758333
"Week25.1966",124072.108311986
"Week26.1966",119118.391489683
"Week27.1966",113911.125326565
"Week28.1966",108754.385791775
"Week29.1966",103540.536672035
"Week30.1966",97988.3263710273
"Week31.1966",93170.3542353509
"Week32.1966",88676.9858941795
"Week33.1966",82215.8157022962
"Week34.1966",77450.37290304
"Week35.1966",72632.0291270514
"Week36.1966",67867.7420791458
"Week37.1966",64417.6159704611
"Week38.1966",60615.8642080561
"Week39.1966",56514.7152268689
"Week40.1966",53537.9691874535
"Week41.1966",50274.5303458326
"Week42.1966",46997.0549798221
"Week43.1966",43823.2564258988
"Week44.1966",40695.9886401514
"Week45.1966",38006.0254747643
"Week46.1966",34909.84460751
"Week47.1966",32666.1974892854
"Week48.1966",30461.9800714793
"Week49.1966",28320.6041725599
"Week50.1966",26806.0311784124
"Week51.1966",25211.6404981791
"Week52.1966",23293.7613936375
"Week1.1967",22486.3032451555
"Week2.1967",23002.9308997017
"Week3.1967",27825.6524454089
"Week4.1967",41626.4731370342
"Week5.1967",67678.3352449292
"Week6.1967",105517.212417371
"Week7.1967",145977.605066444
"Week8.1967",176157.95193761
"Week9.1967",192564.949933791
"Week10.1967",197839.794925418
"Week11.1967",199807.054842479
"Week12.1967",195322.409218046
"Week13.1967",188731.230815525
"Week14.1967",182395.222394824
"Week15.1967",178118.210371414
"Week16.1967",171826.964423193
"Week17.1967",163920.672736182
"Week18.1967",157654.982851443
"Week19.1967",148773.847660098
"Week20.1967",141565.494552026
"Week21.1967",134957.116707775
"Week22.1967",127027.954843833
"Week23.1967",120090.711441266
"Week24.1967",113633.233229125
"Week25.1967",106386.23386824
"Week26.1967",98176.5467436139
"Week27.1967",91332.709212869
"Week28.1967",86834.5023088646
"Week29.1967",82306.4928917912
"Week30.1967",76118.2134366324
"Week31.1967",72173.6674940545
"Week32.1967",67675.8568096157
"Week33.1967",63922.02712693
"Week34.1967",60161.9531092218
"Week35.1967",55911.2847099171
"Week36.1967",52595.0977347867
"Week37.1967",48637.3718842014
"Week38.1967",45450.7216076277
"Week39.1967",42879.709710945
"Week40.1967",40716.1499395765
"Week41.1967",37706.2594953967
"Week42.1967",35379.7134443266
"Week43.1967",32628.8490147704
"Week44.1967",30846.3499321985
"Week45.1967",29234.9897003812
"Week46.1967",27245.1108483504
"Week47.1967",24926.4330356862
"Week48.1967",23448.4104648958
"Week49.1967",21848.9115125082
"Week50.1967",20523.5248309044
"Week51.1967",19330.1836502514
"Week52.1967",18109.6705554636
"Week1.1968",17545.9895045602
"Week2.1968",18427.6434540046
"Week3.1968",23658.3580896909
"Week4.1968",37680.205179584
"Week5.1968",64906.1056660599
"Week6.1968",101822.331235696
"Week7.1968",140573.218867189
"Week8.1968",169697.006062875
"Week9.1968",186655.325311278
"Week10.1968",193582.986790088
"Week11.1968",193184.736563254
"Week12.1968",192279.034825346
"Week13.1968",185209.241472011
"Week14.1968",178393.845829789
"Week15.1968",171332.797112403
"Week16.1968",167032.75392372
"Week17.1968",159366.590438004
"Week18.1968",154152.804261412
"Week19.1968",144678.696741265
"Week20.1968",136609.429768122
"Week21.1968",129664.078055738
"Week22.1968",121677.947294474
"Week23.1968",115316.378635306
"Week24.1968",108755.468991638
"Week25.1968",102425.122860823
"Week26.1968",97051.3688907313
"Week27.1968",90934.2366739453
"Week28.1968",86662.8013885092
"Week29.1968",81469.4680835566
"Week30.1968",77910.9360773704
"Week31.1968",74391.7576778241
"Week32.1968",69658.7678579735
"Week33.1968",64919.3141362587
"Week34.1968",61068.3487377364
"Week35.1968",58007.063099084
"Week36.1968",55251.2339571549
"Week37.1968",51864.2433243942
"Week38.1968",48780.6411146728
"Week39.1968",46383.1876796647
"Week40.1968",43618.7575781617
"Week41.1968",40427.3361491959
"Week42.1968",37779.039384738
"Week43.1968",35083.9673242605
"Week44.1968",32532.600080127
"Week45.1968",30577.5277804745
"Week46.1968",28536.8585534511
"Week47.1968",26421.3567565486
"Week48.1968",24896.182277483
"Week49.1968",23216.2499587907
"Week50.1968",21748.7486171557
"Week51.1968",20517.3283405336
"Week52.1968",19457.3210691857
"Week1.1969",18442.0568255303
"Week2.1969",19173.7158473817
"Week3.1969",24148.6547626622
"Week4.1969",38181.3344879744
"Week5.1969",64802.615131809
"Week6.1969",102800.873943565
"Week7.1969",143831.907557924
"Week8.1969",174513.852821238
"Week9.1969",189858.730634235
"Week10.1969",195485.901732585
"Week11.1969",193167.676157866
"Week12.1969",189607.706880964
"Week13.1969",186967.280476824
"Week14.1969",183626.543102629
"Week15.1969",175871.161646914
"Week16.1969",170516.70148964
"Week17.1969",163856.185740079
"Week18.1969",159075.04648183
"Week19.1969",151541.151995801
"Week20.1969",145767.260672284
"Week21.1969",137983.129389636
"Week22.1969",131860.356307776
"Week23.1969",123591.438350413
"Week24.1969",117210.456940226
"Week25.1969",111407.857441171
"Week26.1969",105649.968620081
"Week27.1969",99345.7738608282
"Week28.1969",94285.4200827117
"Week29.1969",89477.8303934151
"Week30.1969",82871.4567723291
"Week31.1969",77957.1397247706
"Week32.1969",72985.7795740896
"Week33.1969",68034.8947279252
"Week34.1969",63773.8410977063
"Week35.1969",60606.1116226118
"Week36.1969",56767.257592573
"Week37.1969",52415.0776740063
"Week38.1969",49459.2002582694
"Week39.1969",45941.6946136632
"Week40.1969",43052.2255354221
"Week41.1969",40408.6356358607
"Week42.1969",38235.9291745215
"Week43.1969",35886.9613558853
"Week44.1969",33800.7115731268
"Week45.1969",31948.1358373686
"Week46.1969",30220.7838216236
"Week47.1969",28367.4291999685
"Week48.1969",26292.1143235871
"Week49.1969",24249.4471202407
"Week50.1969",22858.689201347
"Week51.1969",21477.3730936439
"Week52.1969",19974.1680674327
"Week1.1970",19350.5133374449
"Week2.1970",20267.5144377693
"Week3.1970",25213.895109962
"Week4.1970",38694.9629666043
"Week5.1970",65738.1753126365
"Week6.1970",103740.974270502
"Week7.1970",143706.929636868
"Week8.1970",174246.135188308
"Week9.1970",190851.57441012
"Week10.1970",198824.459310235
"Week11.1970",199584.121944619
"Week12.1970",196954.130098493
"Week13.1970",192394.900745353
"Week14.1970",187970.194383388
"Week15.1970",180622.599295691
"Week16.1970",173561.242332646
"Week17.1970",167144.641132261
"Week18.1970",161003.687539833
"Week19.1970",154291.894099179
"Week20.1970",146744.487076576
"Week21.1970",139911.760138716
"Week22.1970",133763.963218635
"Week23.1970",126693.628507662
"Week24.1970",120599.073730893
"Week25.1970",114581.515004582
"Week26.1970",106291.461716637
"Week27.1970",101063.989214396
"Week28.1970",95506.5155524605
"Week29.1970",90554.905512691
"Week30.1970",85743.1932383201
"Week31.1970",80063.9642748173
"Week32.1970",74956.5861069829
"Week33.1970",69166.6393828187
"Week34.1970",64768.5432477911
"Week35.1970",60158.012765637
"Week36.1970",55946.2117027192
"Week37.1970",52475.7289095142
"Week38.1970",49713.5460947117
"Week39.1970",47115.5346126074
"Week40.1970",44556.0721060226
"Week41.1970",41196.84402749
"Week42.1970",38728.678530215
"Week43.1970",35978.3264377791
"Week44.1970",33557.599390465
"Week45.1970",30896.2206867594
"Week46.1970",28750.7749223312
"Week47.1970",27109.0558976325
"Week48.1970",25179.0364308445
"Week49.1970",23031.8519768127
"Week50.1970",21500.2107334134
"Week51.1970",20335.9222312018
"Week52.1970",19128.0718471156
"Week1.1971",18299.7444263394
"Week2.1971",18919.1296935788
"Week3.1971",24047.2837012065
"Week4.1971",37753.0688395754
"Week5.1971",64186.5206354705
"Week6.1971",101444.446658534
"Week7.1971",141775.790091514
"Week8.1971",172936.01976651
"Week9.1971",188435.804092434
"Week10.1971",195517.02988031
"Week11.1971",194588.152435354
"Week12.1971",193534.065602578
"Week13.1971",183883.293206341
"Week14.1971",177172.135493366
"Week15.1971",171495.251669127
"Week16.1971",166619.506181256
"Week17.1971",161974.117838451
"Week18.1971",157237.813181963
"Week19.1971",151437.174907302
"Week20.1971",144984.210168332
"Week21.1971",140090.957014778
"Week22.1971",132564.615282438
"Week23.1971",125630.729436421
"Week24.1971",119267.850217345
"Week25.1971",112942.746935303
"Week26.1971",105764.940014541
"Week27.1971",99022.4675397563
"Week28.1971",92685.9666120325
"Week29.1971",87578.0182985443
"Week30.1971",81806.1747323039
"Week31.1971",77506.9584805665
"Week32.1971",72511.3518296163
"Week33.1971",68111.2807741384
"Week34.1971",63854.4515805201
"Week35.1971",59140.8066705153
"Week36.1971",55229.4160142561
"Week37.1971",52345.4233892209
"Week38.1971",48774.0975137458
"Week39.1971",45147.3392762944
"Week40.1971",42207.8140964788
"Week41.1971",39547.1907841211
"Week42.1971",37281.1051272068
"Week43.1971",34582.38953838
"Week44.1971",32264.3163056855
"Week45.1971",30606.9965325929
"Week46.1971",28492.850514846
"Week47.1971",26822.7019793009
"Week48.1971",24863.7013294817
"Week49.1971",23113.5040271209
"Week50.1971",21525.5712354264
"Week51.1971",20398.3635164226
"Week52.1971",19373.8640704243
"Week1.1972",18342.5913851909
"Week2.1972",19102.2751828168
"Week3.1972",24299.1864295976
"Week4.1972",38169.8266796498
"Week5.1972",65276.1463491062
"Week6.1972",102355.025737186
"Week7.1972",143458.596112562
"Week8.1972",175824.611398147
"Week9.1972",193478.06869426
"Week10.1972",197897.55331867
"Week11.1972",199833.981486428
"Week12.1972",196133.649198264
"Week13.1972",193045.099280346
"Week14.1972",184994.778441205
"Week15.1972",180029.181670771
"Week16.1972",174430.210797965
"Week17.1972",165196.28312285
"Week18.1972",158357.493312151
"Week19.1972",151418.800559163
"Week20.1972",143046.446284884
"Week21.1972",137415.618464268
"Week22.1972",130251.68594324
"Week23.1972",123569.801036265
"Week24.1972",118498.215074419
"Week25.1972",111690.058122124
"Week26.1972",104756.702361039
"Week27.1972",99855.3463171618
"Week28.1972",92809.5220521424
"Week29.1972",88761.0408706111
"Week30.1972",83951.0173904034
"Week31.1972",79397.2334259189
"Week32.1972",74864.6150582777
"Week33.1972",71070.7476135463
"Week34.1972",66319.6102555336
"Week35.1972",61545.381708685
"Week36.1972",57129.8578027054
"Week37.1972",53613.5066884859
"Week38.1972",50192.5900100101
"Week39.1972",47032.1685367679
"Week40.1972",43591.5226878781
"Week41.1972",39984.1642220333
"Week42.1972",37494.9986540078
"Week43.1972",35398.6792145674
"Week44.1972",32758.0943815603
"Week45.1972",30254.6525677797
"Week46.1972",28192.6031669165
"Week47.1972",26496.5831697173
"Week48.1972",24653.3516003309
"Week49.1972",23110.4264924507
"Week50.1972",21316.3038158938
"Week51.1972",20079.2171822382
"Week52.1972",18752.0667673729
"Week1.1973",18019.5675106176
"Week2.1973",18538.6525459896
"Week3.1973",23569.2079555919
"Week4.1973",37039.2992513846
"Week5.1973",63672.070016722
"Week6.1973",101500.968425005
"Week7.1973",140547.369000856
"Week8.1973",171183.465570003
"Week9.1973",190287.599411981
"Week10.1973",194215.018161759
"Week11.1973",196087.60540609
"Week12.1973",191927.371556778
"Week13.1973",188460.887445579
"Week14.1973",182777.25473361
"Week15.1973",178730.626677121
"Week16.1973",172985.933461967
"Week17.1973",166288.817997983
