timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0588219,39378,2191.13
85,SimYear,2008,33,0.0506142,113145,5439.15
86,SimYear,2008,34,0.0437745,263477,10991.3
87,SimYear,2008,35,0.0369347,493904,17443.1
88,SimYear,2008,36,0.0300949,758262,21893.9
89,SimYear,2008,37,0.0341988,984646,32242.1
90,SimYear,2008,38,0.0205193,1.11867e+06,22127.3
91,SimYear,2008,39,0.0170994,1.18325e+06,19536.9
92,SimYear,2008,40,0.0129955,1.19933e+06,15080.3
93,SimYear,2008,41,0.0170994,1.19476e+06,19726.9
94,SimYear,2008,42,0.0136795,1.17387e+06,15531.8
95,SimYear,2008,43,0.0102596,1.15103e+06,11441.5
96,SimYear,2008,44,0.0157314,1.12803e+06,17146.7
97,SimYear,2008,45,0.0314629,1.0958e+06,33055.9
98,SimYear,2008,46,0.0403546,1.04481e+06,40248
99,SimYear,2008,47,0.058138,984779,54177.5
100,SimYear,2008,48,0.0677136,909693,58016.6
101,SimYear,2008,49,0.0978086,830554,75394.5
102,SimYear,2008,50,0.084129,734399,57726.1
103,SimYear,2008,51,0.0923367,657164,56468
104,SimYear,2008,52,0.0889169,582309,48263.2
105,SimYear,2009,1,0.106016,516986,50665.2
106,SimYear,2009,2,0.1067,450599,44429.3
107,SimYear,2009,3,0.11012,391978,39821.7
108,SimYear,2009,4,0.0998605,339427,31426.9
109,SimYear,2009,5,0.125852,296636,34178.7
110,SimYear,2009,6,0.130639,252337,30110.7
111,SimYear,2009,7,0.134743,213432,26216.1
112,SimYear,2009,8,0.084813,179631,14229.6
113,SimYear,2009,9,0.110804,158796,16227.1
114,SimYear,2009,10,0.129955,136673,16228.8
115,SimYear,2009,11,0.121064,115320,12811.5
116,SimYear,2009,12,0.164154,98106.8,14473.8
117,SimYear,2009,13,0.16347,79893.6,11741.5
118,SimYear,2009,14,0.153895,65068.3,9044.24
119,SimYear,2009,15,0.17373,53474.5,8310.93
120,SimYear,2009,16,0.152527,43061.2,5936.06
121,SimYear,2009,17,0.147739,35401.5,4737.92
122,SimYear,2009,18,0.129271,29230.6,3453.77
123,SimYear,2009,19,0.157314,24574.5,3485.91
124,SimYear,2009,20,0.137479,20080.5,2513.26
125,SimYear,2009,21,0.10328,16730.5,1599.42
126,SimYear,2009,22,0.151159,14419,1971.16
127,SimYear,2009,23,0.125852,11841.8,1364.42
128,SimYear,2009,24,0.147055,9971.19,1328.74
129,SimYear,2009,25,0.135427,8217.57,1014.16
130,SimYear,2009,26,0.114224,6851.71,720.578
131,SimYear,2009,27,0.108752,5851.29,587.449
132,SimYear,2009,28,0.0957566,5142.41,457.473
133,SimYear,2009,29,0.084813,5232.37,414.486
134,SimYear,2009,30,0.0690816,8137.34,529.097
135,SimYear,2009,31,0.0595059,20062.9,1128.97
136,SimYear,2009,32,0.0588219,53879.9,2998.06
137,SimYear,2009,33,0.0506142,125217,6019.49
138,SimYear,2009,34,0.0437745,238645,9955.38
139,SimYear,2009,35,0.0369347,373194,13180.1
140,SimYear,2009,36,0.0300949,491830,14201
141,SimYear,2009,37,0.0341988,569058,18633.7
142,SimYear,2009,38,0.0205193,599252,11853.2
143,SimYear,2009,39,0.0170994,608066,10039.9
144,SimYear,2009,40,0.0129955,604460,7600.47
145,SimYear,2009,41,0.0170994,596871,9855.04
146,SimYear,2009,42,0.0136795,583590,7721.65
147,SimYear,2009,43,0.0102596,570231,5668.24
148,SimYear,2009,44,0.0157314,557193,8469.64
149,SimYear,2009,45,0.0314629,539871,16285.7
150,SimYear,2009,46,0.0403546,513556,19783.2
151,SimYear,2009,47,0.058138,483044,26574.6
152,SimYear,2009,48,0.0677136,445376,28404.3
153,SimYear,2009,49,0.0978086,405939,36849.5
154,SimYear,2009,50,0.084129,358386,28170.3
155,SimYear,2009,51,0.0923367,320242,27517.3
156,SimYear,2009,52,0.0889169,283396,23488.5
157,SimYear,2010,1,0.106016,251304,24628.1
158,SimYear,2010,2,0.1067,218793,21573.1
159,SimYear,2010,3,0.11012,190135,19316.2
160,SimYear,2010,4,0.0998605,164490,15229.8
161,SimYear,2010,5,0.125852,143627,16548.8
162,SimYear,2010,6,0.130639,122079,14567.3
163,SimYear,2010,7,0.134743,103179,12673.5
164,SimYear,2010,8,0.084813,86776.9,6874.09
165,SimYear,2010,9,0.110804,76661,7833.88
166,SimYear,2010,10,0.129955,65940,7829.82
167,SimYear,2010,11,0.121064,55605.4,6177.51
168,SimYear,2010,12,0.164154,47279.9,6975.23
169,SimYear,2010,13,0.16347,38482.8,5655.6
170,SimYear,2010,14,0.153895,31326.7,4354.29
171,SimYear,2010,15,0.17373,25733.3,3999.42
172,SimYear,2010,16,0.152527,20713.2,2855.35
173,SimYear,2010,17,0.147739,17021.9,2278.1
174,SimYear,2010,18,0.129271,14049.4,1660.02
175,SimYear,2010,19,0.157314,11807.2,1674.86
176,SimYear,2010,20,0.137479,9644.67,1207.12
177,SimYear,2010,21,0.10328,8033.06,767.955
178,SimYear,2010,22,0.151159,6921.09,946.152
179,SimYear,2010,23,0.125852,5682.4,654.732
180,SimYear,2010,24,0.147055,4783.8,637.48
181,SimYear,2010,25,0.135427,3944.56,486.813
182,SimYear,2010,26,0.114224,3311.76,348.291
183,SimYear,2010,27,0.108752,2977.02,298.882
184,SimYear,2010,28,0.0957566,3376.43,300.369
185,SimYear,2010,29,0.084813,6378.38,505.268
186,SimYear,2010,30,0.0690816,16823.8,1093.9
187,SimYear,2010,31,0.0595059,43164.6,2428.94
188,SimYear,2010,32,0.0588219,92780.1,5162.61
189,SimYear,2010,33,0.0506142,162023,7788.86
190,SimYear,2010,34,0.0437745,234321,9775.03
191,SimYear,2010,35,0.0369347,289678,10230.5
192,SimYear,2010,36,0.0300949,319930,9237.6
193,SimYear,2010,37,0.0341988,330303,10815.8
194,SimYear,2010,38,0.0205193,326836,6464.8
195,SimYear,2010,39,0.0170994,322140,5318.9
196,SimYear,2010,40,0.0129955,315990,3973.25
197,SimYear,2010,41,0.0170994,309710,5113.68
198,SimYear,2010,42,0.0136795,301179,3984.99
199,SimYear,2010,43,0.0102596,292943,2911.93
200,SimYear,2010,44,0.0157314,285094,4333.58
201,SimYear,2010,45,0.0314629,275238,8302.82
202,SimYear,2010,46,0.0403546,260977,10053.3
203,SimYear,2010,47,0.058138,244755,13465.2
204,SimYear,2010,48,0.0677136,225071,14354.2
205,SimYear,2010,49,0.0978086,204647,18577
206,SimYear,2010,50,0.084129,180276,14170.2
207,SimYear,2010,51,0.0923367,160762,13813.8
208,SimYear,2010,52,0.0889169,142001,11769.4
