"","x"
"Week11.1961",12009.6466549752
"Week12.1961",10195.0257342502
"Week13.1961",8281.10315859872
"Week14.1961",6728.13608032281
"Week15.1961",5517.34294582185
"Week16.1961",4432.70875923999
"Week17.1961",3637.23839711176
"Week18.1961",2997.95365475146
"Week19.1961",2516.82659403933
"Week20.1961",2053.26397002272
"Week21.1961",1710.14634617703
"Week22.1961",1485.40612284706
"Week23.1961",1295.91864366579
"Week24.1961",1480.549477909
"Week25.1961",2806.00729703643
"Week26.1961",7467.88594749242
"Week27.1961",19348.4304114169
"Week28.1961",42047.1946214709
"Week29.1961",75015.4138598699
"Week30.1961",110821.138071528
"Week31.1961",139975.283878896
"Week32.1961",156545.689349703
"Week33.1961",160698.212381303
"Week34.1961",158402.911792605
"Week35.1961",153546.588545031
"Week36.1961",148246.716301364
"Week37.1961",143281.997354169
"Week38.1961",137344.241203134
"Week39.1961",133036.360711311
"Week40.1961",128926.485294782
"Week41.1961",125132.360545243
"Week42.1961",120659.908497962
"Week43.1961",116501.783218225
"Week44.1961",112658.439886322
"Week45.1961",108147.945562356
"Week46.1961",102011.400443868
"Week47.1961",95218.8660194309
"Week48.1961",87173.4102217506
"Week49.1961",78938.4191206335
"Week50.1961",69255.1021358874
"Week51.1961",61540.9196212572
"Week52.1961",54179.2718655062
"Week1.1962",47819.572165499
"Week2.1962",41446.2105360847
"Week3.1962",35868.476010762
"Week4.1962",30910.4581155972
"Week5.1962",26896.6536901527
"Week6.1962",22780.8222762177
"Week7.1962",19189.6044650999
"Week8.1962",16088.149563662
"Week9.1962",14179.7286602536
"Week10.1962",12166.6637864814
"Week11.1962",10233.8271493341
"Week12.1962",8681.88797805092
"Week13.1962",7047.71380370736
"Week14.1962",5722.74529520289
"Week15.1962",4690.33861199185
"Week16.1962",3766.34973072164
"Week17.1962",3088.93738981361
"Week18.1962",2544.80410625849
"Week19.1962",2135.40375834372
"Week20.1962",1741.1695913002
"Week21.1962",1448.16741682244
"Week22.1962",1247.00694323782
"Week23.1962",1025.95980744203
"Week24.1962",887.340863778984
"Week25.1962",870.234931867191
"Week26.1962",1379.39426763017
"Week27.1962",3636.43981774357
"Week28.1962",10430.7504652337
"Week29.1962",26010.5327541064
"Week30.1962",53212.8334495866
"Week31.1962",89440.9753859622
"Week32.1962",125521.138208819
"Week33.1962",151171.059231877
"Week34.1962",164039.875547217
"Week35.1962",167048.74513906
"Week36.1962",165030.264085796
"Week37.1962",161343.177995412
"Week38.1962",155790.162892618
"Week39.1962",151773.421852454
"Week40.1962",147815.874784866
"Week41.1962",144097.475620291
"Week42.1962",139493.772566514
"Week43.1962",135163.131785787
"Week44.1962",131123.08045517
"Week45.1962",126241.220952316
"Week46.1962",119396.516812635
"Week47.1962",111719.2773948
"Week48.1962",102509.091014656
"Week49.1962",93016.8988888554
"Week50.1962",81762.1907203887
"Week51.1962",72783.2432571072
"Week52.1962",64181.6439037286
"Week1.1963",56733.6454971331
"Week2.1963",49241.3636204248
"Week3.1963",42670.6814283915
"Week4.1963",36818.1339633381
"Week5.1963",32074.7887783357
"Week6.1963",27196.3407012795
"Week7.1963",22932.3126556868
"Week8.1963",19244.1555565772
"Week9.1963",16976.5295860077
"Week10.1963",14578.785749995
"Week11.1963",12272.6028736365
"Week12.1963",10419.3627724881
"Week13.1963",8464.17614020833
"Week14.1963",6877.52974205065
"Week15.1963",5640.35612580604
"Week16.1963",4531.92019269634
"Week17.1963",3718.94197415826
"Week18.1963",3065.52983650855
"Week19.1963",2573.72485040388
"Week20.1963",2099.60787703406
"Week21.1963",1747.02968995394
"Week22.1963",1504.45119602182
"Week23.1963",1233.96540645588
"Week24.1963",1038.69338645841
"Week25.1963",859.920291443526
"Week26.1963",748.513335840125
"Week27.1963",816.301487591008
"Week28.1963",1511.5901557585
"Week29.1963",4264.68774564688
"Week30.1963",12201.4257466842
"Week31.1963",29751.103764251
"Week32.1963",59313.0672637559
"Week33.1963",96655.4857157094
"Week34.1963",132442.021180378
"Week35.1963",157839.283287749
"Week36.1963",170711.590371948
"Week37.1963",174575.599247266
"Week38.1963",172169.677098454
"Week39.1963",169611.368050244
"Week40.1963",166444.409068969
"Week41.1963",163261.096399423
"Week42.1963",158897.050704719
"Week43.1963",154701.268779106
"Week44.1963",150720.528046345
"Week45.1963",145669.643098966
"Week46.1963",138254.714713138
"Week47.1963",129779.126248757
"Week48.1963",119429.097631861
"Week49.1963",108660.945994891
"Week50.1963",95748.4047259668
"Week51.1963",85426.6892697735
"Week52.1963",75488.8213711146
"Week1.1964",66858.3281546683
"Week2.1964",58133.369737387
"Week3.1964",50460.0700955859
"Week4.1964",43606.641249566
"Week5.1964",38044.0151256321
"Week6.1964",32302.0343073164
"Week7.1964",27272.7460236938
"Week8.1964",22914.1000576906
"Week9.1964",20236.6199235362
"Week10.1964",17396.6058954794
"Week11.1964",14659.1893577192
"Week12.1964",12457.2635302233
"Week13.1964",10128.6504440197
"Week14.1964",8236.86992343729
"Week15.1964",6760.49054840457
"Week16.1964",5435.9560072179
"Week17.1964",4463.91738040389
"Week18.1964",3682.05218780505
"Week19.1964",3093.31074818567
"Week20.1964",2525.03584571906
"Week21.1964",2102.25131578984
"Week22.1964",1811.33146330643
"Week23.1964",1486.33644225719
"Week24.1964",1250.95629833166
"Week25.1964",1030.23214937785
"Week26.1964",858.513204748578
"Week27.1964",732.612134506744
"Week28.1964",641.339698500681
"Week29.1964",643.387811031693
"Week30.1964",997.663249651205
"Week31.1964",2627.08609117768
"Week32.1964",7894.60301643174
"Week33.1964",20877.1908551332
"Week34.1964",45518.4381779832
"Week35.1964",81149.6241364661
"Week36.1964",120254.868340444
"Week37.1964",152772.294336421
"Week38.1964",171611.628861749
"Week39.1964",180787.123209999
"Week40.1964",183161.798239402
"Week41.1964",182622.716334413
"Week42.1964",179631.048572355
"Week43.1964",176355.988248134
"Week44.1964",173062.598369736
"Week45.1964",168336.560332387
"Week46.1964",160685.00720825
"Week47.1964",151614.159459312
"Week48.1964",140176.892069183
"Week49.1964",128083.511307447
"Week50.1964",113304.549722558
"Week51.1964",101452.457376481
"Week52.1964",89944.8316335452
"Week1.1965",79902.5318527359
"Week2.1965",69669.556594139
"Week3.1965",60630.1584214285
"Week4.1965",52521.1049254915
"Week5.1965",45923.1186398089
"Week6.1965",39072.5235883476
"Week7.1965",33053.0418202047
"Week8.1965",27821.3893309464
"Week9.1965",24612.778250588
"Week10.1965",21192.5696214812
"Week11.1965",17884.4676833485
"Week12.1965",15219.2670056651
"Week13.1965",12390.6616576664
"Week14.1965",10088.985470416
"Week15.1965",8290.40981207085
"Week16.1965",6673.5437817442
"Week17.1965",5485.9472865683
"Week18.1965",4529.53632504856
"Week19.1965",3808.82367370501
"Week20.1965",3111.8432496714
"Week21.1965",2593.00065676005
"Week22.1965",2235.99691294408
"Week23.1965",1836.251966921
"Week24.1965",1546.71497307706
"Week25.1965",1275.75540636777
"Week26.1965",1071.77094827546
"Week27.1965",964.966354869471
"Week28.1965",1101.31846366744
"Week29.1965",2132.3453955973
"Week30.1965",5887.26446341598
"Week31.1965",16018.4459157745
"Week32.1965",36848.9041896289
"Week33.1965",69227.5669167144
"Week34.1965",107589.015758954
"Week35.1965",141719.752531815
"Week36.1965",164309.360283161
"Week37.1965",175045.359470937
"Week38.1965",176222.695228495
"Week39.1965",175243.170347818
"Week40.1965",172789.584356236
"Week41.1965",170014.434947817
"Week42.1965",165885.698005213
"Week43.1965",161857.960030358
"Week44.1965",157998.509478792
"Week45.1965",152968.158042454
"Week46.1965",145407.93861543
"Week47.1965",136686.607875072
"Week48.1965",125947.804598144
"Week49.1965",114727.114301193
"Week50.1965",101202.917462887
"Week51.1965",90382.5567073602
"Week52.1965",79940.8628769487
"Week1.1966",70860.9683854516
"Week2.1966",61661.7419915294
"Week3.1966",53561.3972645462
"Week4.1966",46317.7011885755
"Week5.1966",40434.3238406385
"Week6.1966",34351.5369080664
"Week7.1966",29019.0956794493
"Week8.1966",24394.0083956284
"Week9.1966",21554.0366020968
"Week10.1966",18537.4417648824
"Week11.1966",15627.0383894571
"Week12.1966",13284.9831656101
"Week13.1966",10805.7063867182
"Week14.1966",8790.59089656155
"Week15.1966",7217.37418926178
"Week16.1966",5805.15417921954
"Week17.1966",4768.51262832953
"Week18.1966",3934.39461478558
"Week19.1966",3306.17672574531
"Week20.1966",2699.4796674827
"Week21.1966",2248.03923976036
"Week22.1966",1937.40127552331
"Week23.1966",1590.13667103931
"Week24.1966",1338.58928417599
"Week25.1966",1102.60155835746
"Week26.1966",918.891979942691
"Week27.1966",783.528891100341
"Week28.1966",681.034372272081
"Week29.1966",655.965831163259
"Week30.1966",911.303358481438
"Week31.1966",2210.60644243193
"Week32.1966",6620.4932542248
"Week33.1966",17985.5548471076
"Week34.1966",40554.7582224049
"Week35.1966",74739.0973531579
"Week36.1966",114074.135927518
"Week37.1966",148397.516250597
"Week38.1966",169527.757997535
"Week39.1966",180398.387040556
"Week40.1966",183700.180800968
"Week41.1966",183585.556403942
"Week42.1966",180786.875332764
"Week43.1966",177622.424232503
"Week44.1966",174408.184578269
"Week45.1966",169732.037847799
"Week46.1966",162090.399314728
"Week47.1966",153002.080642242
"Week48.1966",141511.564407208
"Week49.1966",129345.63757304
"Week50.1966",114455.42487218
"Week51.1966",102511.136616262
"Week52.1966",90906.3172550592
"Week1.1967",80775.2963240426
"Week2.1967",70445.4832816486
"Week3.1967",61317.4270670763
"Week4.1967",53126.1050165775
"Week5.1967",46459.93525327
"Week6.1967",39535.4168052816
"Week7.1967",33449.4536246722
"Week8.1967",28158.8630487463
"Week9.1967",24914.514669911
"Week10.1967",21454.9672066688
"Week11.1967",18107.9487417489
"Week12.1967",15411.0532696233
"Week13.1967",12548.0221264333
"Week14.1967",10218.0523797182
"Week15.1967",8397.20065329453
"Week16.1967",6760.06569843784
"Week17.1967",5557.50644983051
"Week18.1967",4588.98119566448
"Week19.1967",3859.30620594708
"Week20.1967",3155.16948612417
"Week21.1967",2642.6386687965
"Week22.1967",2359.7901112815
"Week23.1967",2341.99575703016
"Week24.1967",3607.68777088623
"Week25.1967",8226.54871851465
"Week26.1967",20077.2386914584
"Week27.1967",42880.4242252066
"Week28.1967",75453.0292808875
"Week29.1967",110409.589611221
"Week30.1967",137671.399318748
"Week31.1967",152766.158975983
"Week32.1967",156775.058318346
"Week33.1967",153291.780294623
"Week34.1967",147580.365989897
"Week35.1967",141508.499290889
"Week36.1967",135828.265156826
"Week37.1967",130743.609741077
"Week38.1967",124901.98630409
"Week39.1967",120626.289009276
"Week40.1967",116592.015766802
"Week41.1967",112894.027167459
"Week42.1967",108627.54758073
"Week43.1967",104681.553919295
"Week44.1967",101049.553143897
"Week45.1967",96847.1023588355
"Week46.1967",91216.651260225
"Week47.1967",85027.413220738
"Week48.1967",77745.8151731358
"Week49.1967",70319.9949492923
"Week50.1967",61627.7418670263
"Week51.1967",54708.7814594087
"Week52.1967",48120.1436161448
"Week1.1968",42435.3845139332
"Week2.1968",36750.0960865742
"Week3.1968",31780.1934338394
"Week4.1968",27367.6954290936
"Week5.1968",23798.0789104309
"Week6.1968",20143.9789680879
"Week7.1968",16958.6501668545
"Week8.1968",14209.9859156622
"Week9.1968",12517.8470982115
"Week10.1968",10735.4482304583
"Week11.1968",9025.8118814656
"Week12.1968",7653.73231226265
"Week13.1968",6210.53870619418
"Week14.1968",5041.01578664333
"Week15.1968",4130.08670636014
"Week16.1968",3315.29938430974
"Week17.1968",2718.09115799799
"Week18.1968",2238.62168528586
"Week19.1968",1878.48858219672
"Week20.1968",1535.72310976701
"Week21.1968",1306.67408631025
"Week22.1968",1290.72996413505
"Week23.1968",1817.90164723555
"Week24.1968",4318.95672500824
"Week25.1968",11631.4634926038
"Week26.1968",27903.6850607119
"Week27.1968",55497.9140711915
"Week28.1968",90113.5239631455
"Week29.1968",122498.062523373
"Week30.1968",143942.116935369
"Week31.1968",153261.461250996
"Week32.1968",153509.043450458
"Week33.1968",148289.090622648
"Week34.1968",141981.490874619
"Week35.1968",135767.21393828
"Week36.1968",130085.125070745
"Week37.1968",125036.453363578
"Week38.1968",119301.524766541
"Week39.1968",115090.642673201
"Week40.1968",111131.995871611
"Week41.1968",107511.889195
"Week42.1968",103365.790073376
"Week43.1968",99537.9832726737
"Week44.1968",96019.996702309
"Week45.1968",91970.2020280219
"Week46.1968",86574.563729979
"Week47.1968",80658.565485332
"Week48.1968",73715.8373686153
"Week49.1968",66645.3717768902
"Week50.1968",58383.3468832618
"Week51.1968",51808.9433710142
"Week52.1968",45553.476774286
"Week1.1969",40158.6776066437
"Week2.1969",34767.5527990959
"Week3.1969",30056.8869504775
"Week4.1969",25876.53110562
"Week5.1969",22495.6793629834
"Week6.1969",19037.0416838921
"Week7.1969",16023.1548122355
"Week8.1969",13423.2484455017
"Week9.1969",11822.407261448
"Week10.1969",10137.1058989821
"Week11.1969",8521.23139211137
"Week12.1969",7224.63781743578
"Week13.1969",5861.42582034138
"Week14.1969",4756.93355053082
"Week15.1969",3896.77892483857
"Week16.1969",3127.58101489001
"Week17.1969",2563.83680553148
"Week18.1969",2111.25010153863
"Week19.1969",1770.85770889803
"Week20.1969",1443.36339594998
"Week21.1969",1200.0101084642
"Week22.1969",1032.7363563289
"Week23.1969",847.741444935371
"Week24.1969",722.606359345787
"Week25.1969",656.323096007157
"Week26.1969",865.463629974425
"Week27.1969",2073.03868608817
"Week28.1969",6233.28624705793
"Week29.1969",17077.3659164312
"Week30.1969",38680.2993736404
"Week31.1969",71617.3361230294
"Week32.1969",109408.698383815
"Week33.1969",141026.055364073
"Week34.1969",160489.38976685
"Week35.1969",168127.660276848
"Week36.1969",168479.223595814
"Week37.1969",165789.648418937
"Week38.1969",160606.445831538
"Week39.1969",156796.210999203
"Week40.1969",152965.555327732
"Week41.1969",149335.971120598
"Week42.1969",144752.630521767
"Week43.1969",140421.490594614
"Week44.1969",136366.436057864
"Week45.1969",131413.494004417
"Week46.1969",124395.545227838
"Week47.1969",116488.770091536
"Week48.1969",106962.650505322
"Week49.1969",97122.325704281
"Week50.1969",85422.8462096687
"Week51.1969",76084.6839693505
"Week52.1969",67127.9175602753
"Week1.1970",59366.6938900898
"Week2.1970",51549.7287354171
"Week3.1970",44689.5497058242
"Week4.1970",38575.0726942801
"Week5.1970",33617.7104163095
"Week6.1970",28514.4719377345
"Week7.1970",24051.5618186333
"Week8.1970",20189.4454377368
"Week9.1970",17815.401865875
"Week10.1970",15303.2135386083
"Week11.1970",12885.6687406018
"Week12.1970",10942.4485218968
"Week13.1970",8891.09006173047
"Week14.1970",7225.93693902587
"Week15.1970",5927.26507124351
"Week16.1970",4763.33387174183
"Week17.1970",3909.53026006277
"Week18.1970",3223.17600161984
"Week19.1970",2706.52374200343
"Week20.1970",2208.29778133178
"Week21.1970",1837.80378554458
"Week22.1970",1583.40404337542
"Week23.1970",1303.26276015733
"Week24.1970",1126.13626894926
"Week25.1970",1092.69777059939
"Week26.1970",1667.85751607113
"Week27.1970",4203.31720207578
"Week28.1970",11666.856294769
"Week29.1970",28342.002648175
"Week30.1970",56655.4295146132
"Week31.1970",93289.8806121893
"Week32.1970",128674.934884644
"Week33.1970",152918.692306833
"Week34.1970",164464.967895102
"Week35.1970",166640.800006332
"Week36.1970",164227.509448743
"Week37.1970",160379.329971184
"Week38.1970",154766.39600434
"Week39.1970",150712.425681734
"Week40.1970",146731.192354371
"Week41.1970",142996.22713874
"Week42.1970",138389.958819855
"Week43.1970",134060.84492796
"Week44.1970",130025.122134151
"Week45.1970",125159.130400456
"Week46.1970",118351.492415973
"Week47.1970",110722.939274195
"Week48.1970",101579.346008896
"Week49.1970",92160.3187080849
"Week50.1970",80998.7893446492
"Week51.1970",72095.0571148791
"Week52.1970",63567.741708544
"Week1.1971",56185.2167156064
"Week2.1971",48760.7287015153
"Week3.1971",42250.4507723155
"Week4.1971",36452.5177756973
"Week5.1971",31753.7837560751
"Week6.1971",26922.1684355837
"Week7.1971",22699.564708726
"Week8.1971",19047.6264207629
"Week9.1971",16802.1576363454
"Week10.1971",14428.2274293203
"Week11.1971",12145.2098267278
"Week12.1971",10310.6852606559
"Week13.1971",8375.49312561443
"Week14.1971",6805.1650386404
"Week15.1971",5580.7726135992
"Week16.1971",4483.86755415015
"Week17.1971",3679.37078158883
"Week18.1971",3032.80120715096
"Week19.1971",2546.15850128874
"Week20.1971",2077.06306582742
"Week21.1971",1728.3405283681
"Week22.1971",1489.35965350323
"Week23.1971",1229.30013770913
"Week24.1971",1083.73723061548
"Week25.1971",1154.35790919977
"Week26.1971",2090.03940479154
"Week27.1971",5657.64187057205
"Week28.1971",15316.0579788657
"Week29.1971",35254.1913620784
"Week30.1971",66480.1079481188
"Week31.1971",103679.821592418
"Week32.1971",136589.922721964
"Week33.1971",156781.541255441
"Week34.1971",164850.519297727
"Week35.1971",164977.512645007
"Week36.1971",161641.996540216
"Week37.1971",157429.313112158
"Week38.1971",151689.719887109
"Week39.1971",147553.402347251
"Week40.1971",143522.264412678
"Week41.1971",139754.740842165
"Week42.1971",135154.492971306
"Week43.1971",130841.213977623
"Week44.1971",126827.733240719
"Week45.1971",122016.077122274
"Week46.1971",115322.947447562
"Week47.1971",107841.260727819
"Week48.1971",98895.0568999353
"Week49.1971",89691.1765354449
"Week50.1971",78801.3428035861
"Week51.1971",70116.6321640174
"Week52.1971",61804.9095048725
"Week1.1972",54612.053562353
"Week2.1972",47383.3543514994
"Week3.1972",41047.2235015364
"Week4.1972",35406.4896728969
"Week5.1972",30836.0606072196
"Week6.1972",26138.8815879698
"Week7.1972",22035.06024175
"Week8.1972",18486.8641089832
"Week9.1972",16304.8838219044
"Week10.1972",13999.0756340734
"Week11.1972",11782.2562085811
"Week12.1972",10001.1892867155
"Week13.1972",8123.04173382352
"Week14.1972",6599.24597337857
"Week15.1972",5411.28544451009
"Week16.1972",4347.22708498345
"Week17.1972",3566.8829695039
"Week18.1972",2939.79101655594
"Week19.1972",2467.83580757237
"Week20.1972",2012.97535531282
"Week21.1972",1674.75727292777
"Week22.1972",1442.11084354266
"Week23.1972",1183.15148736995
"Week24.1972",999.169367951199
"Week25.1972",849.006502298599
"Week26.1972",857.230542476886
"Week27.1972",1425.83158453393
"Week28.1972",3813.7870028994
"Week29.1972",10937.1071372741
"Week30.1972",27088.1223908486
"Week31.1972",55164.4261985008
"Week32.1972",92064.3896996782
"Week33.1972",127883.184137291
"Week34.1972",153923.649293935
"Week35.1972",167183.504086069
"Week36.1972",170849.906659415
"Week37.1972",169676.903685112
"Week38.1972",165079.96831651
"Week39.1972",161556.704690383
"Week40.1972",157892.715412719
"Week41.1972",154379.896729367
"Week42.1972",149841.509309966
"Week43.1972",145530.977392226
"Week44.1972",141479.069118088
"Week45.1972",136471.678622275
"Week46.1972",129296.705025901
"Week47.1972",121175.340201276
"Week48.1972",111347.543591733
"Week49.1972",101171.674910693
"Week50.1972",89039.1951702575
"Week51.1972",79350.7341807904
"Week52.1972",70046.3056364055
"Week1.1973",61977.8640361487
"Week2.1973",53841.3627953066
"Week3.1973",46695.7127597523
"Week4.1973",40322.4340312664
"Week5.1973",35153.3913052963
"Week6.1973",29827.3765121424
"Week7.1973",25167.1792549224
"Week8.1973",21132.3109872771
"Week9.1973",18652.6237825443
