"","x"
"Week29.1961",11955.8400142064
"Week30.1961",10022.799916063
"Week31.1961",9241.43194638814
"Week32.1961",8323.29879782379
"Week33.1961",6888.54143180815
"Week34.1961",5888.72492494053
"Week35.1961",5611.36955316636
"Week36.1961",4541.41209810541
"Week37.1961",3616.5386192655
"Week38.1961",3206.75576449283
"Week39.1961",2788.92717239389
"Week40.1961",2248.85419690313
"Week41.1961",2106.38186106557
"Week42.1961",2310.15023079556
"Week43.1961",3797.51235893282
"Week44.1961",7329.97659572164
"Week45.1961",15843.9514209055
"Week46.1961",31522.851681262
"Week47.1961",54986.9217096849
"Week48.1961",84951.3868550929
"Week49.1961",116646.970498043
"Week50.1961",147249.074837295
"Week51.1961",144049.215224637
"Week52.1961",144514.245371706
"Week1.1962",152450.203142978
"Week2.1962",140581.124406864
"Week3.1962",129184.914537172
"Week4.1962",118839.474645501
"Week5.1962",105006.462024796
"Week6.1962",91838.9745534146
"Week7.1962",88414.6470084105
"Week8.1962",76056.9024786128
"Week9.1962",66199.6133416248
"Week10.1962",62376.3003625535
"Week11.1962",47635.7523811861
"Week12.1962",44994.2137954768
"Week13.1962",35415.9725202545
"Week14.1962",33853.2902740658
"Week15.1962",32030.0301552612
"Week16.1962",29893.5156826831
"Week17.1962",25777.2451460183
"Week18.1962",20285.6960710463
"Week19.1962",18473.9689710819
"Week20.1962",14017.450597671
"Week21.1962",11797.4980552928
"Week22.1962",10425.5301310451
"Week23.1962",8606.75101479676
"Week24.1962",7356.2438378859
"Week25.1962",6194.79968171676
"Week26.1962",5391.90345575438
"Week27.1962",5048.10488421364
"Week28.1962",4262.38458517427
"Week29.1962",3720.20942396917
"Week30.1962",3539.69507999337
"Week31.1962",3043.04365500075
"Week32.1962",2903.02414648115
"Week33.1962",2509.08712891621
"Week34.1962",2404.45850274066
"Week35.1962",2307.43224014495
"Week36.1962",2132.79258457499
"Week37.1962",2001.02212820996
"Week38.1962",1731.90948805569
"Week39.1962",1304.83644986005
"Week40.1962",1152.30118001476
"Week41.1962",1115.33121107197
"Week42.1962",1496.46864833471
"Week43.1962",2901.41116168809
"Week44.1962",6776.76793789743
"Week45.1962",15289.3207301119
"Week46.1962",29424.4194603151
"Week47.1962",50709.8776541219
"Week48.1962",75205.4409344959
"Week49.1962",107548.292216626
"Week50.1962",125450.0900177
"Week51.1962",129719.928734644
"Week52.1962",129217.263301903
"Week1.1963",126354.877275518
"Week2.1963",125021.773847583
"Week3.1963",112848.23967761
"Week4.1963",112072.280218612
"Week5.1963",97046.0343352467
"Week6.1963",84277.0938091053
"Week7.1963",81485.756450417
"Week8.1963",72867.2284229511
"Week9.1963",62127.5605343494
"Week10.1963",55935.5002918578
"Week11.1963",53331.7695395276
"Week12.1963",50621.4198834391
"Week13.1963",45164.478244727
"Week14.1963",42731.7404096682
"Week15.1963",40408.8765710825
"Week16.1963",38332.0549643622
"Week17.1963",31048.6348764375
"Week18.1963",28312.0466857512
"Week19.1963",26251.1579918181
"Week20.1963",23201.959874346
"Week21.1963",21760.7383931564
"Week22.1963",19422.5126307776
"Week23.1963",16352.9260670308
"Week24.1963",15247.2216055294
"Week25.1963",13579.0986807898
"Week26.1963",11562.1827683721
"Week27.1963",11078.8357903677
"Week28.1963",9805.46500122816
"Week29.1963",8986.68423150182
"Week30.1963",8123.48779298033
"Week31.1963",6072.39687711296
"Week32.1963",5591.97760332703
"Week33.1963",4994.70523780272
"Week34.1963",4608.02070696695
"Week35.1963",4245.92569114221
"Week36.1963",3415.31728815252
"Week37.1963",2881.22645518609
"Week38.1963",2738.02051812653
"Week39.1963",2316.6731055269
"Week40.1963",2248.2268849388
"Week41.1963",2245.20532229474
"Week42.1963",2636.89524101097
"Week43.1963",3906.48067352014
"Week44.1963",7478.60082265518
"Week45.1963",15339.0014119569
"Week46.1963",27595.1873552872
"Week47.1963",50971.885424692
"Week48.1963",80188.5375750822
"Week49.1963",109209.537389771
"Week50.1963",139226.980178391
"Week51.1963",148324.053669823
"Week52.1963",160759.281753099
"Week1.1964",142897.593439682
"Week2.1964",137468.556510313
"Week3.1964",126373.446442477
"Week4.1964",107115.297672484
"Week5.1964",94005.1704401159
"Week6.1964",83479.3120339793
"Week7.1964",79036.8808674437
"Week8.1964",73380.1385836561
"Week9.1964",66769.1946309746
"Week10.1964",64271.2040076703
"Week11.1964",56460.6589576297
"Week12.1964",46041.6697098342
"Week13.1964",40200.5481808243
"Week14.1964",38497.4408225613
"Week15.1964",34510.5534299222
"Week16.1964",26767.0873526337
"Week17.1964",25108.9031045215
"Week18.1964",21840.855383276
"Week19.1964",19524.5987077815
"Week20.1964",18146.7701192036
"Week21.1964",17366.5912253602
"Week22.1964",15171.8823761697
"Week23.1964",12715.548105923
"Week24.1964",11082.2642578993
"Week25.1964",9885.88967387479
"Week26.1964",7441.45330185157
"Week27.1964",6314.78648966236
"Week28.1964",5578.43935864541
"Week29.1964",5273.00215594518
"Week30.1964",4924.78865295389
"Week31.1964",4321.02644839845
"Week32.1964",4010.64277926893
"Week33.1964",3209.37766283556
"Week34.1964",2592.32592640264
"Week35.1964",2439.75651434689
"Week36.1964",1983.34544694783
"Week37.1964",1753.68421831249
"Week38.1964",1537.07145589425
"Week39.1964",1433.86435734212
"Week40.1964",1321.6520787281
"Week41.1964",1267.86563875728
"Week42.1964",1590.05231346078
"Week43.1964",3108.5755674303
"Week44.1964",6774.19030296272
"Week45.1964",15394.1524134329
"Week46.1964",29995.988081221
"Week47.1964",52918.0005737512
"Week48.1964",84602.9837668751
"Week49.1964",105648.956981519
"Week50.1964",123371.185349956
"Week51.1964",137151.892755394
"Week52.1964",145779.576869008
"Week1.1965",149481.356604042
"Week2.1965",136092.257648148
"Week3.1965",122237.775798591
"Week4.1965",116780.380020082
"Week5.1965",101247.309830286
"Week6.1965",90012.7074538543
"Week7.1965",88394.6554058641
"Week8.1965",84594.6919243717
"Week9.1965",70400.0435011076
"Week10.1965",68623.2537168153
"Week11.1965",66522.4083641523
"Week12.1965",54640.3370560105
"Week13.1965",47587.9543566128
"Week14.1965",43680.3012070978
"Week15.1965",34228.0700552961
"Week16.1965",25877.4410538081
"Week17.1965",23850.3937193322
"Week18.1965",21610.7773444287
"Week19.1965",18126.8394676695
"Week20.1965",16190.5075283477
"Week21.1965",12842.7005595344
"Week22.1965",12379.6296470108
"Week23.1965",10014.8685852598
"Week24.1965",9197.29014129334
"Week25.1965",8219.384101871
"Week26.1965",7295.42588133268
"Week27.1965",5762.53309854805
"Week28.1965",4481.21420552883
"Week29.1965",3822.41904467212
"Week30.1965",3373.38547558048
"Week31.1965",2652.05793850215
"Week32.1965",2297.32076856397
"Week33.1965",2030.13940638352
"Week34.1965",1691.4978644356
"Week35.1965",1562.66342505147
"Week36.1965",1364.89521790476
"Week37.1965",1091.17148835835
"Week38.1965",924.100814363701
"Week39.1965",850.598097247289
"Week40.1965",745.703888637698
"Week41.1965",810.075689595202
"Week42.1965",1197.38990133473
"Week43.1965",2663.89498059858
"Week44.1965",6622.87090822247
"Week45.1965",14828.5483922453
"Week46.1965",30025.5675757341
"Week47.1965",54964.1438335318
"Week48.1965",81328.2856716873
"Week49.1965",99647.2523235037
"Week50.1965",127420.566823924
"Week51.1965",146056.017548003
"Week52.1965",141377.988229728
"Week1.1966",138238.29958631
"Week2.1966",130079.640257132
"Week3.1966",122465.444132885
"Week4.1966",122723.391177923
"Week5.1966",118009.793324715
"Week6.1966",97224.4690598167
"Week7.1966",92403.3117967036
"Week8.1966",84980.06714624
"Week9.1966",66826.352157642
"Week10.1966",62155.0554383924
"Week11.1966",56682.385625672
"Week12.1966",53269.3475898641
"Week13.1966",51598.1375560839
"Week14.1966",49419.5792111355
"Week15.1966",46068.3738107152
"Week16.1966",43694.5790859256
"Week17.1966",33944.5503728042
"Week18.1966",28200.4816126193
"Week19.1966",24813.5223711366
"Week20.1966",20997.5917931252
"Week21.1966",17394.89579683
"Week22.1966",13096.5896396762
"Week23.1966",11084.5975896009
"Week24.1966",10697.4629298623
"Week25.1966",9276.56010235917
"Week26.1966",8760.54486900563
"Week27.1966",6786.36116263911
"Week28.1966",5756.00297945404
"Week29.1966",5393.13949444321
"Week30.1966",4643.04852758034
"Week31.1966",3942.67709245407
"Week32.1966",3538.50373931158
"Week33.1966",3039.60704440846
"Week34.1966",2767.15148834823
"Week35.1966",2268.28742982737
"Week36.1966",1813.25863627433
"Week37.1966",1471.43487194982
"Week38.1966",1199.90697650929
"Week39.1966",994.757772825197
"Week40.1966",825.556812785792
"Week41.1966",945.020037347323
"Week42.1966",1423.09747805783
"Week43.1966",2941.64040830355
"Week44.1966",6291.1852062875
"Week45.1966",14775.10453509
"Week46.1966",30641.3016584176
"Week47.1966",52750.6318012951
"Week48.1966",84537.12233844
"Week49.1966",108218.326196104
"Week50.1966",132197.238607673
"Week51.1966",151585.192730802
"Week52.1966",159530.688680428
"Week1.1967",132617.471962338
"Week2.1967",121763.742491154
"Week3.1967",103761.70964674
"Week4.1967",89128.8013717125
"Week5.1967",80502.1167641094
"Week6.1967",70563.9675134923
"Week7.1967",66292.2193897575
"Week8.1967",59785.0265599615
"Week9.1967",48662.1247124263
"Week10.1967",43296.7869117138
"Week11.1967",40978.203600409
"Week12.1967",32572.6971046532
"Week13.1967",26971.1641798415
"Week14.1967",22417.9197331639
"Week15.1967",21535.6303383963
"Week16.1967",18843.3636717319
"Week17.1967",15505.5556706593
"Week18.1967",12745.0416420403
"Week19.1967",12285.1132496181
"Week20.1967",10322.1413410771
"Week21.1967",9645.47543458922
"Week22.1967",7871.4056084053
"Week23.1967",7094.36068233908
"Week24.1967",5704.55935209706
"Week25.1967",4686.55156135182
"Week26.1967",3986.55593407684
"Week27.1967",3702.98413786006
"Week28.1967",3160.24038482179
"Week29.1967",2620.28865078079
"Week30.1967",2519.91777981096
"Week31.1967",2183.80658347961
"Week32.1967",1896.72465577078
"Week33.1967",1507.11068837424
"Week34.1967",1196.0028423037
"Week35.1967",1112.76652267195
"Week36.1967",1060.09083529932
"Week37.1967",903.386736509435
"Week38.1967",758.755737462431
"Week39.1967",599.199406995481
"Week40.1967",593.818569672099
"Week41.1967",655.305385122944
"Week42.1967",1160.7193596362
"Week43.1967",2656.38289144736
"Week44.1967",6368.23401138189
"Week45.1967",14457.8856676084
"Week46.1967",30114.4449724689
"Week47.1967",49576.6079020058
"Week48.1967",78698.6871817449
"Week49.1967",111767.770633038
"Week50.1967",139840.055257555
"Week51.1967",137976.874567871
"Week52.1967",142118.98537034
"Week1.1968",144766.744668786
"Week2.1968",133257.697567716
"Week3.1968",112971.492066389
"Week4.1968",105408.023233215
"Week5.1968",104459.901511644
"Week6.1968",91478.4232160603
"Week7.1968",85561.3139117369
"Week8.1968",83197.9587197877
"Week9.1968",68991.7543222638
"Week10.1968",64393.6065600689
"Week11.1968",62035.5970593142
"Week12.1968",59973.4775340777
"Week13.1968",46633.8379425062
"Week14.1968",44073.7939083062
"Week15.1968",35029.0975778395
"Week16.1968",33223.0069542468
"Week17.1968",32063.6268155753
"Week18.1968",28593.0602252479
"Week19.1968",25158.302350569
"Week20.1968",21478.321360349
"Week21.1968",19981.8141881234
"Week22.1968",18623.7130811185
"Week23.1968",17222.0440068131
"Week24.1968",15238.4621925333
"Week25.1968",13355.4129585571
"Week26.1968",12281.6007634451
"Week27.1968",9971.04562286144
"Week28.1968",8855.6479730127
"Week29.1968",8326.74308709068
"Week30.1968",7225.93694199774
"Week31.1968",6945.90633519685
"Week32.1968",5472.75886515716
"Week33.1968",4827.70279877809
"Week34.1968",4178.55187271765
"Week35.1968",3647.51060739947
"Week36.1968",2816.70808445518
"Week37.1968",2519.22407252443
"Week38.1968",2154.94046769762
"Week39.1968",2052.44695448191
"Week40.1968",1812.28482938056
"Week41.1968",1517.35840873389
"Week42.1968",1858.78983181202
"Week43.1968",3120.9062326632
"Week44.1968",6756.98282884965
"Week45.1968",15090.3492855688
"Week46.1968",30398.0406395349
"Week47.1968",52940.6347860169
"Week48.1968",81220.7634037915
"Week49.1968",113241.083615833
"Week50.1968",136013.57355123
"Week51.1968",138960.197905564
"Week52.1968",128580.222984185
"Week1.1969",123813.162423641
"Week2.1969",114530.505181243
"Week3.1969",92795.17434187
"Week4.1969",90750.6148651299
"Week5.1969",79079.7257997234
"Week6.1969",64946.4862882403
"Week7.1969",52412.141448803
"Week8.1969",43582.2151266454
"Week9.1969",39011.0433364199
"Week10.1969",34260.2083960393
"Week11.1969",29317.8868985074
"Week12.1969",27192.830370658
"Week13.1969",23918.8213055891
"Week14.1969",19691.5709412443
"Week15.1969",18180.3167426155
"Week16.1969",14677.7750093822
"Week17.1969",12197.7414485488
"Week18.1969",10453.6282954315
"Week19.1969",9564.4636455993
"Week20.1969",9090.06275558398
"Week21.1969",7906.9129852833
"Week22.1969",7370.13886097572
"Week23.1969",6468.95758262173
"Week24.1969",6004.76684778424
"Week25.1969",5649.5923912629
"Week26.1969",4944.2759313868
"Week27.1969",4144.42141861412
"Week28.1969",3292.31105317052
"Week29.1969",2574.95002344514
"Week30.1969",2262.53739741809
"Week31.1969",1985.32803513203
"Week32.1969",1609.30882285136
"Week33.1969",1517.20127522929
"Week34.1969",1434.87581176302
"Week35.1969",1107.48963210145
"Week36.1969",1001.38981991501
"Week37.1969",842.914291049799
"Week38.1969",734.904854465651
"Week39.1969",622.590974553244
"Week40.1969",582.822446084761
"Week41.1969",658.383577255659
"Week42.1969",1132.17356201606
"Week43.1969",2662.76857250224
"Week44.1969",6274.34480637387
"Week45.1969",14393.4343881345
"Week46.1969",28992.3115462214
"Week47.1969",53451.3434573154
"Week48.1969",75892.775428298
"Week49.1969",103512.694691653
"Week50.1969",120301.440748784
"Week51.1969",132836.30748103
"Week52.1969",135441.49366571
"Week1.1970",134921.470694205
"Week2.1970",138704.236441694
"Week3.1970",109540.132655573
"Week4.1970",93627.571444756
"Week5.1970",79310.8860453932
"Week6.1970",77827.1270061912
"Week7.1970",65651.8296744384
"Week8.1970",62129.0198607844
"Week9.1970",59909.4448532089
"Week10.1970",57794.1909140303
"Week11.1970",55346.4644725141
"Week12.1970",47570.8847878292
"Week13.1970",46454.297095083
"Week14.1970",38859.5280851027
"Week15.1970",33275.847850028
"Week16.1970",26114.6822115014
"Week17.1970",23172.6916621976
"Week18.1970",21412.4368844808
"Week19.1970",18495.3067628554
"Week20.1970",16017.0192680386
"Week21.1970",14118.7514501035
"Week22.1970",13598.8849591168
"Week23.1970",11904.5546680382
"Week24.1970",11168.5008839434
"Week25.1970",9381.674670127
"Week26.1970",7868.71893802927
"Week27.1970",6660.40042617952
"Week28.1970",5291.03820582089
"Week29.1970",4497.49678756345
"Week30.1970",3976.42219453407
"Week31.1970",3394.74215401038
"Week32.1970",2732.36604355359
"Week33.1970",2349.30270925105
"Week34.1970",2060.6980922751
"Week35.1970",1798.90217452808
"Week36.1970",1530.08361555043
"Week37.1970",1229.7291182554
"Week38.1970",945.572255133084
"Week39.1970",852.803597865142
"Week40.1970",734.560673254777
"Week41.1970",737.963603418049
"Week42.1970",1243.13423477444
"Week43.1970",2706.59778664759
"Week44.1970",6712.43358755464
"Week45.1970",15115.1699644593
"Week46.1970",30781.374226326
"Week47.1970",53057.197795184
"Week48.1970",74920.4578732891
"Week49.1970",108918.135208475
"Week50.1970",125631.325060173
"Week51.1970",141076.170173639
"Week52.1970",144473.894096251
"Week1.1971",141357.79938662
"Week2.1971",136093.783573593
"Week3.1971",131257.85389969
"Week4.1971",117030.335623768
"Week5.1971",97162.2156813337
"Week6.1971",94800.6698298216
"Week7.1971",91464.541374882
"Week8.1971",74700.6049125748
"Week9.1971",64295.4582091762
"Week10.1971",56105.5007494157
"Week11.1971",50176.8441550928
"Week12.1971",38463.799811559
"Week13.1971",34098.4206287269
"Week14.1971",31160.5932974953
"Week15.1971",30201.543244382
"Week16.1971",28925.3198830453
"Week17.1971",25709.0890355729
"Week18.1971",21339.3925628807
"Week19.1971",19145.7782529613
"Week20.1971",15568.2468762282
"Week21.1971",12448.0753006542
"Week22.1971",11109.4029814692
"Week23.1971",9733.07975610038
"Week24.1971",7819.55992288491
"Week25.1971",7435.1750243073
"Week26.1971",6302.35860887823
"Week27.1971",4991.40619985847
"Week28.1971",4783.95932715313
"Week29.1971",4009.02869526164
"Week30.1971",3293.14644437061
"Week31.1971",2521.09964193452
"Week32.1971",2356.73684256802
"Week33.1971",1846.30034058114
"Week34.1971",1607.98771760881
"Week35.1971",1376.57109011026
"Week36.1971",1169.80902283221
"Week37.1971",1003.03586869547
"Week38.1971",928.127232358379
"Week39.1971",835.056390397068
"Week40.1971",681.168154035454
"Week41.1971",673.455618061528
"Week42.1971",1130.67416368887
"Week43.1971",2645.32274684707
"Week44.1971",6394.74842274543
"Week45.1971",14786.623825782
"Week46.1971",29777.1082972714
"Week47.1971",52278.5713352994
"Week48.1971",83743.1228571156
"Week49.1971",107922.659450002
"Week50.1971",116929.631183807
"Week51.1971",130747.758674004
"Week52.1971",132654.643791794
"Week1.1972",127803.491428021
"Week2.1972",129066.46159995
"Week3.1972",119981.430343229
"Week4.1972",105181.13646957
"Week5.1972",102816.349670206
"Week6.1972",98154.4047134829
"Week7.1972",94143.9615274388
"Week8.1972",81829.6347326529
"Week9.1972",76159.9445322383
"Week10.1972",70350.3707320103
"Week11.1972",58417.2680097795
"Week12.1972",55152.9161600274
"Week13.1972",50307.7409841922
"Week14.1972",47176.9474471364
"Week15.1972",39164.9813304738
"Week16.1972",36758.5125283542
"Week17.1972",32272.5810894112
"Week18.1972",23666.0458792429
"Week19.1972",19469.9664218482
"Week20.1972",18751.9382803513
"Week21.1972",15757.5433988775
"Week22.1972",13125.3045542121
"Week23.1972",12311.8799484187
"Week24.1972",10330.9189326008
"Week25.1972",8817.57245546069
"Week26.1972",7112.91330800413
"Week27.1972",6287.70254961847
"Week28.1972",5134.02540678463
"Week29.1972",4438.10153105766
"Week30.1972",3610.43736718165
"Week31.1972",2975.00430882181
"Week32.1972",2597.82642599748
"Week33.1972",2457.84438633113
"Week34.1972",2345.16392956893
"Week35.1972",1925.85581609261
"Week36.1972",1561.55800452271
"Week37.1972",1344.74979857381
"Week38.1972",1185.5663892719
"Week39.1972",999.532916529461
"Week40.1972",794.60972516697
"Week41.1972",893.357618683926
"Week42.1972",1324.06832319385
"Week43.1972",2882.09254517597
"Week44.1972",6513.75006140001
"Week45.1972",14173.0635840248
"Week46.1972",29889.3399648915
"Week47.1972",50641.7557037216
"Week48.1972",74186.2178216272
"Week49.1972",104114.322069381
"Week50.1972",131763.542233058
"Week51.1972",146928.277605777
"Week52.1972",144333.785982995
"Week1.1973",132798.891338053
"Week2.1973",127373.095178268
"Week3.1973",129009.287858358
"Week4.1973",108241.052257891
"Week5.1973",93695.2751611669
