timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.00458752,20292.3,90.5047
55,SimYear,2008,3,0.103984,38083.2,3666.57
56,SimYear,2008,4,0.0191146,68715.8,1267.84
57,SimYear,2008,5,0.0948087,128447,11325.9
58,SimYear,2008,6,0.0825753,215767,16669.9
59,SimYear,2008,7,0.022173,344878,7370.13
60,SimYear,2008,8,0.131509,533567,64105.8
61,SimYear,2008,9,0.112394,704467,73011
62,SimYear,2008,10,0.0466397,887172,39401.6
63,SimYear,2008,11,0.246961,1.10009e+06,234828
64,SimYear,2008,12,0.0512273,1.08085e+06,52606
65,SimYear,2008,13,0.194205,1.20426e+06,207304
66,SimYear,2008,14,0.123863,1.11844e+06,127033
67,SimYear,2008,15,0.0734003,1.07059e+06,73853
68,SimYear,2008,16,0.160563,1.04316e+06,150887
69,SimYear,2008,17,0.126921,912925,106094
70,SimYear,2008,18,0.113923,813808,85427.1
71,SimYear,2008,19,0.0818107,727245,55686.7
72,SimYear,2008,20,0.0237022,666213,15207.5
73,SimYear,2008,21,0.147565,643477,86078.6
74,SimYear,2008,22,0.100925,547110,51201.6
75,SimYear,2008,23,0.144507,485936,63751.1
76,SimYear,2008,24,0.154446,412168,57515.8
77,SimYear,2008,25,0.0764586,345390,24781.8
78,SimYear,2008,26,0.0879274,312300,25624.7
79,SimYear,2008,27,0.012998,278673,3506.92
80,SimYear,2008,28,0.0519918,267590,13213.3
81,SimYear,2008,29,0.0336418,246761,7955.82
82,SimYear,2008,30,0.0971024,231459,20879.6
83,SimYear,2008,31,0.0802815,203506,15303.1
84,SimYear,2008,32,0.0229376,181757,4016.62
85,SimYear,2008,33,0.0894566,171732,14325.3
86,SimYear,2008,34,0.0489335,151670,7059.35
87,SimYear,2008,35,0.0871628,139363,11339.8
88,SimYear,2008,36,0.107807,123148,12269.5
89,SimYear,2008,37,0.0932795,106511,9247.2
90,SimYear,2008,38,0.140684,93401.2,11951.4
91,SimYear,2008,39,0.0657544,78058.4,4841.92
92,SimYear,2008,40,0.16668,70266.1,10519.6
93,SimYear,2008,41,0.135332,57144.7,7052.21
94,SimYear,2008,42,0.12845,47926.2,5632.57
95,SimYear,2008,43,0.116217,40451,4326.9
96,SimYear,2008,44,0.0282897,34545.6,939.063
97,SimYear,2008,45,0.0909857,32200.7,2729.94
98,SimYear,2008,46,0.0252313,28184,684.343
99,SimYear,2008,47,0.0779878,26347.4,1926.8
100,SimYear,2008,48,0.144507,23389.6,3068.54
101,SimYear,2008,49,0.088692,19507.2,1613.91
102,SimYear,2008,50,0.196499,17403.5,3027.93
103,SimYear,2008,51,0.0344064,14454.4,476.435
104,SimYear,2008,52,0.116217,15199.3,1625.82
105,SimYear,2009,1,0.088692,13805.1,1142.15
106,SimYear,2009,2,0.0825753,13763.1,1063.32
107,SimYear,2009,3,0.159034,15424.1,2211.38
108,SimYear,2009,4,0.0825753,18780.7,1450.98
109,SimYear,2009,5,0.16668,27493.3,4116.07
110,SimYear,2009,6,0.0611669,39987.6,2312.56
111,SimYear,2009,7,0.0512273,62477.6,3040.86
112,SimYear,2009,8,0.00458752,92779.6,413.802
113,SimYear,2009,9,0.159034,132935,19059.1
114,SimYear,2009,10,0.0802815,157415,11837.1
115,SimYear,2009,11,0.0405231,188489,7295.33
116,SimYear,2009,12,0.171267,219287,33658.9
117,SimYear,2009,13,0.178913,215034,34353
118,SimYear,2009,14,0.100925,201422,18850.2
119,SimYear,2009,15,0.172796,196122,30349.7
120,SimYear,2009,16,0.0344064,173110,5705.92
121,SimYear,2009,17,0.172796,171337,26514.3
122,SimYear,2009,18,0.104748,145690,14124.6
123,SimYear,2009,19,0.0489335,131258,6109.32
124,SimYear,2009,20,0.0290543,124153,3464.79
125,SimYear,2009,21,0.118511,119199,12987.5
126,SimYear,2009,22,0.1101,104278,10598.7
127,SimYear,2009,23,0.15674,91731,12976.3
128,SimYear,2009,24,0.0198792,76829.3,1473.68
129,SimYear,2009,25,0.0940441,73628.5,6442.33
130,SimYear,2009,26,0.0902211,65392.9,5499.39
131,SimYear,2009,27,0.0948087,58201,5131.95
132,SimYear,2009,28,0.0298189,51482.5,1474
133,SimYear,2009,29,0.0932795,48527.9,4213.13
134,SimYear,2009,30,0.0175855,42873.7,728.308
135,SimYear,2009,31,0.00229376,40807.3,91.1049
136,SimYear,2009,32,0.0114688,39394.7,437.763
137,SimYear,2009,33,0.0397585,37644.5,1430.05
138,SimYear,2009,34,0.0435814,34935,1451.99
139,SimYear,2009,35,0.0993962,32267.7,2976.25
140,SimYear,2009,36,0.0328772,28162.5,887.684
141,SimYear,2009,37,0.11163,26249.6,2703.01
142,SimYear,2009,38,0.0496981,22597.2,1067.8
143,SimYear,2009,39,0.12845,20681.7,2430.63
144,SimYear,2009,40,0.154446,17483.7,2439.76
145,SimYear,2009,41,0.084869,14392.3,1141.54
146,SimYear,2009,42,0.0252313,12694.1,308.227
147,SimYear,2009,43,0.0925149,11877.9,1023.15
148,SimYear,2009,44,0.104748,10386,1006.92
149,SimYear,2009,45,0.10169,8967.17,845.241
150,SimYear,2009,46,0.150623,7763.44,1058.48
151,SimYear,2009,47,0.0909857,6400.1,542.592
152,SimYear,2009,48,0.0367001,5604.09,196.81
153,SimYear,2009,49,0.0657544,5192.99,322.119
154,SimYear,2009,50,0.0405231,4707.62,182.205
155,SimYear,2009,51,0.0198792,4457.84,85.5071
156,SimYear,2009,52,0.0145271,4495.6,63.1821
157,SimYear,2010,1,0.084869,7238.37,574.118
158,SimYear,2010,2,0.0657544,13021.4,807.709
159,SimYear,2010,3,0.0955732,25443.7,2260.78
160,SimYear,2010,4,0.107042,48577.7,4807.36
161,SimYear,2010,5,0.113923,88696,9310.61
162,SimYear,2010,6,0.044346,152198,6434.31
163,SimYear,2010,7,0.0107042,253730,2632.53
164,SimYear,2010,8,0.00611669,396177,2354.18
165,SimYear,2010,9,0.031348,569633,17132.7
166,SimYear,2010,10,0.0703419,743750,49242.3
167,SimYear,2010,11,0.0909857,880920,74683.4
168,SimYear,2010,12,0.0374647,969644,34749.2
169,SimYear,2010,13,0.159798,1.06588e+06,153496
170,SimYear,2010,14,0.0993962,1.00233e+06,92451.3
171,SimYear,2010,15,0.0282897,968017,26313.9
172,SimYear,2010,16,0.00305834,975781,2903.56
173,SimYear,2010,17,0.134567,989222,121435
174,SimYear,2010,18,0.0764586,869387,62378.7
175,SimYear,2010,19,0.137625,802993,100665
176,SimYear,2010,20,0.0764586,693711,49774
177,SimYear,2010,21,0.00458752,634349,2829.23
178,SimYear,2010,22,0.162857,621194,91034.5
179,SimYear,2010,23,0.0474043,517882,23368.7
180,SimYear,2010,24,0.0298189,483467,13842.2
181,SimYear,2010,25,0.139919,458409,58360
182,SimYear,2010,26,0.0229376,388626,8588.17
183,SimYear,2010,27,0.123098,369738,41751.5
184,SimYear,2010,28,0.137625,317762,39835.3
185,SimYear,2010,29,0.181207,268781,43442
186,SimYear,2010,30,0.126157,217377,25119.1
187,SimYear,2010,31,0.119275,185534,20337.9
188,SimYear,2010,32,0.106277,159276,15655.5
189,SimYear,2010,33,0.116982,138383,14894.1
190,SimYear,2010,34,0.13839,118838,14975
191,SimYear,2010,35,0.0282897,99804.8,2713.03
192,SimYear,2010,36,0.0122334,93499.2,1107.83
193,SimYear,2010,37,0.0993962,88941.7,8203.66
194,SimYear,2010,38,0.0466397,77488.8,3441.47
195,SimYear,2010,39,0.147565,71120.1,9513.81
196,SimYear,2010,40,0.144507,58971.4,7736.6
197,SimYear,2010,41,0.134567,49018.9,6017.45
198,SimYear,2010,42,0.11163,41130.3,4235.33
199,SimYear,2010,43,0.151388,35293.9,4834.67
200,SimYear,2010,44,0.191146,29091.7,4936.27
201,SimYear,2010,45,0.0496981,23036,1088.54
202,SimYear,2010,46,0.0183501,21007.4,372.233
203,SimYear,2010,47,0.0565794,19769.3,1059.93
204,SimYear,2010,48,0.0703419,17924.5,1186.75
205,SimYear,2010,49,0.159798,16085.7,2316.46
206,SimYear,2010,50,0.0802815,13353.7,1004.15
207,SimYear,2010,51,0.031348,12362,371.808
208,SimYear,2010,52,0.0772232,12819.4,928.644
