"","x"
"Week22.1960",64583.2432695983
"Week23.1960",62201.6607556462
"Week24.1960",50452.7273329596
"Week25.1960",49009.2294700983
"Week26.1960",42422.0187095495
"Week27.1960",38589.5073601216
"Week28.1960",32264.4931223896
"Week29.1960",28861.7666719733
"Week30.1960",26062.4524496639
"Week31.1960",21424.274944682
"Week32.1960",17034.6246023752
"Week33.1960",14353.0425358854
"Week34.1960",12184.2858103624
"Week35.1960",11610.9240275927
"Week36.1960",9999.15980793588
"Week37.1960",8858.73537021109
"Week38.1960",8377.04101270294
"Week39.1960",7451.00783416516
"Week40.1960",6998.88567991808
"Week41.1960",5915.30568696208
"Week42.1960",4856.9703473887
"Week43.1960",4526.73175801185
"Week44.1960",4233.11365653798
"Week45.1960",3304.72875864079
"Week46.1960",2904.66171413354
"Week47.1960",2529.90256830721
"Week48.1960",2221.09032468586
"Week49.1960",1946.80959884218
"Week50.1960",1688.1691162567
"Week51.1960",1573.20919285692
"Week52.1960",1572.26887497038
"Week1.1961",1732.85919491655
"Week2.1961",2478.16143670153
"Week3.1961",4049.25160541682
"Week4.1961",7304.40024835523
"Week5.1961",12874.42832299
"Week6.1961",21142.6697184324
"Week7.1961",34440.266932896
"Week8.1961",50618.1748859793
"Week9.1961",69053.8981662018
"Week10.1961",90304.8951153511
"Week11.1961",101704.326333019
"Week12.1961",111275.056018023
"Week13.1961",118169.538039132
"Week14.1961",127742.904212194
"Week15.1961",129409.830335587
"Week16.1961",122719.257387021
"Week17.1961",114493.984333178
"Week18.1961",111401.358997642
"Week19.1961",100520.216075291
"Week20.1961",95469.6104371722
"Week21.1961",89719.3325782088
"Week22.1961",83772.9365311323
"Week23.1961",81674.8755957361
"Week24.1961",70651.4751615819
"Week25.1961",68472.0981562149
"Week26.1961",61348.8675250242
"Week27.1961",53997.4687339821
"Week28.1961",52184.8771748118
"Week29.1961",47694.1721617848
"Week30.1961",41006.743128004
"Week31.1961",36702.693526455
"Week32.1961",29339.786613615
"Week33.1961",27040.5914493647
"Week34.1961",26069.4768574063
"Week35.1961",22178.5786446988
"Week36.1961",21198.4673479099
"Week37.1961",17813.3570967879
"Week38.1961",16461.8886874031
"Week39.1961",14048.4658356535
"Week40.1961",12925.7183648715
"Week41.1961",11386.1894813198
"Week42.1961",9581.16036936503
"Week43.1961",8302.53434562252
"Week44.1961",6894.1836212397
"Week45.1961",6385.08012292828
"Week46.1961",5915.99187261346
"Week47.1961",5130.84519313793
"Week48.1961",4905.97283379324
"Week49.1961",4371.13516698662
"Week50.1961",4167.80059724579
"Week51.1961",4002.96738553286
"Week52.1961",3314.32637151657
"Week1.1962",3385.45200283254
"Week2.1962",3769.36229162907
"Week3.1962",4943.25646457209
"Week4.1962",7388.0570050879
"Week5.1962",12809.0355482751
"Week6.1962",21188.4433857611
"Week7.1962",33054.019873613
"Week8.1962",50068.1697600136
"Week9.1962",63533.056116233
"Week10.1962",82304.9271727916
"Week11.1962",101350.169146647
"Week12.1962",110802.482488383
"Week13.1962",115780.918302039
"Week14.1962",114582.71194807
"Week15.1962",118780.429376451
"Week16.1962",121543.522868915
"Week17.1962",104732.173300065
"Week18.1962",90968.0451993421
"Week19.1962",89687.3618811564
"Week20.1962",77663.0082206087
"Week21.1962",73319.869888534
"Week22.1962",67819.1756225658
"Week23.1962",63810.2160081038
"Week24.1962",58173.2991751669
"Week25.1962",50931.9097158357
"Week26.1962",47394.2216846289
"Week27.1962",45466.612476326
"Week28.1962",38552.3380505855
"Week29.1962",34759.9451623149
"Week30.1962",28702.3605092568
"Week31.1962",26051.7422697429
"Week32.1962",24978.5085184238
"Week33.1962",22744.3042578047
"Week34.1962",17681.4053014205
"Week35.1962",16255.5973585975
"Week36.1962",13651.3401060133
"Week37.1962",12453.4360590408
"Week38.1962",10817.1123697355
"Week39.1962",9022.42579599393
"Week40.1962",8283.17550447788
"Week41.1962",7049.91376446616
"Week42.1962",6226.37918949117
"Week43.1962",5737.18850092823
"Week44.1962",4522.49046209169
"Week45.1962",4221.21541469731
"Week46.1962",3750.24429556161
"Week47.1962",3293.64518197294
"Week48.1962",2842.02480118738
"Week49.1962",2442.61700563654
"Week50.1962",2139.35673553838
"Week51.1962",1891.16752705677
"Week52.1962",1739.52156016508
"Week1.1963",1846.54299546934
"Week2.1963",2478.52012142621
"Week3.1963",4140.54943139592
"Week4.1963",7503.09660587948
"Week5.1963",13085.3796835955
"Week6.1963",22571.6544352479
"Week7.1963",36770.829615992
"Week8.1963",52573.093881256
"Week9.1963",74973.3744894099
"Week10.1963",100691.872102256
"Week11.1963",117405.550192984
"Week12.1963",139963.598997921
"Week13.1963",134073.319241254
"Week14.1963",120213.657872994
"Week15.1963",117532.803753309
"Week16.1963",110067.224859132
"Week17.1963",106014.334761425
"Week18.1963",102266.491018017
"Week19.1963",99073.2837045788
"Week20.1963",96403.8969572763
"Week21.1963",82372.6088834672
"Week22.1963",78148.4594595533
"Week23.1963",69432.8638405526
"Week24.1963",65035.453944586
"Week25.1963",54983.2376077638
"Week26.1963",47806.1386540838
"Week27.1963",43216.4817189838
"Week28.1963",37713.8100423457
"Week29.1963",34491.3719538472
"Week30.1963",30458.6415236699
"Week31.1963",26154.0635677336
"Week32.1963",24935.9684624164
"Week33.1963",21530.7092129714
"Week34.1963",19762.4231879535
"Week35.1963",17998.641174626
"Week36.1963",14996.7531505145
"Week37.1963",13398.0970686419
"Week38.1963",12864.6404493283
"Week39.1963",11372.0714248984
"Week40.1963",10567.5356076778
"Week41.1963",9957.99276071186
"Week42.1963",8094.93410486106
"Week43.1963",7194.05959122937
"Week44.1963",6831.01625235623
"Week45.1963",6014.30956469098
"Week46.1963",4914.19948255272
"Week47.1963",4311.49320080685
"Week48.1963",3787.32707086082
"Week49.1963",3361.72726282329
"Week50.1963",2984.26000123991
"Week51.1963",2675.52168949827
"Week52.1963",2320.74147083589
"Week1.1964",2379.24280003049
"Week2.1964",3004.37404793067
"Week3.1964",4133.69235434078
"Week4.1964",7305.38785133173
"Week5.1964",12479.1325880149
"Week6.1964",20554.0253161471
"Week7.1964",33952.5947531656
"Week8.1964",52836.6836124342
"Week9.1964",66666.8352922204
"Week10.1964",88047.8966233218
"Week11.1964",100948.974139624
"Week12.1964",113406.040173795
"Week13.1964",124491.138824445
"Week14.1964",125350.027016596
"Week15.1964",124403.164666403
"Week16.1964",123952.850514381
"Week17.1964",116491.4367999
"Week18.1964",106654.794884875
"Week19.1964",96408.9398288376
"Week20.1964",83106.4426463373
"Week21.1964",74897.4534998925
"Week22.1964",72841.6812567593
"Week23.1964",59182.7721186603
"Week24.1964",48265.3581355631
"Week25.1964",45471.4732330957
"Week26.1964",39271.2998353509
"Week27.1964",33420.4902386675
"Week28.1964",28353.7785626151
"Week29.1964",24655.1974726284
"Week30.1964",23708.9418480462
"Week31.1964",21731.289290356
"Week32.1964",20500.1677989875
"Week33.1964",17459.8229426113
"Week34.1964",13171.7428282792
"Week35.1964",11942.1637589537
"Week36.1964",11493.6454817996
"Week37.1964",9577.33531608382
"Week38.1964",8298.95218940154
"Week39.1964",7387.33812851332
"Week40.1964",6617.14342621041
"Week41.1964",5345.46717999944
"Week42.1964",5007.67243247962
"Week43.1964",4316.26273554217
"Week44.1964",3433.64734881812
"Week45.1964",3030.41870420984
"Week46.1964",2814.74837643189
"Week47.1964",2215.95969885933
"Week48.1964",1841.88580894699
"Week49.1964",1698.53023977088
"Week50.1964",1577.79517895739
"Week51.1964",1541.38198414217
"Week52.1964",1449.66068380945
"Week1.1965",1708.57055489881
"Week2.1965",2414.04047949454
"Week3.1965",3803.57696155613
"Week4.1965",6778.8534307519
"Week5.1965",11718.4780722415
"Week6.1965",20271.0845729093
"Week7.1965",33627.4256560842
"Week8.1965",49822.6981834537
"Week9.1965",67215.3562539098
"Week10.1965",87715.2042118091
"Week11.1965",107852.749674641
"Week12.1965",130277.846810105
"Week13.1965",142660.234375563
"Week14.1965",133511.042217031
"Week15.1965",129354.385888541
"Week16.1965",121588.830918949
"Week17.1965",108487.436639795
"Week18.1965",94594.3692667905
"Week19.1965",81785.5823156183
"Week20.1965",74394.2814118811
"Week21.1965",70139.3621503743
"Week22.1965",65240.7925509242
"Week23.1965",61259.5271094347
"Week24.1965",54012.7956316434
"Week25.1965",50143.3905923906
"Week26.1965",47727.5064502294
"Week27.1965",41239.4404847373
"Week28.1965",39913.51037941
"Week29.1965",33424.4651607379
"Week30.1965",30506.5579619865
"Week31.1965",26417.8572789461
"Week32.1965",24729.0534103928
"Week33.1965",23124.4342090654
"Week34.1965",20055.3676833213
"Week35.1965",18519.6702771536
"Week36.1965",16157.4883229189
"Week37.1965",14248.5112375359
"Week38.1965",12536.694823278
"Week39.1965",11648.4731814924
"Week40.1965",9243.52039807458
"Week41.1965",8624.13796301616
"Week42.1965",7357.59096664505
"Week43.1965",6356.0437354799
"Week44.1965",5273.755203565
"Week45.1965",4360.54083910357
"Week46.1965",4074.5848480584
"Week47.1965",3398.9878782192
"Week48.1965",3110.50016597234
"Week49.1965",2946.19195850046
"Week50.1965",2739.03372386561
"Week51.1965",2593.63833762056
"Week52.1965",2368.59418982574
"Week1.1966",2626.45940958715
"Week2.1966",3198.85140713746
"Week3.1966",4615.65161044378
"Week4.1966",7308.751184135
"Week5.1966",12579.582363709
"Week6.1966",20626.0414654531
"Week7.1966",34106.3373200454
"Week8.1966",52440.8575733155
"Week9.1966",76276.4423798777
"Week10.1966",88077.1469306974
"Week11.1966",105977.939613542
"Week12.1966",114165.796207817
"Week13.1966",128548.780533562
"Week14.1966",129183.678596932
"Week15.1966",125282.854577999
"Week16.1966",123292.556005979
"Week17.1966",107484.301137749
"Week18.1966",97300.7444918452
"Week19.1966",93026.5338849669
"Week20.1966",89658.4362246456
"Week21.1966",79438.40500568
"Week22.1966",70952.5700302941
"Week23.1966",61949.6096509398
"Week24.1966",54626.0022965267
"Week25.1966",46902.7263127317
"Week26.1966",44475.7044032541
"Week27.1966",39055.8840393613
"Week28.1966",35120.7325108309
"Week29.1966",33867.4805840048
"Week30.1966",28152.8257238007
"Week31.1966",25823.4716153967
"Week32.1966",21931.4537096988
"Week33.1966",19722.9690725301
"Week34.1966",17938.4882416594
"Week35.1966",16795.594128684
"Week36.1966",14564.2527767541
"Week37.1966",13366.2139452794
"Week38.1966",11942.4415990325
"Week39.1966",10293.6123819991
"Week40.1966",9795.78439914342
"Week41.1966",7545.85327129197
"Week42.1966",7036.43452724264
"Week43.1966",6507.88750633698
"Week44.1966",5870.35048500255
"Week45.1966",5610.46557236968
"Week46.1966",5311.12942026286
"Week47.1966",4688.35504656257
"Week48.1966",4207.26663328226
"Week49.1966",3612.5576474212
"Week50.1966",3328.77658888199
"Week51.1966",2755.42097324754
"Week52.1966",2807.67118822731
"Week1.1967",3066.91779521812
"Week2.1967",3443.47806888913
"Week3.1967",4731.35362030091
"Week4.1967",7412.61188819931
"Week5.1967",12135.633485215
"Week6.1967",20099.4088572719
"Week7.1967",31967.1004446154
"Week8.1967",49184.4134457307
"Week9.1967",70896.0591555616
"Week10.1967",89928.2676875678
"Week11.1967",103608.049415909
"Week12.1967",116035.562932194
"Week13.1967",117889.215537161
"Week14.1967",128163.337807043
"Week15.1967",130642.249764738
"Week16.1967",117251.147959272
"Week17.1967",106025.264459081
"Week18.1967",103332.679044621
"Week19.1967",98023.0607913119
"Week20.1967",94039.5097391666
"Week21.1967",83068.0087395637
"Week22.1967",76156.9680621351
"Week23.1967",64341.8454958322
"Week24.1967",59774.2554558082
"Week25.1967",53617.9871426981
"Week26.1967",46878.2994390778
"Week27.1967",44549.6827884172
"Week28.1967",38028.1402344987
"Week29.1967",34123.3288406754
"Week30.1967",27849.5780325237
"Week31.1967",24472.8568459636
"Week32.1967",19835.688002041
"Week33.1967",17353.2605861986
"Week34.1967",16187.9993715655
"Week35.1967",13963.5367250466
"Week36.1967",11258.3613112967
"Week37.1967",9288.27925449777
"Week38.1967",7628.04557198403
"Week39.1967",7180.89908944668
"Week40.1967",6581.83967257025
"Week41.1967",5829.19687703037
"Week42.1967",5247.46531101354
"Week43.1967",4471.24328414473
"Week44.1967",3923.57850489427
"Week45.1967",3347.93483347428
"Week46.1967",2836.39729853802
"Week47.1967",2504.81862557438
"Week48.1967",2123.12370133484
"Week49.1967",1927.87714123453
"Week50.1967",1770.61519010306
"Week51.1967",1657.39404345188
"Week52.1967",1643.62304664742
"Week1.1968",1974.00752925541
"Week2.1968",2533.00545451523
"Week3.1968",3899.47142557638
"Week4.1968",7107.85334726453
"Week5.1968",12964.268447156
"Week6.1968",20881.9963823768
"Week7.1968",34056.1965783869
"Week8.1968",51565.9441206292
"Week9.1968",67666.0830235814
"Week10.1968",82911.7557764189
"Week11.1968",97163.0856785428
"Week12.1968",113949.16990751
"Week13.1968",119766.721393677
"Week14.1968",109507.025261347
"Week15.1968",112800.91328945
"Week16.1968",104577.128464611
"Week17.1968",99105.6153246004
"Week18.1968",80567.5844140547
"Week19.1968",76496.0876273463
"Week20.1968",67216.0452614961
"Week21.1968",59629.5522167775
"Week22.1968",58487.2337530522
"Week23.1968",54542.7625747949
"Week24.1968",46422.3382840318
"Week25.1968",39064.8079302819
"Week26.1968",35915.5760452703
"Week27.1968",29699.697663287
"Week28.1968",26211.5435795014
"Week29.1968",22333.3919596151
"Week30.1968",19776.3940875829
"Week31.1968",18782.8724879281
"Week32.1968",16067.3797377148
"Week33.1968",13984.8955443018
"Week34.1968",12076.8236383801
"Week35.1968",11189.4781968566
"Week36.1968",9953.76709981915
"Week37.1968",8475.76713679656
"Week38.1968",7424.99613248732
"Week39.1968",6241.22147450322
"Week40.1968",4811.46503717871
"Week41.1968",4082.84595473944
"Week42.1968",3266.65133244957
"Week43.1968",2980.36657415835
"Week44.1968",2796.066495829
"Week45.1968",2500.44592955501
"Week46.1968",2171.44893648341
"Week47.1968",1741.88511668782
"Week48.1968",1406.53440513946
"Week49.1968",1347.37557785113
"Week50.1968",1212.76514011348
"Week51.1968",1226.63819610759
"Week52.1968",1191.40389540021
"Week1.1969",1520.09027907612
"Week2.1969",2317.00278943018
"Week3.1969",3793.00441321986
"Week4.1969",7005.0678526056
"Week5.1969",12991.3069558738
"Week6.1969",22603.5516494116
"Week7.1969",35849.9132665065
"Week8.1969",52126.6364054364
"Week9.1969",71032.5813403803
"Week10.1969",91794.167959828
"Week11.1969",115168.413195297
"Week12.1969",129412.289888144
"Week13.1969",133415.974376174
"Week14.1969",141838.71432258
"Week15.1969",148177.389445041
"Week16.1969",139703.315834713
"Week17.1969",132720.077345215
"Week18.1969",132169.019933995
"Week19.1969",127978.330604892
"Week20.1969",113810.573207305
"Week21.1969",101266.424861033
"Week22.1969",96968.4101823651
"Week23.1969",88716.5989131965
"Week24.1969",78597.5093680042
"Week25.1969",69919.5624539043
"Week26.1969",65008.8471257425
"Week27.1969",62031.7654677225
"Week28.1969",53619.8360829026
"Week29.1969",47762.2073286973
"Week30.1969",41940.2875716775
"Week31.1969",35483.216766108
"Week32.1969",30241.5415807777
"Week33.1969",25124.3451393907
"Week34.1969",22514.7353582889
"Week35.1969",21416.9061588704
"Week36.1969",18020.3568976318
"Week37.1969",15444.0112181018
"Week38.1969",14379.0559217814
"Week39.1969",12944.8017930136
"Week40.1969",11277.3195397852
"Week41.1969",10568.5816271961
"Week42.1969",9600.01713577721
"Week43.1969",8235.11387145906
"Week44.1969",7109.7574250813
"Week45.1969",6619.2222565813
"Week46.1969",6327.82978263617
"Week47.1969",5816.22495563672
"Week48.1969",5075.71669255096
"Week49.1969",4308.84508911238
"Week50.1969",3842.31685184354
"Week51.1969",3359.54270056498
"Week52.1969",3048.24598793515
"Week1.1970",3208.29426220036
"Week2.1970",3595.67734172132
"Week3.1970",5033.23430825797
"Week4.1970",7926.68290141965
"Week5.1970",13429.6754111834
"Week6.1970",22123.7642503267
"Week7.1970",34604.907563528
"Week8.1970",47357.2258406782
"Week9.1970",67117.6071840243
"Week10.1970",90661.3222877333
"Week11.1970",108668.74616964
"Week12.1970",123511.049775606
"Week13.1970",128150.266253509
"Week14.1970",135060.598696162
"Week15.1970",121184.131839992
"Week16.1970",123972.047271486
"Week17.1970",117431.985685984
"Week18.1970",99782.0873985662
"Week19.1970",85268.3174731288
"Week20.1970",76614.5026559774
"Week21.1970",69362.3842384521
"Week22.1970",64177.0866292343
"Week23.1970",58355.2091624245
"Week24.1970",55425.6107146335
"Week25.1970",46079.8620487195
"Week26.1970",40315.1243448601
"Week27.1970",37842.4750117256
"Week28.1970",35959.2431401086
"Week29.1970",32042.8851869189
"Week30.1970",30811.0891532408
"Week31.1970",23985.6653535213
"Week32.1970",21263.6134877429
"Week33.1970",20129.6392573416
"Week34.1970",19155.0518974321
"Week35.1970",16509.4778210272
"Week36.1970",13547.246748486
"Week37.1970",12663.4724027807
"Week38.1970",10592.6316762359
"Week39.1970",8739.76047492089
"Week40.1970",7557.1096729553
"Week41.1970",6754.5780321417
"Week42.1970",6183.70939303541
"Week43.1970",5491.4897501828
"Week44.1970",4953.50615291586
"Week45.1970",4305.01724700263
"Week46.1970",3766.19239773007
"Week47.1970",3538.01575425271
"Week48.1970",3269.92763929862
"Week49.1970",3120.32309618657
"Week50.1970",2687.3942747394
"Week51.1970",2523.43292175603
"Week52.1970",2495.64514075526
"Week1.1971",2688.86530547184
"Week2.1971",3060.86235918477
"Week3.1971",4239.82815820428
"Week4.1971",7243.98926682518
"Week5.1971",12210.8635314072
"Week6.1971",21641.679974757
"Week7.1971",36116.258713018
"Week8.1971",54612.1363623152
"Week9.1971",78118.1086981771
"Week10.1971",91591.4939022933
"Week11.1971",109528.169593461
"Week12.1971",119699.680895945
"Week13.1971",127106.528115279
"Week14.1971",117793.682690192
"Week15.1971",123541.160527075
"Week16.1971",121014.474569376
"Week17.1971",102355.674717048
"Week18.1971",98210.3988487882
"Week19.1971",84399.8850422579
"Week20.1971",78804.0674397228
"Week21.1971",68359.5382025334
"Week22.1971",62296.9288711691
"Week23.1971",54859.289017289
"Week24.1971",47460.1150838518
"Week25.1971",44713.3365301587
"Week26.1971",37565.9969049447
"Week27.1971",34410.6110348473
"Week28.1971",29171.6899840259
"Week29.1971",23458.9802035118
"Week30.1971",20687.1107964635
"Week31.1971",16619.6427854024
"Week32.1971",14476.9280142136
"Week33.1971",13089.616371849
"Week34.1971",12220.040868947
"Week35.1971",9883.60738094122
"Week36.1971",9289.08152357071
"Week37.1971",7529.70194860882
"Week38.1971",6332.51594294744
"Week39.1971",5929.43757894103
"Week40.1971",5527.22982590157
"Week41.1971",4817.03499341958
"Week42.1971",4536.92539509425
"Week43.1971",3931.57200953294
"Week44.1971",3736.304273795
"Week45.1971",3465.94142428799
"Week46.1971",3229.03328301263
"Week47.1971",2833.85435554253
"Week48.1971",2537.33470697964
"Week49.1971",2051.34404146332
"Week50.1971",1936.76736531344
"Week51.1971",1787.41669191309
"Week52.1971",1736.86825678643
"Week1.1972",1871.75575511905
"Week2.1972",2470.67214644148
"Week3.1972",3911.43574689172
"Week4.1972",6898.30501127928
"Week5.1972",11806.5505478888
"Week6.1972",20782.6498596605
"Week7.1972",33761.8623358145
"Week8.1972",48481.5223787687
"Week9.1972",71388.679977106
"Week10.1972",87772.1227671317
"Week11.1972",111696.538068479
"Week12.1972",120482.000091166
"Week13.1972",125256.968235325
"Week14.1972",119454.977094534
"Week15.1972",117362.299637848
"Week16.1972",116581.794636887
"Week17.1972",118346.620795296
"Week18.1972",115720.925888589
"Week19.1972",94908.2981273202
"Week20.1972",93236.9793144341
"Week21.1972",75128.5953473298
"Week22.1972",65233.6921268557
"Week23.1972",59094.3928902405
"Week24.1972",52391.069898844
"Week25.1972",49470.6263110896
"Week26.1972",46696.8975246567
"Week27.1972",40663.4005752729
"Week28.1972",35004.1346799581
"Week29.1972",30648.3567687895
"Week30.1972",29246.5807301414
"Week31.1972",24097.5754003233
"Week32.1972",20000.8560916347
"Week33.1972",19139.2763250189
"Week34.1972",17568.7984299942
"Week35.1972",16563.5970399586
"Week36.1972",13540.0812423755
"Week37.1972",11651.5861651737
"Week38.1972",10080.8022396931
"Week39.1972",8222.60159241288
"Week40.1972",7159.32695894245
"Week41.1972",6205.96832471829
"Week42.1972",4877.82993171508
"Week43.1972",4259.46918775339
"Week44.1972",3401.46344406315
"Week45.1972",2832.14743102449
"Week46.1972",2642.75326440341
"Week47.1972",2498.5764722917
"Week48.1972",2237.73022377636
"Week49.1972",1882.28494693229
"Week50.1972",1794.5024409537
"Week51.1972",1661.60826834563
"Week52.1972",1662.13877580403
"Week1.1973",1762.77487562272
"Week2.1973",2532.06198894664
