"","x"
"Week21.1957",124002.294560611
"Week22.1957",110962.162102093
"Week23.1957",108678.0012376
"Week24.1957",105210.833476732
"Week25.1957",101126.808023852
"Week26.1957",91492.172941629
"Week27.1957",81206.8777672354
"Week28.1957",70385.3398272256
"Week29.1957",66149.6696378181
"Week30.1957",57192.407353562
"Week31.1957",51247.9128724776
"Week32.1957",46326.0963231541
"Week33.1957",39406.5771675225
"Week34.1957",37152.4109909589
"Week35.1957",32776.1578359737
"Week36.1957",31287.3212674396
"Week37.1957",28304.9286935506
"Week38.1957",26762.1607405355
"Week39.1957",24678.3416052345
"Week40.1957",22184.9297179433
"Week41.1957",19556.4802409084
"Week42.1957",17161.2574282611
"Week43.1957",14548.5887130517
"Week44.1957",12981.4802124752
"Week45.1957",11717.6374791339
"Week46.1957",10398.7633323102
"Week47.1957",8860.60806574196
"Week48.1957",8017.03204632545
"Week49.1957",7482.27086637548
"Week50.1957",7007.35455672241
"Week51.1957",6512.57785319259
"Week52.1957",6100.55935738585
"Week1.1958",5671.6819595096
"Week2.1958",5272.83512899275
"Week3.1958",4596.94219418674
"Week4.1958",4239.8883420505
"Week5.1958",3987.93998822185
"Week6.1958",3870.22864174014
"Week7.1958",4453.02793831456
"Week8.1958",6495.42402986222
"Week9.1958",11364.3873743487
"Week10.1958",21005.2948526287
"Week11.1958",36642.3374224324
"Week12.1958",60137.4945500922
"Week13.1958",85973.9263587144
"Week14.1958",116123.064293448
"Week15.1958",139239.04286909
"Week16.1958",159655.922039292
"Week17.1958",171441.29346279
"Week18.1958",172547.085709091
"Week19.1958",154533.894965558
"Week20.1958",136999.169032114
"Week21.1958",124450.954221941
"Week22.1958",116296.286541212
"Week23.1958",113616.640933998
"Week24.1958",109142.260565634
"Week25.1958",104302.533817021
"Week26.1958",92698.9922091507
"Week27.1958",89258.2732164924
"Week28.1958",85985.4931745354
"Week29.1958",78209.736021411
"Week30.1958",72761.1834120329
"Week31.1958",64211.6895601908
"Week32.1958",54943.2505536556
"Week33.1958",47987.1949410951
"Week34.1958",41179.9281415498
"Week35.1958",37068.5005232193
"Week36.1958",33125.2323480107
"Week37.1958",30239.7097884542
"Week38.1958",27608.4061108265
"Week39.1958",24112.2318151367
"Week40.1958",22333.3987418951
"Week41.1958",20030.9283526972
"Week42.1958",18014.7688996994
"Week43.1958",16230.6593164847
"Week44.1958",15198.9577172485
"Week45.1958",14252.5410234699
"Week46.1958",13152.8304585208
"Week47.1958",11087.6643077718
"Week48.1958",10128.8287220338
"Week49.1958",9124.39062850226
"Week50.1958",8336.33603554435
"Week51.1958",7349.12477859493
"Week52.1958",6386.27720785962
"Week1.1959",5980.18228138751
"Week2.1959",5607.82229090113
"Week3.1959",4874.04128382656
"Week4.1959",4378.26684114956
"Week5.1959",4093.22507505562
"Week6.1959",4029.71658305212
"Week7.1959",4717.50987306943
"Week8.1959",6528.63565042045
"Week9.1959",11254.7854838518
"Week10.1959",20750.4226906652
"Week11.1959",37317.7030413473
"Week12.1959",59655.7002128929
"Week13.1959",85710.0170438753
"Week14.1959",116275.261468779
"Week15.1959",133218.98671306
"Week16.1959",151443.863652037
"Week17.1959",161058.107121167
"Week18.1959",167101.549545221
"Week19.1959",167746.052823444
"Week20.1959",163011.762909956
"Week21.1959",152700.922961669
"Week22.1959",140269.318088622
"Week23.1959",127998.234866886
"Week24.1959",122961.66488081
"Week25.1959",115428.103013452
"Week26.1959",108095.311092163
"Week27.1959",104541.005131623
"Week28.1959",95074.9651472779
"Week29.1959",86815.3447534794
"Week30.1959",77589.4442906265
"Week31.1959",70560.0646800415
"Week32.1959",63156.0583296493
"Week33.1959",57338.8424836173
"Week34.1959",52451.8392690846
"Week35.1959",46919.7378708198
"Week36.1959",44371.8347575981
"Week37.1959",38258.8503857466
"Week38.1959",33996.3317434304
"Week39.1959",30953.4375655214
"Week40.1959",27917.2441804429
"Week41.1959",26344.6764268165
"Week42.1959",25012.9516373465
"Week43.1959",22667.2542341938
"Week44.1959",19893.7642653931
"Week45.1959",18610.0911489267
"Week46.1959",16885.8763567965
"Week47.1959",16057.6362863855
"Week48.1959",14429.7289850203
"Week49.1959",12632.9749060948
"Week50.1959",11597.9562307214
"Week51.1959",9999.44601336162
"Week52.1959",8502.18451231765
"Week1.1960",7707.41434159987
"Week2.1960",6972.76139393214
"Week3.1960",6398.46167458294
"Week4.1960",5677.77017094352
"Week5.1960",5323.01106096985
"Week6.1960",5262.22687216878
"Week7.1960",5846.64964956334
"Week8.1960",7603.05325251186
"Week9.1960",12104.9571570748
"Week10.1960",21346.3663963725
"Week11.1960",36738.7822545455
"Week12.1960",58574.9382741464
"Week13.1960",85835.7611977733
"Week14.1960",113852.662202454
"Week15.1960",134740.82530515
"Week16.1960",153828.653446557
"Week17.1960",158517.090440824
"Week18.1960",161047.132161904
"Week19.1960",158996.985894551
"Week20.1960",157969.247018124
"Week21.1960",148433.15322318
"Week22.1960",139360.139474892
"Week23.1960",127483.721753559
"Week24.1960",108834.20551824
"Week25.1960",98815.960793011
"Week26.1960",91739.6637895736
"Week27.1960",88255.1768538849
"Week28.1960",82991.9681569046
"Week29.1960",79850.4579385033
"Week30.1960",73861.4050661884
"Week31.1960",67693.5497172669
"Week32.1960",64307.9474489139
"Week33.1960",61103.2418328911
"Week34.1960",52615.3034199906
"Week35.1960",49496.330163945
"Week36.1960",44944.5664552327
"Week37.1960",42096.7438171018
"Week38.1960",40010.059177954
"Week39.1960",35164.875355699
"Week40.1960",33498.6867478359
"Week41.1960",29512.6403458225
"Week42.1960",27603.8484355187
"Week43.1960",24441.0496801438
"Week44.1960",22898.948755139
"Week45.1960",19921.6260416391
"Week46.1960",17465.4874826681
"Week47.1960",16600.9163313859
"Week48.1960",14240.8313184601
"Week49.1960",12822.5984469152
"Week50.1960",11270.3927786118
"Week51.1960",10154.5930456598
"Week52.1960",9275.2371362615
"Week1.1961",8551.82267415415
"Week2.1961",7475.24473422487
"Week3.1961",6796.28532918158
"Week4.1961",5654.94767982405
"Week5.1961",5432.00586215721
"Week6.1961",5152.82334678134
"Week7.1961",5370.86085636445
"Week8.1961",7176.494590668
"Week9.1961",11576.9451910952
"Week10.1961",21082.5018866794
"Week11.1961",36323.548378239
"Week12.1961",59560.8240306493
"Week13.1961",84907.2267473674
"Week14.1961",108813.323559755
"Week15.1961",127616.123478027
"Week16.1961",139048.323760897
"Week17.1961",147038.435152806
"Week18.1961",144085.924689878
"Week19.1961",134379.845008208
"Week20.1961",124346.163389947
"Week21.1961",122645.95464863
"Week22.1961",116436.176321114
"Week23.1961",113505.05351826
"Week24.1961",104505.835159867
"Week25.1961",96694.1906298044
"Week26.1961",87534.611152943
"Week27.1961",83189.7289235502
"Week28.1961",75175.5240339838
"Week29.1961",69169.2854904907
"Week30.1961",63169.7232797137
"Week31.1961",58502.025650334
"Week32.1961",52301.7244876932
"Week33.1961",48801.1278545047
"Week34.1961",41666.6072083232
"Week35.1961",36424.1420108717
"Week36.1961",34453.0865467295
"Week37.1961",31125.1247620651
"Week38.1961",27027.0300283841
"Week39.1961",23930.7563664815
"Week40.1961",22558.6300680278
"Week41.1961",19373.6502431257
"Week42.1961",18423.5192886051
"Week43.1961",16048.2185692896
"Week44.1961",14264.644305277
"Week45.1961",12882.4480949427
"Week46.1961",11803.808042091
"Week47.1961",9990.13365213019
"Week48.1961",8900.31794881755
"Week49.1961",8006.84647945405
"Week50.1961",7234.99297252394
"Week51.1961",6238.32719946242
"Week52.1961",5863.60451001117
"Week1.1962",5316.04791086729
"Week2.1962",4973.61691674321
"Week3.1962",4301.15792382417
"Week4.1962",4102.85074826057
"Week5.1962",3921.15712760175
"Week6.1962",3665.01395515649
"Week7.1962",4257.00769315801
"Week8.1962",6163.02706698457
"Week9.1962",10777.2632491334
"Week10.1962",19849.7092888085
"Week11.1962",34815.3153134392
"Week12.1962",56775.4721200443
"Week13.1962",83746.4066858807
"Week14.1962",110188.14352502
"Week15.1962",136039.809329545
"Week16.1962",147525.249199507
"Week17.1962",149046.525087473
"Week18.1962",156199.913681031
"Week19.1962",150356.722983997
"Week20.1962",138172.869447014
"Week21.1962",125587.075944083
"Week22.1962",122576.527415429
"Week23.1962",119053.26770464
"Week24.1962",108953.490135458
"Week25.1962",100204.885875747
"Week26.1962",93549.0083638992
"Week27.1962",87313.1347597412
"Week28.1962",80704.7362223699
"Week29.1962",77139.8385408306
"Week30.1962",68989.2885234183
"Week31.1962",61786.1924619739
"Week32.1962",56093.8761617152
"Week33.1962",51355.8275606472
"Week34.1962",44227.3522921352
"Week35.1962",39779.1882247564
"Week36.1962",36335.2445966444
"Week37.1962",34201.4470935315
"Week38.1962",32087.1056902263
"Week39.1962",28992.6534946395
"Week40.1962",27091.6016773164
"Week41.1962",23582.7052567024
"Week42.1962",19869.5918512145
"Week43.1962",18882.2549566942
"Week44.1962",17734.8646800223
"Week45.1962",16194.9867887958
"Week46.1962",14219.731470384
"Week47.1962",13142.4443959371
"Week48.1962",11977.6828840794
"Week49.1962",9904.73943040346
"Week50.1962",9334.49377776999
"Week51.1962",8221.574362535
"Week52.1962",7351.7145639379
"Week1.1963",6436.64567192102
"Week2.1963",5949.01356703129
"Week3.1963",5604.83569229045
"Week4.1963",4979.86621466325
"Week5.1963",4780.09584706218
"Week6.1963",4773.6160555669
"Week7.1963",5139.01546334235
"Week8.1963",6902.39767739971
"Week9.1963",11365.4667042511
"Week10.1963",20023.3208553444
"Week11.1963",35210.08997812
"Week12.1963",58157.6891252784
"Week13.1963",85693.3302873303
"Week14.1963",112315.479198885
"Week15.1963",135136.139672911
"Week16.1963",152514.261980386
"Week17.1963",160399.177303912
"Week18.1963",152429.440777035
"Week19.1963",155115.10444153
"Week20.1963",150166.174799527
"Week21.1963",134640.874397639
"Week22.1963",132324.7646472
"Week23.1963",129425.227284315
"Week24.1963",121087.602409495
"Week25.1963",115126.042045587
"Week26.1963",105862.479907398
"Week27.1963",102196.372688506
"Week28.1963",92325.5612082562
"Week29.1963",82257.9448214437
"Week30.1963",74490.3469476923
"Week31.1963",67845.9881896606
"Week32.1963",64518.9401507884
"Week33.1963",61813.3992935386
"Week34.1963",52921.1921048536
"Week35.1963",49834.577463999
"Week36.1963",44839.4081301335
"Week37.1963",40659.9504053604
"Week38.1963",37503.5346197416
"Week39.1963",32708.7897045069
"Week40.1963",30740.5818693309
"Week41.1963",27989.6505569071
"Week42.1963",25517.1495462553
"Week43.1963",23634.1730481246
"Week44.1963",22380.5796904327
"Week45.1963",19880.5628241828
"Week46.1963",17839.501527177
"Week47.1963",15385.0289863305
"Week48.1963",13230.0403182944
"Week49.1963",11964.7002126795
"Week50.1963",10304.9314212104
"Week51.1963",9329.91774158608
"Week52.1963",8642.56360070774
"Week1.1964",7972.51061481934
"Week2.1964",7443.0754376182
"Week3.1964",7037.38112773706
"Week4.1964",6238.82380757474
"Week5.1964",5618.35779428226
"Week6.1964",5561.69403822679
"Week7.1964",5950.16799572248
"Week8.1964",7706.04582326805
"Week9.1964",12093.5899988097
"Week10.1964",20621.6675901232
"Week11.1964",34763.180807541
"Week12.1964",56220.2137002516
"Week13.1964",81866.2303392673
"Week14.1964",112478.889026725
"Week15.1964",129021.916478734
"Week16.1964",146590.948620501
"Week17.1964",158832.888941074
"Week18.1964",158976.755464063
"Week19.1964",161573.031399366
"Week20.1964",151649.85271579
"Week21.1964",145891.625577394
"Week22.1964",141380.882015128
"Week23.1964",130994.232927997
"Week24.1964",127584.570728294
"Week25.1964",121367.147430364
"Week26.1964",117140.026607951
"Week27.1964",107849.63822631
"Week28.1964",94647.5721874441
"Week29.1964",86520.5218162585
"Week30.1964",79114.7382685654
"Week31.1964",69659.6493432545
"Week32.1964",63544.7799299827
"Week33.1964",58996.1328166902
"Week34.1964",51249.0099520616
"Week35.1964",49013.995995544
"Week36.1964",45138.3591017246
"Week37.1964",42342.0730945211
"Week38.1964",37993.1048288967
"Week39.1964",33669.6885256833
"Week40.1964",29858.7661915891
"Week41.1964",27947.5081787818
"Week42.1964",24978.4611633688
"Week43.1964",23610.5306814942
"Week44.1964",22358.4112764172
"Week45.1964",19861.0573059151
"Week46.1964",18714.9492347733
"Week47.1964",17096.9460463026
"Week48.1964",15862.8799768368
"Week49.1964",13821.0975769775
"Week50.1964",12962.2389857668
"Week51.1964",11936.3467979657
"Week52.1964",10787.4575731469
"Week1.1965",9448.89210305744
"Week2.1965",8643.61941868634
"Week3.1965",7592.27354614761
"Week4.1965",6919.08787972733
"Week5.1965",6306.32405790619
"Week6.1965",5743.35596490588
"Week7.1965",6006.32075099964
"Week8.1965",7798.58623299399
"Week9.1965",12472.915898519
"Week10.1965",21411.9165138072
"Week11.1965",36799.9197388254
"Week12.1965",59065.1236232646
"Week13.1965",88577.8056881681
"Week14.1965",111838.339456063
"Week15.1965",131663.31178153
"Week16.1965",147195.282953521
"Week17.1965",152084.643781786
"Week18.1965",152305.819959368
"Week19.1965",145501.308323422
"Week20.1965",132407.251237368
"Week21.1965",117214.159635601
"Week22.1965",109489.102363771
"Week23.1965",103201.571926647
"Week24.1965",95363.4802884959
"Week25.1965",85482.6682716603
"Week26.1965",72756.7221716362
"Week27.1965",68532.1663983319
"Week28.1965",63774.1895161409
"Week29.1965",57239.0390195078
"Week30.1965",50305.9691144217
"Week31.1965",45380.9079960565
"Week32.1965",40743.1894218943
"Week33.1965",34655.7813351715
"Week34.1965",30178.9624757421
"Week35.1965",25686.3900057115
"Week36.1965",24025.2625450402
"Week37.1965",22723.7813398874
"Week38.1965",19323.9427573405
"Week39.1965",16976.8960941107
"Week40.1965",14261.417234764
"Week41.1965",13335.938163486
"Week42.1965",11890.6298650642
"Week43.1965",10765.8460159225
"Week44.1965",9736.99041016357
"Week45.1965",8657.94057459443
"Week46.1965",7348.68814622916
"Week47.1965",6693.99930172086
"Week48.1965",5908.91841281269
"Week49.1965",5522.68452583958
"Week50.1965",4742.88036501365
"Week51.1965",4083.45327226146
"Week52.1965",3609.30575723521
"Week1.1966",3248.70427364549
"Week2.1966",2866.02646757553
"Week3.1966",2533.99990334917
"Week4.1966",2283.17227155812
"Week5.1966",2144.70838356454
"Week6.1966",2151.63067218175
"Week7.1966",2828.19744793513
"Week8.1966",4793.06243037029
"Week9.1966",9687.42612364444
"Week10.1966",19309.8246720398
"Week11.1966",34757.056864684
"Week12.1966",58219.1362754132
"Week13.1966",84997.4097106057
"Week14.1966",107354.665126273
"Week15.1966",131139.826591308
"Week16.1966",145931.291218913
"Week17.1966",150902.699779089
"Week18.1966",150480.419554614
"Week19.1966",141032.511607208
"Week20.1966",129976.119146123
"Week21.1966",122602.821900004
"Week22.1966",113331.983735262
"Week23.1966",101211.586160609
"Week24.1966",93951.7200663687
"Week25.1966",86462.504552246
"Week26.1966",83632.896586525
"Week27.1966",80367.1487496764
"Week28.1966",76555.2134332974
"Week29.1966",72616.2566512162
"Week30.1966",65012.2776352313
"Week31.1966",56262.295245537
"Week32.1966",50664.1620205048
"Week33.1966",48453.0170131011
"Week34.1966",42793.5987907673
"Week35.1966",35762.0815789904
"Week36.1966",32431.4166322574
"Week37.1966",30810.4069090331
"Week38.1966",28421.5404635265
"Week39.1966",26400.0413530315
"Week40.1966",24777.721783495
"Week41.1966",23305.8609428744
"Week42.1966",19808.8392627886
"Week43.1966",18392.9045354994
"Week44.1966",15659.3355385383
"Week45.1966",13428.1758356891
"Week46.1966",11654.5620775146
"Week47.1966",9749.81295392372
"Week48.1966",8808.8902297643
"Week49.1966",7924.51368293139
"Week50.1966",7421.6037796834
"Week51.1966",6739.26374939094
"Week52.1966",6141.20235435344
"Week1.1967",5698.48106110818
"Week2.1967",5030.55044648724
"Week3.1967",4686.22910125593
"Week4.1967",4206.93141270342
"Week5.1967",3946.57187640077
"Week6.1967",3986.63814582036
"Week7.1967",4648.00909444814
"Week8.1967",6468.95512335144
"Week9.1967",11284.54616751
"Week10.1967",20743.725908898
"Week11.1967",35785.1264978521
"Week12.1967",57781.4138442815
"Week13.1967",84654.1661807541
"Week14.1967",109785.762301148
"Week15.1967",136673.87081378
"Week16.1967",151847.566315533
"Week17.1967",156822.508399297
"Week18.1967",149211.944069134
"Week19.1967",140354.595278304
"Week20.1967",136961.409256129
"Week21.1967",128380.977535778
"Week22.1967",124627.512340469
"Week23.1967",115601.68903064
"Week24.1967",109646.849324866
"Week25.1967",98761.705532241
"Week26.1967",92466.2899244016
"Week27.1967",80101.863089537
"Week28.1967",69153.4517483122
"Week29.1967",66610.7257255727
"Week30.1967",61623.7258723586
"Week31.1967",54842.1797632459
"Week32.1967",49620.1856301146
"Week33.1967",46495.6631735051
"Week34.1967",42972.5442286716
"Week35.1967",40743.4147864962
"Week36.1967",35422.9431145953
"Week37.1967",30798.2541221271
"Week38.1967",26805.8093443487
"Week39.1967",25176.4809650599
"Week40.1967",23040.8709229165
"Week41.1967",20300.5126392901
"Week42.1967",19294.3858220029
"Week43.1967",16879.2098010365
"Week44.1967",14672.1862122841
"Week45.1967",12672.8395951652
"Week46.1967",11084.079709648
"Week47.1967",10318.9051528014
"Week48.1967",9672.02735007232
"Week49.1967",8468.09476326733
"Week50.1967",7816.14845011711
"Week51.1967",7035.78205334111
"Week52.1967",6498.69922910215
"Week1.1968",6047.55207830931
"Week2.1968",5261.52316371714
"Week3.1968",4986.88483864078
"Week4.1968",4672.70745828189
"Week5.1968",4380.39310090535
"Week6.1968",4397.35924566547
"Week7.1968",5068.74317941651
"Week8.1968",6806.05109510187
"Week9.1968",10993.1528458185
"Week10.1968",20664.0154534146
"Week11.1968",35522.0342915594
"Week12.1968",57925.8555211992
"Week13.1968",81103.8681934524
"Week14.1968",110478.297747069
"Week15.1968",133661.373225029
"Week16.1968",148981.130718697
"Week17.1968",155373.846566202
"Week18.1968",160408.998744239
"Week19.1968",154073.260101693
"Week20.1968",148545.138149915
"Week21.1968",135474.273523465
"Week22.1968",127674.174410965
"Week23.1968",117108.338172469
"Week24.1968",104905.409310638
"Week25.1968",91206.6307559258
"Week26.1968",79141.5761151746
"Week27.1968",74542.9643608911
"Week28.1968",67346.9270752399
"Week29.1968",58486.5992006862
"Week30.1968",50954.7689461854
"Week31.1968",44261.9543639464
"Week32.1968",42379.2395030255
"Week33.1968",39690.4431872931
"Week34.1968",35580.6926345376
"Week35.1968",31846.4105265399
"Week36.1968",29314.3453187732
"Week37.1968",26186.8442442555
"Week38.1968",23887.2433282415
"Week39.1968",21148.714058966
"Week40.1968",18700.7543481954
"Week41.1968",16847.2619616612
"Week42.1968",14626.6489441803
"Week43.1968",12375.3690033489
"Week44.1968",11606.2796775245
"Week45.1968",10531.8498873033
"Week46.1968",9482.80157958419
"Week47.1968",8017.5464320048
"Week48.1968",7558.63292157539
"Week49.1968",6701.49733196739
"Week50.1968",6025.96308998477
"Week51.1968",5059.158226825
"Week52.1968",4704.73919375572
"Week1.1969",4405.88670389895
"Week2.1969",4096.45729147658
"Week3.1969",3479.50271746004
"Week4.1969",3152.38806712879
"Week5.1969",2890.93613558019
"Week6.1969",2818.74108568926
"Week7.1969",3507.93516400378
"Week8.1969",5408.0662178866
"Week9.1969",9995.49577897224
"Week10.1969",18822.4547997881
"Week11.1969",34768.9234184039
"Week12.1969",56876.1580716247
"Week13.1969",82847.5683834531
"Week14.1969",106335.532629707
"Week15.1969",133556.456281878
"Week16.1969",146645.702771337
"Week17.1969",159407.102756524
"Week18.1969",154908.18588308
"Week19.1969",144100.134856431
"Week20.1969",131236.47033654
"Week21.1969",122879.879442468
"Week22.1969",120122.404971272
"Week23.1969",107313.281309716
"Week24.1969",97649.1626767194
"Week25.1969",90863.5321576045
"Week26.1969",81295.9725545501
"Week27.1969",73602.2815940006
"Week28.1969",65959.8471274933
"Week29.1969",62532.3564050764
"Week30.1969",56471.3235533849
"Week31.1969",48821.3248491814
"Week32.1969",44410.8006674753
"Week33.1969",42635.6682868289
"Week34.1969",40725.2488870475
"Week35.1969",35910.6121341541
"Week36.1969",33573.2334527861
"Week37.1969",29776.1045486521
"Week38.1969",27908.8680299222
"Week39.1969",26137.3582571665
"Week40.1969",24637.6643621473
"Week41.1969",21086.7469397926
"Week42.1969",19753.2882775342
"Week43.1969",18618.2079911229
"Week44.1969",17327.0820938955
"Week45.1969",16030.944724011
"Week46.1969",14589.0866386448
"Week47.1969",13015.9306341172
"Week48.1969",12188.3945592373
"Week49.1969",11087.3096450938
"Week50.1969",9343.88675749888
"Week51.1969",8301.92455553646
"Week52.1969",7739.10859462883
"Week1.1970",7243.7925193302
"Week2.1970",6659.25690703
"Week3.1970",5979.95766292925
"Week4.1970",5453.63558936638
"Week5.1970",5059.22068546916
"Week6.1970",4852.02781416331
"Week7.1970",4977.94642809949
"Week8.1970",6726.90682592807
"Week9.1970",11148.1714577781
"Week10.1970",20597.6475503815
"Week11.1970",36822.2082420756
"Week12.1970",59855.6571178415
"Week13.1970",83301.9622409577
"Week14.1970",106797.327123216
"Week15.1970",133756.024690311
"Week16.1970",150439.294197338
"Week17.1970",151112.643661378
"Week18.1970",147218.925323201
"Week19.1970",144488.445346025
"Week20.1970",130890.394885773
"Week21.1970",124217.297312945
"Week22.1970",119157.144249021
"Week23.1970",115403.71264221
"Week24.1970",112584.55382974
"Week25.1970",101121.552071892
"Week26.1970",91307.4785062059
"Week27.1970",79103.0711774016
"Week28.1970",74764.0497258233
"Week29.1970",69418.1948168643
"Week30.1970",63513.1873702941
"Week31.1970",55549.9855411697
"Week32.1970",48494.5120434228
"Week33.1970",43928.9485687581
"Week34.1970",39900.5279714951
"Week35.1970",37941.9941059156
"Week36.1970",34523.6664604137
"Week37.1970",30089.9089077276
"Week38.1970",26663.1630415847
"Week39.1970",23121.1805470571
"Week40.1970",21314.575791608
"Week41.1970",19063.8000206073
"Week42.1970",17910.0873731924
"Week43.1970",16758.7364925396
"Week44.1970",14476.3641553849
"Week45.1970",13041.6007143019
"Week46.1970",11955.0176215592
"Week47.1970",11276.268897413
"Week48.1970",10217.4715272412
"Week49.1970",8906.87898609354
"Week50.1970",7893.7486028791
"Week51.1970",6939.19979792068
"Week52.1970",5949.25246129181
"Week1.1971",5401.40229425448
"Week2.1971",4686.02249185128
"Week3.1971",4319.64445801987
"Week4.1971",3832.0034547726
"Week5.1971",3420.67179830289
"Week6.1971",3554.09090623925
"Week7.1971",3970.35726367709
"Week8.1971",5873.94824456595
"Week9.1971",10742.1255583642
"Week10.1971",19972.7669701771
"Week11.1971",35488.877372101
"Week12.1971",57609.0179376874
"Week13.1971",86888.0488709667
"Week14.1971",114392.6064048
"Week15.1971",135756.662656394
"Week16.1971",155768.688085314
"Week17.1971",163087.059006598
"Week18.1971",164409.346869087
"Week19.1971",164479.537730217
"Week20.1971",162653.911580092
"Week21.1971",151126.424434414
"Week22.1971",141948.157535041
"Week23.1971",125948.195461395
"Week24.1971",119308.17752991
"Week25.1971",115579.223893091
"Week26.1971",106884.870176514
"Week27.1971",99301.5583526468
"Week28.1971",93830.5292731528
"Week29.1971",88889.6668174456
"Week30.1971",78109.7166369179
"Week31.1971",72422.1845780267
"Week32.1971",69032.4751896326
"Week33.1971",60880.7629966194
"Week34.1971",57056.1734628128
"Week35.1971",52263.5375251252
"Week36.1971",49737.6234426444
"Week37.1971",42328.9384715465
"Week38.1971",36307.5236980717
"Week39.1971",31328.9516255625
"Week40.1971",29614.066382562
"Week41.1971",26522.8928834731
"Week42.1971",24855.3556018511
"Week43.1971",23143.3102203127
"Week44.1971",20618.6585903663
"Week45.1971",18042.2012875783
"Week46.1971",16593.9768608019
"Week47.1971",15224.9835868592
"Week48.1971",13801.2311484372
"Week49.1971",13061.8465870516
"Week50.1971",11609.126933587
"Week51.1971",10364.0100735865
"Week52.1971",9348.10892513361
"Week1.1972",8457.83172135675
"Week2.1972",7976.5229707892
"Week3.1972",7219.97156757491
"Week4.1972",6670.52650650906
"Week5.1972",5974.32044740934
"Week6.1972",5455.27123232422
"Week7.1972",5739.01353908085
"Week8.1972",7743.52464479826
"Week9.1972",12356.7451052967
"Week10.1972",21597.5796731785
"Week11.1972",37706.8513328842
"Week12.1972",58994.7940770032
"Week13.1972",88645.1015582341
"Week14.1972",115551.601053506
"Week15.1972",135208.44112886
"Week16.1972",155038.740003152
"Week17.1972",152524.515685202
"Week18.1972",149625.76626283
"Week19.1972",140636.966621426
"Week20.1972",136879.854571908
"Week21.1972",128717.645173414
"Week22.1972",114695.549886807
"Week23.1972",103939.788716782
"Week24.1972",97959.1821799717
"Week25.1972",90825.6378492617
"Week26.1972",79883.4136802798
"Week27.1972",73975.2416236715
"Week28.1972",66831.9501598128
"Week29.1972",61418.735598913
"Week30.1972",55084.3474001825
"Week31.1972",48688.9657870003
"Week32.1972",46257.296983731
"Week33.1972",40503.3342421389
"Week34.1972",37360.3494258227
"Week35.1972",33600.9423478903
"Week36.1972",30131.1115883072
"Week37.1972",27965.0311834924
"Week38.1972",25129.0730698158
"Week39.1972",22377.4261927845
"Week40.1972",20990.4380342033
"Week41.1972",17450.1018895467
"Week42.1972",15025.7430826588
"Week43.1972",14168.5150298423
"Week44.1972",12611.1787255127
"Week45.1972",11644.7408042746
"Week46.1972",10248.9571535011
"Week47.1972",9134.60290895017
"Week48.1972",7962.32901860405
"Week49.1972",6944.16552964411
"Week50.1972",6569.61296549689
"Week51.1972",6046.74237268599
"Week52.1972",5354.84167884366
"Week1.1973",4773.08495903463
"Week2.1973",4294.07273344604
"Week3.1973",3955.13839691189
"Week4.1973",3528.01697217179
"Week5.1973",3247.46812857966
