timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.00492488,1138.41,5.41864
51,SimYear,2007,51,0.0174609,1071.14,17.9648
52,SimYear,2007,52,0.0640234,994.977,59.8035
53,SimYear,2008,1,0.111481,884.623,90.4668
54,SimYear,2008,2,0.0582031,758.141,41.544
55,SimYear,2008,3,0.0107452,715.205,7.40616
56,SimYear,2008,4,0.0568599,809.404,43.358
57,SimYear,2008,5,0.0953635,1192.8,105.168
58,SimYear,2008,6,0.026863,2470.42,63.4486
59,SimYear,2008,7,0.00447716,6319.8,27.3527
60,SimYear,2008,8,0.0210427,16086.8,324.573
61,SimYear,2008,9,0.0156701,37326.5,562.317
62,SimYear,2008,10,0.0192518,78213.3,1445.03
63,SimYear,2008,11,0.0134315,145668,1883.05
64,SimYear,2008,12,0.0626803,242232,14263.4
65,SimYear,2008,13,0.0223858,347719,7458.59
66,SimYear,2008,14,0.0129838,465198,5814.44
67,SimYear,2008,15,0.0120883,570060,6636.64
68,SimYear,2008,16,0.0734254,646424,44354.9
69,SimYear,2008,17,0.0411899,653014,25535.8
70,SimYear,2008,18,0.0385036,653277,23911.6
71,SimYear,2008,19,0.0398467,637545,24133.9
72,SimYear,2008,20,0.0604417,611090,34735.8
73,SimYear,2008,21,0.0940204,568197,49423.9
74,SimYear,2008,22,0.0170132,507766,8299.56
75,SimYear,2008,23,0.0496965,487980,22927.2
76,SimYear,2008,24,0.0595462,452396,25345.4
77,SimYear,2008,25,0.0470102,414152,18430.9
78,SimYear,2008,26,0.0358173,382998,13057.9
79,SimYear,2008,27,0.0514874,357399,17381.8
80,SimYear,2008,28,0.0116406,327685,3674.42
81,SimYear,2008,29,0.0823798,312098,23921.7
82,SimYear,2008,30,0.0949158,276503,24269.7
83,SimYear,2008,31,0.128942,241556,28331.3
84,SimYear,2008,32,0.0170132,203687,3329.32
85,SimYear,2008,33,0.0770072,191855,13782.3
86,SimYear,2008,34,0.0796935,169989,12620.9
87,SimYear,2008,35,0.0653665,150049,9201.91
88,SimYear,2008,36,0.0367127,134225,4688.59
89,SimYear,2008,37,0.110138,123445,12480.3
90,SimYear,2008,38,0.0335787,105402,3372.67
91,SimYear,2008,39,0.0711869,97078,6465.07
92,SimYear,2008,40,0.00537259,86046.1,446.701
93,SimYear,2008,41,0.0116406,81398.6,912.746
94,SimYear,2008,42,0.0232812,76470.1,1705.14
95,SimYear,2008,43,0.0680528,70964.3,4524.85
96,SimYear,2008,44,0.00447716,62934.6,272.387
97,SimYear,2008,45,0.036265,59444.2,2051.56
98,SimYear,2008,46,0.000895432,54362.4,47.1405
99,SimYear,2008,47,0.0286538,51479.6,1409.07
100,SimYear,2008,48,0.0935727,47393.1,4103.69
101,SimYear,2008,49,0.0304447,40870.7,1187.56
102,SimYear,2008,50,0.0868569,37527.1,3026.08
103,SimYear,2008,51,0.00940204,32554.4,295.168
104,SimYear,2008,52,0.00895432,30504.2,263.467
105,SimYear,2009,1,0.0671574,28587.3,1799.6
106,SimYear,2009,2,0.0183564,25273.7,445.424
107,SimYear,2009,3,0.0649188,23476.4,1430.17
108,SimYear,2009,4,0.0595462,20887.3,1170.21
109,SimYear,2009,5,0.0102975,18934.3,187.942
110,SimYear,2009,6,0.0232812,18769.9,418.535
111,SimYear,2009,7,0.0170132,20318.9,332.118
112,SimYear,2009,8,0.081932,26386.8,2011.94
113,SimYear,2009,9,0.0532782,39571.5,1989.72
114,SimYear,2009,10,0.00850661,67622.5,554.979
115,SimYear,2009,11,0.0564122,117624,6252.64
116,SimYear,2009,12,0.0107452,183723,1902.51
117,SimYear,2009,13,0.00671574,270589,1754.76
118,SimYear,2009,14,0.127599,361329,41964.9
119,SimYear,2009,15,0.0801412,399779,29842.1
120,SimYear,2009,16,0.0465625,430374,18974.6
121,SimYear,2009,17,0.0573077,449611,24269
122,SimYear,2009,18,0.106556,444514,43554.5
123,SimYear,2009,19,0.0371604,406838,14381.3
124,SimYear,2009,20,0.029997,391711,11216.8
125,SimYear,2009,21,0.0358173,375754,12810.9
126,SimYear,2009,22,0.0358173,356029,12138.4
127,SimYear,2009,23,0.0864092,335865,26949.5
128,SimYear,2009,24,0.0617848,300211,17432.5
129,SimYear,2009,25,0.069396,274266,17821.3
130,SimYear,2009,26,0.026863,248058,6370.94
131,SimYear,2009,27,0.0640234,233593,14040.2
132,SimYear,2009,28,0.00582031,211530,1189.39
133,SimYear,2009,29,0.0976021,202668,18268.5
134,SimYear,2009,30,0.0505919,176859,8455.53
135,SimYear,2009,31,0.0846183,161524,12703
136,SimYear,2009,32,0.0116406,142387,1596.63
137,SimYear,2009,33,0.00850661,134849,1106.71
138,SimYear,2009,34,0.11372,127961,13334.4
139,SimYear,2009,35,0.0707391,109180,7226.9
140,SimYear,2009,36,0.0537259,97149.3,4924.8
141,SimYear,2009,37,0.0752163,87845,6169.17
142,SimYear,2009,38,0.0537259,77675.2,3937.6
143,SimYear,2009,39,0.00626803,70117.8,424.491
144,SimYear,2009,40,0.0143269,66321.4,914.087
145,SimYear,2009,41,0.0761117,62182.9,4417.03
146,SimYear,2009,42,0.0483533,54772.8,2505.53
147,SimYear,2009,43,0.00895432,49572.6,428.161
148,SimYear,2009,44,0.0407422,46641.7,1804.47
149,SimYear,2009,45,0.00223858,42487.4,92.0465
150,SimYear,2009,46,0.069396,40201.4,2612.21
151,SimYear,2009,47,0.0855138,35550.3,2824.19
152,SimYear,2009,48,0.0192518,30920.2,571.267
153,SimYear,2009,49,0.0685006,28722.9,1843.08
154,SimYear,2009,50,0.0510396,25389,1224.31
155,SimYear,2009,51,0.121779,22828.5,2537.52
156,SimYear,2009,52,0.00716346,19117.7,132.213
157,SimYear,2010,1,0.102079,17952,1688.74
158,SimYear,2010,2,0.101184,15339,1430.9
159,SimYear,2010,3,0.0143269,13162.8,181.419
160,SimYear,2010,4,0.0143269,12483.2,172.052
161,SimYear,2010,5,0.0282061,12374.9,333.5
162,SimYear,2010,6,0.0192518,13677.4,252.697
163,SimYear,2010,7,0.0590985,19145.8,1064.81
164,SimYear,2010,8,0.0483533,33229.4,1520.05
165,SimYear,2010,9,0.0134315,65719.5,849.554
166,SimYear,2010,10,0.0210427,130747,2638
167,SimYear,2010,11,0.0026863,237900,618.338
168,SimYear,2010,12,0.0519351,394459,19346.8
169,SimYear,2010,13,0.0488011,566447,26145.8
170,SimYear,2010,14,0.106556,739244,72432.8
171,SimYear,2010,15,0.127599,841156,97692.2
172,SimYear,2010,16,0.0801412,873072,65171.8
173,SimYear,2010,17,0.0555168,890134,46586.9
174,SimYear,2010,18,0.0980498,886020,80214.7
175,SimYear,2010,19,0.131629,819987,98049.7
176,SimYear,2010,20,0.0559645,720276,37992.7
177,SimYear,2010,21,0.101184,674300,62902.2
178,SimYear,2010,22,0.00134315,599130,779.134
179,SimYear,2010,23,0.0702914,585438,38514.7
180,SimYear,2010,24,0.0532782,532092,26754.5
181,SimYear,2010,25,0.0846183,490496,38574.9
182,SimYear,2010,26,0.0407422,437111,16910.9
183,SimYear,2010,27,0.0644711,406104,24574.4
184,SimYear,2010,28,0.0465625,367712,16211.9
185,SimYear,2010,29,0.0823798,338349,25933.7
186,SimYear,2010,30,0.0747686,299878,20939
187,SimYear,2010,31,0.0537259,267405,13555.6
188,SimYear,2010,32,0.0407422,243180,9408.13
189,SimYear,2010,33,0.0273107,223751,5841.15
190,SimYear,2010,34,0.0801412,208410,15557.1
191,SimYear,2010,35,0.0608894,183930,10530.1
192,SimYear,2010,36,0.00223858,165312,358.138
193,SimYear,2010,37,0.023729,157403,3576.51
194,SimYear,2010,38,0.0976021,146558,13210.7
195,SimYear,2010,39,0.0416376,126637,5004.82
196,SimYear,2010,40,0.0510396,115634,5576.1
197,SimYear,2010,41,0.0720823,104524,7045.41
198,SimYear,2010,42,0.0989453,92450.8,8442.68
199,SimYear,2010,43,0.0532782,79554.6,4000.14
200,SimYear,2010,44,0.039399,71613.3,2681.01
201,SimYear,2010,45,0.0232812,65329.1,1456.72
202,SimYear,2010,46,0.00940204,60532.7,548.844
203,SimYear,2010,47,0.0908864,56844,4786.98
204,SimYear,2010,48,0.104766,49179.9,4741.89
205,SimYear,2010,49,0.0738732,41944,2894.94
206,SimYear,2010,50,0.0447716,36879.7,1564.81
207,SimYear,2010,51,0.0613371,33371.3,1924.16
208,SimYear,2010,52,0.0814843,29690.3,2251.94
