"","x"
"Week11.1957",76311.4672902694
"Week12.1957",72213.3640560901
"Week13.1957",68868.4009286177
"Week14.1957",66082.5837478538
"Week15.1957",62789.4854749733
"Week16.1957",59757.2534447606
"Week17.1957",57029.0461250279
"Week18.1957",54253.9049093603
"Week19.1957",51339.915290525
"Week20.1957",48973.432031196
"Week21.1957",46197.2668885533
"Week22.1957",43445.2677046661
"Week23.1957",40868.020539997
"Week24.1957",38645.9124785274
"Week25.1957",37057.0482863497
"Week26.1957",35500.943836599
"Week27.1957",37980.153724968
"Week28.1957",54842.0084785715
"Week29.1957",96837.3086633945
"Week30.1957",153378.344876397
"Week31.1957",196325.676020804
"Week32.1957",217303.415916779
"Week33.1957",224331.743982343
"Week34.1957",224498.631065527
"Week35.1957",224420.056496953
"Week36.1957",220525.421020012
"Week37.1957",217284.123357539
"Week38.1957",215585.390447795
"Week39.1957",212204.436692139
"Week40.1957",206810.671668297
"Week41.1957",202454.174210873
"Week42.1957",197862.841633147
"Week43.1957",193174.688775674
"Week44.1957",188627.678604613
"Week45.1957",183476.48505484
"Week46.1957",179226.85950202
"Week47.1957",173702.952172436
"Week48.1957",167917.902596371
"Week49.1957",161403.18497405
"Week50.1957",153918.931122052
"Week51.1957",147753.952791704
"Week52.1957",141530.549237327
"Week1.1958",134014.415313504
"Week2.1958",128043.556351309
"Week3.1958",122566.940098868
"Week4.1958",115752.763106603
"Week5.1958",111409.171786402
"Week6.1958",107274.139227548
"Week7.1958",102572.673437131
"Week8.1958",97588.8956074851
"Week9.1958",92587.595025793
"Week10.1958",86964.2913114048
"Week11.1958",82643.7438452938
"Week12.1958",79579.9418154108
"Week13.1958",76638.0154867945
"Week14.1958",73371.3663053464
"Week15.1958",69169.511776244
"Week16.1958",65525.941692217
"Week17.1958",62409.2851639502
"Week18.1958",59285.4761363732
"Week19.1958",56125.0008969317
"Week20.1958",53173.389366167
"Week21.1958",49984.0665656732
"Week22.1958",47796.4715585241
"Week23.1958",44679.8402967522
"Week24.1958",42473.183682744
"Week25.1958",39892.349412447
"Week26.1958",38543.0858153154
"Week27.1958",40490.0420207854
"Week28.1958",57845.1662428821
"Week29.1958",98840.6659744148
"Week30.1958",156400.898086523
"Week31.1958",201132.52857091
"Week32.1958",221957.21092029
"Week33.1958",228123.329042911
"Week34.1958",227215.014788712
"Week35.1958",225010.640620175
"Week36.1958",219733.864683603
"Week37.1958",218685.780633042
"Week38.1958",213642.387607803
"Week39.1958",207649.315206288
"Week40.1958",199979.551114196
"Week41.1958",194142.544435136
"Week42.1958",188874.151667784
"Week43.1958",182648.500257819
"Week44.1958",178133.04092982
"Week45.1958",171646.654504267
"Week46.1958",165759.140734619
"Week47.1958",156820.492327808
"Week48.1958",152748.399096627
"Week49.1958",147125.763594988
"Week50.1958",142003.76591242
"Week51.1958",137354.094008851
"Week52.1958",133192.646211081
"Week1.1959",128728.729758583
"Week2.1959",122473.5174824
"Week3.1959",117861.08887341
"Week4.1959",113118.589647569
"Week5.1959",108256.7971611
"Week6.1959",104486.556045476
"Week7.1959",100200.228583769
"Week8.1959",95678.7132965521
"Week9.1959",91321.4575083517
"Week10.1959",85921.5499571051
"Week11.1959",80883.8033608537
"Week12.1959",77570.6174935189
"Week13.1959",74136.2664577241
"Week14.1959",69703.6572201488
"Week15.1959",65943.151082438
"Week16.1959",61861.5470937766
"Week17.1959",58716.638582563
"Week18.1959",55528.2295494262
"Week19.1959",53304.0372534398
"Week20.1959",50379.6077705229
"Week21.1959",48316.1726136471
"Week22.1959",45880.5976168935
"Week23.1959",43720.4553242049
"Week24.1959",41358.4307767913
"Week25.1959",39660.6509387197
"Week26.1959",38617.1697065436
"Week27.1959",41133.4374547871
"Week28.1959",57716.2806556565
"Week29.1959",99951.9630506752
"Week30.1959",156423.135224653
"Week31.1959",202296.073480147
"Week32.1959",223378.852883383
"Week33.1959",228875.139634769
"Week34.1959",228885.280607454
"Week35.1959",225939.878069983
"Week36.1959",224298.724082403
"Week37.1959",217854.473001679
"Week38.1959",212817.681361755
"Week39.1959",207396.456408444
"Week40.1959",202357.595019386
"Week41.1959",199299.641647257
"Week42.1959",192959.784546423
"Week43.1959",187856.883532685
"Week44.1959",180000.367675325
"Week45.1959",175689.113367246
"Week46.1959",166032.3912738
"Week47.1959",161274.247746581
"Week48.1959",155346.77554504
"Week49.1959",149485.587100303
"Week50.1959",143620.660712099
"Week51.1959",137937.878024999
"Week52.1959",132223.180521086
"Week1.1960",127882.700899873
"Week2.1960",121439.520617381
"Week3.1960",116549.236376295
"Week4.1960",110277.629215866
"Week5.1960",105077.213925646
"Week6.1960",100180.888880404
"Week7.1960",95740.1868918579
"Week8.1960",90594.1598053776
"Week9.1960",87267.6997057485
"Week10.1960",83861.771448436
"Week11.1960",80616.4074306253
"Week12.1960",76721.2692737969
"Week13.1960",72944.1902528066
"Week14.1960",70072.9290917033
"Week15.1960",66713.4780512083
"Week16.1960",63079.819510631
"Week17.1960",60290.767173956
"Week18.1960",56691.808609838
"Week19.1960",54341.6682923252
"Week20.1960",51418.7976083395
"Week21.1960",49358.702907026
"Week22.1960",46405.3557695667
"Week23.1960",44330.7078121236
"Week24.1960",42399.7072786129
"Week25.1960",40317.3883206355
"Week26.1960",39264.9901862214
"Week27.1960",42092.3416538443
"Week28.1960",59187.9972077524
"Week29.1960",100376.812660002
"Week30.1960",157504.093541379
"Week31.1960",202184.618915581
"Week32.1960",223520.328622835
"Week33.1960",230661.778478149
"Week34.1960",230609.176931971
"Week35.1960",228844.999076399
"Week36.1960",224087.79961447
"Week37.1960",219125.526781817
"Week38.1960",214575.259945262
"Week39.1960",209854.565707845
"Week40.1960",203723.733165345
"Week41.1960",196548.58188575
"Week42.1960",190720.752731789
"Week43.1960",184878.575477819
"Week44.1960",179192.288976048
"Week45.1960",171048.37979153
"Week46.1960",165187.562977269
"Week47.1960",160098.188274944
"Week48.1960",154096.672451098
"Week49.1960",149282.43607496
"Week50.1960",143674.844502656
"Week51.1960",137971.818812736
"Week52.1960",131717.778118888
"Week1.1961",126415.473639486
"Week2.1961",121397.769267685
"Week3.1961",116858.236811986
"Week4.1961",110235.331638149
"Week5.1961",105647.707572024
"Week6.1961",100837.896939827
"Week7.1961",96385.6565340432
"Week8.1961",92912.1566003999
"Week9.1961",89310.5317707461
"Week10.1961",85911.3441449861
"Week11.1961",81072.1205003924
"Week12.1961",77805.7536313157
"Week13.1961",74529.7507515881
"Week14.1961",70943.9526249854
"Week15.1961",67227.1354159407
"Week16.1961",64422.3615516131
"Week17.1961",60678.2461572168
"Week18.1961",57909.467891694
"Week19.1961",54372.8791259641
"Week20.1961",51694.3494283855
"Week21.1961",49263.3904539579
"Week22.1961",46368.3852942363
"Week23.1961",43864.7396372719
"Week24.1961",41070.0410882335
"Week25.1961",38852.7546580906
"Week26.1961",37786.5315610109
"Week27.1961",40491.0928864977
"Week28.1961",57248.0970152624
"Week29.1961",98710.0571566229
"Week30.1961",155507.698048148
"Week31.1961",201087.929777047
"Week32.1961",219194.315285436
"Week33.1961",223953.443139313
"Week34.1961",222866.898747653
"Week35.1961",221207.373445009
"Week36.1961",218269.653344331
"Week37.1961",215445.794517606
"Week38.1961",208856.6155435
"Week39.1961",205448.395974566
"Week40.1961",199727.880584612
"Week41.1961",195545.135170814
"Week42.1961",191455.468463756
"Week43.1961",182611.317292547
"Week44.1961",176647.331069109
"Week45.1961",172408.795808235
"Week46.1961",168115.994059664
"Week47.1961",162157.0287018
"Week48.1961",155864.09417688
"Week49.1961",150161.310052698
"Week50.1961",142074.817867948
"Week51.1961",137682.673504297
"Week52.1961",130809.444139571
"Week1.1962",123699.753380598
"Week2.1962",119787.272411409
"Week3.1962",114264.428753163
"Week4.1962",109725.113606409
"Week5.1962",104499.082085917
"Week6.1962",100536.302805554
"Week7.1962",94812.4166436599
"Week8.1962",90137.4793901862
"Week9.1962",84972.5127682169
"Week10.1962",80948.5358552576
"Week11.1962",76733.8725652692
"Week12.1962",72732.3181216623
"Week13.1962",68901.7855122214
"Week14.1962",66280.0880136524
"Week15.1962",63352.9305374529
"Week16.1962",60058.8751946076
"Week17.1962",57517.5423680816
"Week18.1962",53860.5552351306
"Week19.1962",51169.274846663
"Week20.1962",48372.3339412279
"Week21.1962",45612.5886735619
"Week22.1962",43372.0795161247
"Week23.1962",40958.4920594265
"Week24.1962",39154.6781826708
"Week25.1962",37190.4877254794
"Week26.1962",36148.5309355266
"Week27.1962",38841.536803658
"Week28.1962",55775.7625398269
"Week29.1962",97490.8786139067
"Week30.1962",153392.425508169
"Week31.1962",199258.532212814
"Week32.1962",220713.30171249
"Week33.1962",226225.402503117
"Week34.1962",225314.929073683
"Week35.1962",221579.533873208
"Week36.1962",216845.041620275
"Week37.1962",215546.934152231
"Week38.1962",213881.629390412
"Week39.1962",210834.151633105
"Week40.1962",207493.497737706
"Week41.1962",203718.630945947
"Week42.1962",195639.818439065
"Week43.1962",190179.656353322
"Week44.1962",182764.026940513
"Week45.1962",177504.37532216
"Week46.1962",171931.39741338
"Week47.1962",165279.786022096
"Week48.1962",158742.606007697
"Week49.1962",152910.741624401
"Week50.1962",144412.891521908
"Week51.1962",138077.699311147
"Week52.1962",132946.039615576
"Week1.1963",128417.503417559
"Week2.1963",122603.278287118
"Week3.1963",117161.313397926
"Week4.1963",111625.901103153
"Week5.1963",106058.903553845
"Week6.1963",101522.386954113
"Week7.1963",97422.7662160441
"Week8.1963",92867.3804527689
"Week9.1963",89179.8611276886
"Week10.1963",85016.619791282
"Week11.1963",81681.1320461755
"Week12.1963",77142.6722830038
"Week13.1963",72333.5551565331
"Week14.1963",69035.2636921581
"Week15.1963",66420.6310807609
"Week16.1963",63797.4599825738
"Week17.1963",60757.0344036664
"Week18.1963",57345.7132601775
"Week19.1963",55066.9132373122
"Week20.1963",52606.496916211
"Week21.1963",49585.1278248554
"Week22.1963",47449.6793983013
"Week23.1963",45160.0439050129
"Week24.1963",42858.5171701282
"Week25.1963",40370.9251946953
"Week26.1963",38822.5622295809
"Week27.1963",41198.2522607339
"Week28.1963",57924.1751277818
"Week29.1963",99491.9990455163
"Week30.1963",156024.193485552
"Week31.1963",202213.586920411
"Week32.1963",224238.465579716
"Week33.1963",230069.384065447
"Week34.1963",229912.749387941
"Week35.1963",229444.990970404
"Week36.1963",226577.690947854
"Week37.1963",224037.18444815
"Week38.1963",221834.766046602
"Week39.1963",218533.550242771
"Week40.1963",215161.234452907
"Week41.1963",208072.594979666
"Week42.1963",204235.92471077
"Week43.1963",199684.52697842
"Week44.1963",194661.91688227
"Week45.1963",188663.174868891
"Week46.1963",182074.394252578
"Week47.1963",174195.500474312
"Week48.1963",169123.536318375
"Week49.1963",163692.46404752
"Week50.1963",158253.821458919
"Week51.1963",152704.546111534
"Week52.1963",146363.273406295
"Week1.1964",140781.835055391
"Week2.1964",133411.657392453
"Week3.1964",127734.059673291
"Week4.1964",122758.600231475
"Week5.1964",116630.189303598
"Week6.1964",111821.527240298
"Week7.1964",107601.694603582
"Week8.1964",102001.444482529
"Week9.1964",97609.9026411668
"Week10.1964",92354.9365991371
"Week11.1964",87219.6353146256
"Week12.1964",82610.1610831598
"Week13.1964",78755.5866450909
"Week14.1964",75037.3175936136
"Week15.1964",72088.3345243983
"Week16.1964",68183.1647898083
"Week17.1964",65569.0569952631
"Week18.1964",62564.6015153055
"Week19.1964",59154.3763513233
"Week20.1964",56821.9983616353
"Week21.1964",53613.0233171027
"Week22.1964",51377.698588943
"Week23.1964",49106.220511155
"Week24.1964",46183.2222990104
"Week25.1964",43973.354633231
"Week26.1964",42540.1503491292
"Week27.1964",44690.4288487809
"Week28.1964",61720.079458682
"Week29.1964",102842.792158207
"Week30.1964",159248.411381525
"Week31.1964",203266.894516517
"Week32.1964",223100.003442153
"Week33.1964",229862.276519242
"Week34.1964",227577.93677272
"Week35.1964",227983.911353426
"Week36.1964",226360.430997031
"Week37.1964",222402.076207267
"Week38.1964",219737.817314592
"Week39.1964",215735.811561196
"Week40.1964",208746.732503377
"Week41.1964",203171.07737368
"Week42.1964",199405.687048967
"Week43.1964",193373.770752193
"Week44.1964",188009.264548005
"Week45.1964",180118.162029958
"Week46.1964",171543.736073803
"Week47.1964",165967.782400831
"Week48.1964",161300.366645244
"Week49.1964",155601.442838435
"Week50.1964",148815.654735148
"Week51.1964",142602.719836525
"Week52.1964",136498.596648918
"Week1.1965",130860.390741661
"Week2.1965",125529.088241794
"Week3.1965",120390.598772376
"Week4.1965",115729.393074535
"Week5.1965",110724.072175948
"Week6.1965",105459.175382097
"Week7.1965",100379.426341955
"Week8.1965",95477.4511201076
"Week9.1965",89740.9454141103
"Week10.1965",86291.8577147277
"Week11.1965",81910.6961662019
"Week12.1965",77965.5526150142
"Week13.1965",74433.0056496425
"Week14.1965",70982.6874965865
"Week15.1965",68290.03261678
"Week16.1965",65026.1432998098
"Week17.1965",62343.1586030792
"Week18.1965",59769.7640779295
"Week19.1965",56928.6843655912
"Week20.1965",54546.5383780706
"Week21.1965",51480.8559267668
"Week22.1965",49266.7245845819
"Week23.1965",47087.5577772208
"Week24.1965",44639.5018796958
"Week25.1965",42192.8756178207
"Week26.1965",40566.6646382547
"Week27.1965",43158.0880938522
"Week28.1965",60156.5131066155
"Week29.1965",102492.044195866
"Week30.1965",159858.663852617
"Week31.1965",203263.96588631
"Week32.1965",222660.110856735
"Week33.1965",227678.750816858
"Week34.1965",229710.268533841
"Week35.1965",226865.166211772
"Week36.1965",225922.739533052
"Week37.1965",223792.672031299
"Week38.1965",221101.889447792
"Week39.1965",214776.49295618
"Week40.1965",208607.051030609
"Week41.1965",203846.834182468
"Week42.1965",196901.972745128
"Week43.1965",191349.668932551
"Week44.1965",183494.888080291
"Week45.1965",176787.307269049
"Week46.1965",169340.701230628
"Week47.1965",165138.994876506
"Week48.1965",160715.479104676
"Week49.1965",153231.511836482
"Week50.1965",146552.025847141
"Week51.1965",141196.762253791
"Week52.1965",135155.209316387
"Week1.1966",128155.853879235
"Week2.1966",122770.731425019
"Week3.1966",116397.049918744
"Week4.1966",112252.78803135
"Week5.1966",106643.252687504
"Week6.1966",101067.993560949
"Week7.1966",96609.3864642951
"Week8.1966",92241.6158200314
"Week9.1966",88001.2799640057
"Week10.1966",83767.5783516442
"Week11.1966",79919.4158184414
"Week12.1966",75818.0997069549
"Week13.1966",72601.8555837438
"Week14.1966",69337.8155699798
"Week15.1966",65977.7231246142
"Week16.1966",63434.6707680675
"Week17.1966",60465.0834539627
"Week18.1966",57436.2266689917
"Week19.1966",54695.1021865193
"Week20.1966",51516.2889616823
"Week21.1966",49016.7313071303
"Week22.1966",46564.1980797369
"Week23.1966",43962.7166165847
"Week24.1966",41397.1672246757
"Week25.1966",39544.9852104953
"Week26.1966",38478.4476985167
"Week27.1966",41419.5833478287
"Week28.1966",58124.8442066441
"Week29.1966",100010.896590958
"Week30.1966",157441.590986618
"Week31.1966",201069.895815733
"Week32.1966",220682.343520173
"Week33.1966",226674.367789728
"Week34.1966",229096.317269479
"Week35.1966",228507.192037855
"Week36.1966",226845.76433996
"Week37.1966",225513.415184695
"Week38.1966",220504.635421132
"Week39.1966",213706.87127504
"Week40.1966",209665.076486149
"Week41.1966",203176.953922594
"Week42.1966",195836.521147094
"Week43.1966",189748.272242706
"Week44.1966",183824.8433058
"Week45.1966",175550.479729525
"Week46.1966",167999.179336251
"Week47.1966",162710.466250312
"Week48.1966",156453.403779707
"Week49.1966",150425.109540482
"Week50.1966",144613.250738496
"Week51.1966",138401.308966119
"Week52.1966",133635.364039341
"Week1.1967",129409.527122701
"Week2.1967",123798.866992973
"Week3.1967",119581.001752497
"Week4.1967",114185.057404406
"Week5.1967",108045.71128806
"Week6.1967",104031.868131068
"Week7.1967",98278.7775669092
"Week8.1967",93116.9342195689
"Week9.1967",89728.5560791046
"Week10.1967",85348.9548343771
"Week11.1967",81602.0786963625
"Week12.1967",77152.3679271209
"Week13.1967",73125.8607820713
"Week14.1967",70276.7336543807
"Week15.1967",66581.7432068314
"Week16.1967",63408.140378358
"Week17.1967",60598.334212537
"Week18.1967",57194.5424626951
"Week19.1967",54749.6568253575
"Week20.1967",52009.7615396887
"Week21.1967",48641.2465333275
"Week22.1967",46376.6094027003
"Week23.1967",43922.9973838953
"Week24.1967",41792.239923345
"Week25.1967",39289.8861255039
"Week26.1967",37816.4549981842
"Week27.1967",39903.0382689123
"Week28.1967",56858.6331628229
"Week29.1967",99247.2082922945
"Week30.1967",156226.033289992
"Week31.1967",198930.03575167
"Week32.1967",220597.947068197
"Week33.1967",225815.66204851
"Week34.1967",224644.242109433
"Week35.1967",221424.909805378
"Week36.1967",219097.482657024
"Week37.1967",215388.710669096
"Week38.1967",207827.389913206
"Week39.1967",202407.490805765
"Week40.1967",199280.98846824
"Week41.1967",193693.916434639
"Week42.1967",189682.448372467
"Week43.1967",184276.919351354
"Week44.1967",179913.895946296
"Week45.1967",172810.637016629
"Week46.1967",167513.03307684
"Week47.1967",160288.363210238
"Week48.1967",154725.349737552
"Week49.1967",148585.020433243
"Week50.1967",142716.718381631
"Week51.1967",136747.665880388
"Week52.1967",131223.11144924
"Week1.1968",125816.992011445
"Week2.1968",120829.343207335
"Week3.1968",115462.08712892
"Week4.1968",111603.117710399
"Week5.1968",106774.513726877
"Week6.1968",100561.291298787
"Week7.1968",94826.6160938281
"Week8.1968",90697.034992192
"Week9.1968",86583.8908021382
"Week10.1968",82656.2474178772
"Week11.1968",78589.2473181181
"Week12.1968",74344.1056539423
"Week13.1968",70501.8645118784
"Week14.1968",66604.5723370661
"Week15.1968",62711.4126272164
"Week16.1968",59568.1259058688
"Week17.1968",56107.2917383393
"Week18.1968",52879.3942017488
"Week19.1968",49842.1229882991
"Week20.1968",47778.0688744982
"Week21.1968",44707.2493393015
"Week22.1968",42794.7289612642
"Week23.1968",40915.8854413294
"Week24.1968",39195.2483598691
"Week25.1968",37648.2112960981
"Week26.1968",36432.3554433115
"Week27.1968",39274.3283349593
"Week28.1968",55824.3126406537
"Week29.1968",98468.2721219118
"Week30.1968",156506.5391859
"Week31.1968",202435.237805138
"Week32.1968",223388.574022532
"Week33.1968",227683.34517444
"Week34.1968",228402.953949413
"Week35.1968",228116.53687782
"Week36.1968",226375.579530298
"Week37.1968",221482.142567107
"Week38.1968",216814.168168164
"Week39.1968",210327.665420871
"Week40.1968",206412.662053803
"Week41.1968",200583.784849108
"Week42.1968",195574.276423216
"Week43.1968",188252.378516879
"Week44.1968",182596.292159901
"Week45.1968",178381.428357285
"Week46.1968",171001.818249411
"Week47.1968",166645.218418794
"Week48.1968",160794.673569918
"Week49.1968",155168.992484664
"Week50.1968",148129.959759707
"Week51.1968",143356.759975776
"Week52.1968",137722.338035923
"Week1.1969",130942.167481039
"Week2.1969",124762.554746102
"Week3.1969",119059.650063432
"Week4.1969",114698.440359647
"Week5.1969",110870.081594778
"Week6.1969",106433.685126987
"Week7.1969",101139.75639764
"Week8.1969",96346.4765968434
"Week9.1969",92689.8043434046
"Week10.1969",88837.4503768507
"Week11.1969",85172.1306091042
"Week12.1969",81269.197471013
"Week13.1969",78132.9079310606
"Week14.1969",73913.4364410092
"Week15.1969",70693.1002121712
"Week16.1969",66871.273289753
"Week17.1969",63623.860366773
"Week18.1969",61012.6104181713
"Week19.1969",58072.3429742321
"Week20.1969",55063.629147399
"Week21.1969",52638.8494086445
"Week22.1969",49690.543359384
"Week23.1969",47262.7941180459
"Week24.1969",44844.1588679632
"Week25.1969",42709.335171206
"Week26.1969",41600.2378318953
"Week27.1969",44422.2756268577
"Week28.1969",61616.5992519254
"Week29.1969",103058.477259527
"Week30.1969",159674.093766821
"Week31.1969",203157.67207066
"Week32.1969",220589.702474592
"Week33.1969",223918.97985134
"Week34.1969",226380.951712973
"Week35.1969",223262.620661453
"Week36.1969",218909.085733737
"Week37.1969",214906.482711842
"Week38.1969",211279.684565275
"Week39.1969",207305.679796009
"Week40.1969",201657.878475073
"Week41.1969",195988.808757843
"Week42.1969",188815.372821223
"Week43.1969",185171.236043389
"Week44.1969",178101.62718545
"Week45.1969",172158.789768786
"Week46.1969",165315.533047411
"Week47.1969",160292.447711254
"Week48.1969",154833.91220065
"Week49.1969",147208.130840324
"Week50.1969",142022.924645424
"Week51.1969",136264.052439534
"Week52.1969",130852.562553979
"Week1.1970",126771.108659982
"Week2.1970",121127.896266416
"Week3.1970",116969.123574658
"Week4.1970",112967.601311218
"Week5.1970",108916.121244448
"Week6.1970",103071.842259434
"Week7.1970",99348.9159566423
"Week8.1970",94166.9314260616
"Week9.1970",90729.0776203607
"Week10.1970",86423.6278152887
"Week11.1970",82070.974492296
"Week12.1970",78232.1247047261
"Week13.1970",74115.7741871487
"Week14.1970",71336.6633790946
"Week15.1970",68006.2116991248
"Week16.1970",65289.484811486
"Week17.1970",62180.968331795
"Week18.1970",59422.6893744894
"Week19.1970",56709.9783862584
"Week20.1970",54274.9924077388
"Week21.1970",51512.7198061632
"Week22.1970",49379.2411089666
"Week23.1970",46263.2789871879
"Week24.1970",43780.8023446006
"Week25.1970",41438.2876936364
"Week26.1970",39873.9760644854
"Week27.1970",42564.7746082614
"Week28.1970",58995.3195067929
"Week29.1970",100451.164305198
"Week30.1970",157794.619593681
"Week31.1970",200914.698716824
"Week32.1970",219893.964799063
"Week33.1970",221993.574764154
"Week34.1970",221824.742202935
"Week35.1970",217734.1297714
"Week36.1970",215871.218404046
"Week37.1970",211320.360271095
"Week38.1970",207005.444883662
"Week39.1970",201493.948320059
"Week40.1970",198623.720770511
"Week41.1970",192711.872848707
"Week42.1970",189014.371551773
"Week43.1970",184546.947789826
"Week44.1970",180273.824694866
"Week45.1970",174242.726103006
"Week46.1970",168538.141226031
"Week47.1970",164301.386276262
"Week48.1970",159845.8587371
"Week49.1970",155450.636396934
"Week50.1970",148931.306293007
"Week51.1970",143259.399540251
"Week52.1970",136795.806463788
"Week1.1971",131154.295215435
"Week2.1971",124389.74827023
"Week3.1971",118872.080411962
"Week4.1971",113530.727409465
"Week5.1971",109703.343453653
"Week6.1971",104796.19741415
"Week7.1971",100250.094104308
"Week8.1971",96141.9042700541
"Week9.1971",90612.3646560381
"Week10.1971",85571.7598434199
"Week11.1971",80348.6713644464
"Week12.1971",77071.438871404
"Week13.1971",73010.9016103206
"Week14.1971",69643.2110714446
"Week15.1971",65557.7472061128
"Week16.1971",62992.9167746243
"Week17.1971",60220.0761420082
"Week18.1971",57651.9221912265
"Week19.1971",54907.167083069
"Week20.1971",51738.3773966874
"Week21.1971",48407.4156539841
"Week22.1971",45572.3880891687
"Week23.1971",43702.5453281069
"Week24.1971",41016.2327304271
"Week25.1971",39320.5757360963
"Week26.1971",38027.2006052248
"Week27.1971",40719.014795003
"Week28.1971",57633.2526029223
"Week29.1971",100035.197856357
"Week30.1971",156313.437353004
"Week31.1971",202847.849798375
"Week32.1971",222453.534266048
"Week33.1971",225256.196947462
"Week34.1971",227296.931326541
"Week35.1971",227898.416421838
"Week36.1971",227637.175044958
"Week37.1971",223060.535112237
"Week38.1971",219313.732764851
"Week39.1971",213551.815998606
"Week40.1971",207760.224740362
"Week41.1971",200644.716607511
"Week42.1971",196189.903669165
"Week43.1971",190171.496897042
"Week44.1971",184026.291841353
"Week45.1971",177726.721077811
"Week46.1971",172717.910776305
"Week47.1971",167473.035980958
"Week48.1971",161268.222216835
"Week49.1971",154990.984667394
"Week50.1971",146441.176678022
"Week51.1971",139194.04179883
"Week52.1971",132227.473747504
"Week1.1972",127927.137683869
"Week2.1972",122076.564624102
"Week3.1972",115385.679698486
"Week4.1972",111445.493045376
"Week5.1972",106654.474260631
"Week6.1972",101705.772521622
"Week7.1972",97875.8172704206
"Week8.1972",94165.5141271271
"Week9.1972",90377.0450710387
"Week10.1972",85231.3192116348
"Week11.1972",81397.8441059536
"Week12.1972",77496.9732737787
"Week13.1972",72731.3746044418
"Week14.1972",68517.5482286034
"Week15.1972",64485.0369994315
"Week16.1972",61067.9298449632
"Week17.1972",57776.8276322838
"Week18.1972",54946.5925653165
"Week19.1972",52211.3596371602
"Week20.1972",49851.6018861891
"Week21.1972",47478.0960898573
"Week22.1972",45338.2295489208
"Week23.1972",43042.2703866677
"Week24.1972",40746.4325805635
"Week25.1972",38599.3917476947
"Week26.1972",36967.6106047938
"Week27.1972",39705.1702878719
"Week28.1972",56251.2011062912
"Week29.1972",98312.7524225508
"Week30.1972",154944.182352423
"Week31.1972",196397.648575695
"Week32.1972",218500.697290597
"Week33.1972",223378.613969478
"Week34.1972",221719.443611745
"Week35.1972",222080.17280084
"Week36.1972",221543.10651759
"Week37.1972",218161.16241446
"Week38.1972",216582.027882851
"Week39.1972",214490.793653974
"Week40.1972",211263.180033926
"Week41.1972",205058.958906304
"Week42.1972",198772.93860963
"Week43.1972",192740.976186514
"Week44.1972",187273.01869246
"Week45.1972",180319.973155898
"Week46.1972",174185.252671773
"Week47.1972",168228.982785823
"Week48.1972",160119.844561301
"Week49.1972",152673.798950586
"Week50.1972",146741.171285191
"Week51.1972",142490.751674713
"Week52.1972",134485.176580878
"Week1.1973",127166.408973271
"Week2.1973",120942.274328255
"Week3.1973",116501.234390509
"Week4.1973",112062.096692084
"Week5.1973",107830.545566964
"Week6.1973",102682.861874624
"Week7.1973",97172.9757185799
"Week8.1973",91308.6597380463
"Week9.1973",86020.4671855075
"Week10.1973",81501.1469423635
"Week11.1973",77131.5362904596
"Week12.1973",72981.5057572232
"Week13.1973",69599.9788815536
"Week14.1973",65616.9955076489
"Week15.1973",61750.2797754386
"Week16.1973",58321.7727255239
"Week17.1973",55386.6169830966
"Week18.1973",53241.1731959093
"Week19.1973",50366.4227723869
"Week20.1973",48095.9391485476
"Week21.1973",45764.0417256272
