"","x"
"Week31.1959",12593.2923720326
"Week32.1959",45350.738162271
"Week33.1959",99789.7180972715
"Week34.1959",146504.577623606
"Week35.1959",155654.700186056
"Week36.1959",145542.019645873
"Week37.1959",118720.878226722
"Week38.1959",108812.646517186
"Week39.1959",96310.6808937561
"Week40.1959",90544.53219152
"Week41.1959",85960.7704862389
"Week42.1959",77560.8865356558
"Week43.1959",73424.991242663
"Week44.1959",66351.4629764358
"Week45.1959",56939.1726740669
"Week46.1959",55045.0331781214
"Week47.1959",44373.4261348075
"Week48.1959",41924.6466679298
"Week49.1959",35090.6680868935
"Week50.1959",29379.5173711877
"Week51.1959",27131.9996662497
"Week52.1959",25184.951029707
"Week1.1960",22045.8552607844
"Week2.1960",19595.9565065606
"Week3.1960",18547.9127627693
"Week4.1960",16156.9593741039
"Week5.1960",12859.5125066528
"Week6.1960",9950.7611243294
"Week7.1960",9116.76190525073
"Week8.1960",8577.96254518505
"Week9.1960",6659.3118579987
"Week10.1960",6155.63398779999
"Week11.1960",5037.06682070776
"Week12.1960",4335.39041502383
"Week13.1960",3416.71938587021
"Week14.1960",3080.39579407301
"Week15.1960",2798.78382604569
"Week16.1960",2583.87212501572
"Week17.1960",2349.89593651809
"Week18.1960",1998.64622596772
"Week19.1960",1848.05723211366
"Week20.1960",1363.60360195934
"Week21.1960",1161.72760892508
"Week22.1960",1095.82236672207
"Week23.1960",894.626549340893
"Week24.1960",690.021509355255
"Week25.1960",628.171233537877
"Week26.1960",584.907633436551
"Week27.1960",509.642737529252
"Week28.1960",463.619666523029
"Week29.1960",551.448007258862
"Week30.1960",2205.78647291731
"Week31.1960",12287.0529606318
"Week32.1960",46518.4108796955
"Week33.1960",106198.592242973
"Week34.1960",157545.914016665
"Week35.1960",172899.471600057
"Week36.1960",178801.240259665
"Week37.1960",170097.665674254
"Week38.1960",156049.992542792
"Week39.1960",152329.936785792
"Week40.1960",141836.462301334
"Week41.1960",140235.305078847
"Week42.1960",128927.172454079
"Week43.1960",113111.909347129
"Week44.1960",102649.644878595
"Week45.1960",89521.1476176677
"Week46.1960",77196.7681180413
"Week47.1960",75146.8342150902
"Week48.1960",66290.2925533589
"Week49.1960",63898.9611315446
"Week50.1960",61501.2918471862
"Week51.1960",52215.7471810297
"Week52.1960",48417.0348548826
"Week1.1961",40634.8246090336
"Week2.1961",32965.7122294525
"Week3.1961",31312.875188048
"Week4.1961",23122.2812204813
"Week5.1961",18637.920646354
"Week6.1961",15569.1682243146
"Week7.1961",14631.9107596259
"Week8.1961",11692.0234587873
"Week9.1961",10454.6030396711
"Week10.1961",9814.1850417266
"Week11.1961",9057.83264587884
"Week12.1961",7881.31723694911
"Week13.1961",6290.69273456461
"Week14.1961",5073.8306906341
"Week15.1961",4750.59492439199
"Week16.1961",3873.87606282949
"Week17.1961",3326.1529200127
"Week18.1961",2620.17452365354
"Week19.1961",2285.25854983515
"Week20.1961",1853.92232266038
"Week21.1961",1609.93397969308
"Week22.1961",1440.28227627766
"Week23.1961",1103.06524077732
"Week24.1961",880.770433993735
"Week25.1961",815.070012224493
"Week26.1961",704.211806877532
"Week27.1961",563.64431647165
"Week28.1961",524.450981546864
"Week29.1961",615.231959782326
"Week30.1961",2275.12855951788
"Week31.1961",12599.2677931992
"Week32.1961",46927.6904838703
"Week33.1961",102784.695576807
"Week34.1961",146087.461689098
"Week35.1961",158243.625077793
"Week36.1961",148086.251792027
"Week37.1961",134260.282728251
"Week38.1961",125979.413509649
"Week39.1961",116692.970965363
"Week40.1961",99312.0132050042
"Week41.1961",88847.544014134
"Week42.1961",77639.7076957508
"Week43.1961",68884.8972247734
"Week44.1961",59144.4219043122
"Week45.1961",52974.7794378074
"Week46.1961",47130.2170956198
"Week47.1961",43562.0818912122
"Week48.1961",34449.3175948472
"Week49.1961",27952.0721636206
"Week50.1961",25520.4181478958
"Week51.1961",23353.2446524889
"Week52.1961",19986.2997736559
"Week1.1962",16608.2197801372
"Week2.1962",13291.9673860673
"Week3.1962",11727.3894711556
"Week4.1962",10003.2953111951
"Week5.1962",8280.07261852175
"Week6.1962",7866.76813424432
"Week7.1962",7516.1645877769
"Week8.1962",7039.65001412932
"Week9.1962",5751.41604111664
"Week10.1962",5139.87556534521
"Week11.1962",4129.78028298718
"Week12.1962",3395.95662174787
"Week13.1962",3130.98228094681
"Week14.1962",2799.66571769415
"Week15.1962",2423.62911501185
"Week16.1962",1935.39887726075
"Week17.1962",1609.60030722753
"Week18.1962",1245.08260148769
"Week19.1962",1030.9460802666
"Week20.1962",853.341054829675
"Week21.1962",778.481696156474
"Week22.1962",655.774706398737
"Week23.1962",549.2195334026
"Week24.1962",501.483362910871
"Week25.1962",436.571993298077
"Week26.1962",371.062251280052
"Week27.1962",290.419633549142
"Week28.1962",253.564697106473
"Week29.1962",388.305939879522
"Week30.1962",2069.40729332956
"Week31.1962",12370.727997307
"Week32.1962",45639.1701837527
"Week33.1962",100087.025885275
"Week34.1962",142323.821627919
"Week35.1962",146692.837098448
"Week36.1962",149690.366491626
"Week37.1962",134890.117395515
"Week38.1962",126258.729400923
"Week39.1962",124920.079750063
"Week40.1962",118204.487361711
"Week41.1962",112332.397573234
"Week42.1962",99621.0534246474
"Week43.1962",94487.3089087106
"Week44.1962",71801.0683363279
"Week45.1962",60726.0154747645
"Week46.1962",53248.99940108
"Week47.1962",43479.085960591
"Week48.1962",39465.0347251709
"Week49.1962",35859.7243771385
"Week50.1962",29508.4566928749
"Week51.1962",25871.0613711202
"Week52.1962",23324.2422349788
"Week1.1963",20066.7779799666
"Week2.1963",18806.4051769186
"Week3.1963",15077.8493164726
"Week4.1963",14310.4688642468
"Week5.1963",11348.5846007563
"Week6.1963",9585.48766849598
"Week7.1963",8269.10207608758
"Week8.1963",7494.90956927966
"Week9.1963",6397.64992503925
"Week10.1963",6055.77611404024
"Week11.1963",5019.10721277012
"Week12.1963",4613.25463637397
"Week13.1963",4115.99351117033
"Week14.1963",3568.1298075192
"Week15.1963",3100.23426442569
"Week16.1963",2468.99337924861
"Week17.1963",2210.88790773772
"Week18.1963",2056.28308365737
"Week19.1963",1890.98741238374
"Week20.1963",1500.92518281317
"Week21.1963",1199.62704497921
"Week22.1963",1054.8245596759
"Week23.1963",989.244808196093
"Week24.1963",853.604223126206
"Week25.1963",723.722995259893
"Week26.1963",662.303494164868
"Week27.1963",546.826572504977
"Week28.1963",446.570584300403
"Week29.1963",545.005081021525
"Week30.1963",2199.04275098946
"Week31.1963",12502.8894548517
"Week32.1963",45998.9015617866
"Week33.1963",100250.790522477
"Week34.1963",146416.836937238
"Week35.1963",162605.625353498
"Week36.1963",165137.188045029
"Week37.1963",153863.857423469
"Week38.1963",139053.153957597
"Week39.1963",137912.42115246
"Week40.1963",123513.960414652
"Week41.1963",107313.657669579
"Week42.1963",92835.01717155
"Week43.1963",75663.2865389047
"Week44.1963",62405.7251621894
"Week45.1963",55234.7112102868
"Week46.1963",51667.4332080181
"Week47.1963",48989.8169379888
"Week48.1963",47480.2394254549
"Week49.1963",39412.9512474478
"Week50.1963",38077.1562640389
"Week51.1963",35034.1346494014
"Week52.1963",28282.1466152302
"Week1.1964",26100.8724171166
"Week2.1964",24105.3659118351
"Week3.1964",21817.8072462106
"Week4.1964",18559.1280963555
"Week5.1964",14636.7560436117
"Week6.1964",11810.9803808659
"Week7.1964",10722.4634035608
"Week8.1964",8623.46167143489
"Week9.1964",8204.68220316958
"Week10.1964",7577.00434103879
"Week11.1964",6948.87085055493
"Week12.1964",5899.45787297838
"Week13.1964",4996.67968971617
"Week14.1964",4008.28042469984
"Week15.1964",3315.17174492159
"Week16.1964",2686.24814536705
"Week17.1964",1984.2069708965
"Week18.1964",1715.52920588765
"Week19.1964",1462.55119467746
"Week20.1964",1189.78471251973
"Week21.1964",1016.40516897661
"Week22.1964",816.523746537398
"Week23.1964",631.09333897327
"Week24.1964",534.219156008111
"Week25.1964",426.462144598781
"Week26.1964",363.792760253996
"Week27.1964",334.281368990743
"Week28.1964",279.038530467758
"Week29.1964",390.792896363665
"Week30.1964",2100.60028370004
"Week31.1964",12539.2534982849
"Week32.1964",44799.7684921125
"Week33.1964",103174.24014613
"Week34.1964",157420.274055164
"Week35.1964",174152.193431015
"Week36.1964",160540.111743389
"Week37.1964",154799.014387661
"Week38.1964",126628.227979899
"Week39.1964",126249.293072697
"Week40.1964",122158.637703757
"Week41.1964",120902.995162463
"Week42.1964",107083.666310647
"Week43.1964",98340.5349849762
"Week44.1964",80730.1559211387
"Week45.1964",68259.5622489152
"Week46.1964",61500.7300650218
"Week47.1964",49614.0190880266
"Week48.1964",44983.284456511
"Week49.1964",38901.8393549021
"Week50.1964",34429.5183231656
"Week51.1964",28262.2767237856
"Week52.1964",25337.3541037942
"Week1.1965",22298.5889709763
"Week2.1965",18024.8106306676
"Week3.1965",14201.267471291
"Week4.1965",12911.4509570191
"Week5.1965",11933.8324417997
"Week6.1965",10014.7363201182
"Week7.1965",8638.61707244036
"Week8.1965",7929.7713759302
"Week9.1965",6234.8475561857
"Week10.1965",5705.41870888784
"Week11.1965",5203.73415627625
"Week12.1965",4730.56723139639
"Week13.1965",4125.23200297356
"Week14.1965",3589.01552942882
"Week15.1965",3260.76823694286
"Week16.1965",2649.34207448876
"Week17.1965",2476.192410648
"Week18.1965",2117.54945082397
"Week19.1965",1910.30200326753
"Week20.1965",1517.57805153509
"Week21.1965",1257.96036646954
"Week22.1965",941.150431102789
"Week23.1965",845.566472163217
"Week24.1965",724.301073857635
"Week25.1965",678.893193621205
"Week26.1965",545.776624627496
"Week27.1965",447.371729990315
"Week28.1965",375.067679497685
"Week29.1965",470.812104107349
"Week30.1965",2152.28246997206
"Week31.1965",12390.3134070282
"Week32.1965",46177.5713547866
"Week33.1965",105013.979264812
"Week34.1965",159625.333359544
"Week35.1965",173620.330813929
"Week36.1965",147450.986479584
"Week37.1965",140458.188479379
"Week38.1965",122699.482914891
"Week39.1965",99997.4058738933
"Week40.1965",90441.3614342982
"Week41.1965",81782.0081256917
"Week42.1965",67091.252632208
"Week43.1965",57749.3009878302
"Week44.1965",52411.9136180962
"Week45.1965",48993.4724477251
"Week46.1965",46034.0208802523
"Week47.1965",39011.8862421004
"Week48.1965",35923.4812763211
"Week49.1965",31725.5969082119
"Week50.1965",27420.2027498851
"Week51.1965",25832.6940499313
"Week52.1965",24596.4197894726
"Week1.1966",20587.2280272829
"Week2.1966",17885.0296107957
"Week3.1966",15020.3064834459
"Week4.1966",11193.3494324177
"Week5.1966",9741.30826711999
"Week6.1966",8753.66091002953
"Week7.1966",7273.62428773792
"Week8.1966",5930.13126313141
"Week9.1966",4970.07236910601
"Week10.1966",4294.03345802437
"Week11.1966",3724.7968241745
"Week12.1966",3288.68937164969
"Week13.1966",2739.99184633266
"Week14.1966",2183.9532552628
"Week15.1966",1804.61764257071
"Week16.1966",1551.55201894642
"Week17.1966",1297.41543214767
"Week18.1966",1103.447041987
"Week19.1966",1020.27362183138
"Week20.1966",832.251095579794
"Week21.1966",753.701783978669
"Week22.1966",630.268754540941
"Week23.1966",557.545235284031
"Week24.1966",478.457952632561
"Week25.1966",443.984444171497
"Week26.1966",403.707545803748
"Week27.1966",331.28163681903
"Week28.1966",281.299779043016
"Week29.1966",384.000121909375
"Week30.1966",2095.30815759539
"Week31.1966",12353.8269881577
"Week32.1966",45571.0440060071
"Week33.1966",102088.486386374
"Week34.1966",156710.047543471
"Week35.1966",172284.94982258
"Week36.1966",154116.591433762
"Week37.1966",145455.412726609
"Week38.1966",133119.913637343
"Week39.1966",132126.165310478
"Week40.1966",122710.300453581
"Week41.1966",110966.840137163
"Week42.1966",98108.6727098015
"Week43.1966",86794.0513284039
"Week44.1966",74172.115067582
"Week45.1966",65106.7165989767
"Week46.1966",56662.9942417338
"Week47.1966",51374.3597795158
"Week48.1966",46073.2754715748
"Week49.1966",36338.2272063592
"Week50.1966",33908.7442943915
"Week51.1966",27962.5296761721
"Week52.1966",23712.178829685
"Week1.1967",19329.2439522829
"Week2.1967",15681.9374718997
"Week3.1967",13254.6288194487
"Week4.1967",12106.0373967767
"Week5.1967",9625.9184638238
"Week6.1967",8219.28078069638
"Week7.1967",7220.49249222609
"Week8.1967",6682.71862329412
"Week9.1967",5766.7698658864
"Week10.1967",4768.94204875678
"Week11.1967",4552.62293571197
"Week12.1967",4296.42029504199
"Week13.1967",3582.87855745912
"Week14.1967",2945.770378191
"Week15.1967",2236.13973811592
"Week16.1967",1913.82390567567
"Week17.1967",1567.12864544399
"Week18.1967",1246.97618511826
"Week19.1967",1019.39201377488
"Week20.1967",778.6756062244
"Week21.1967",667.626193470411
"Week22.1967",633.189925615541
"Week23.1967",568.366379244641
"Week24.1967",453.832302701146
"Week25.1967",420.367444887217
"Week26.1967",391.40865764338
"Week27.1967",353.783208245014
"Week28.1967",310.991350236614
"Week29.1967",411.245142940098
"Week30.1967",2096.90969010355
"Week31.1967",12433.032661669
"Week32.1967",45736.9644765377
"Week33.1967",101657.066549051
"Week34.1967",154246.67271997
"Week35.1967",180327.5002439
"Week36.1967",164548.260430136
"Week37.1967",153125.324052369
"Week38.1967",128613.295643166
"Week39.1967",124310.474755884
"Week40.1967",103757.154178433
"Week41.1967",88339.5021054852
"Week42.1967",79536.9468754496
"Week43.1967",74183.8279500442
"Week44.1967",67572.8942350019
"Week45.1967",63918.7605062765
"Week46.1967",51289.2470519768
"Week47.1967",45952.4937866971
"Week48.1967",43528.1832656637
"Week49.1967",34739.4614467751
"Week50.1967",28039.3581661757
"Week51.1967",26975.9653858483
"Week52.1967",21149.1006375573
"Week1.1968",19623.8632117597
"Week2.1968",15978.8609527836
"Week3.1968",12193.6828888005
"Week4.1968",10495.6761544492
"Week5.1968",9665.61489307562
"Week6.1968",7906.69397112789
"Week7.1968",6838.92543979909
"Week8.1968",6019.75591926407
"Week9.1968",5587.88208770312
"Week10.1968",4701.75132757125
"Week11.1968",3705.93472616793
"Week12.1968",3157.67262294079
"Week13.1968",2863.76285608966
"Week14.1968",2218.95238928659
"Week15.1968",2010.49914166999
"Week16.1968",1804.28517342732
"Week17.1968",1452.03537118796
"Week18.1968",1168.10488714789
"Week19.1968",974.268141429605
"Week20.1968",800.544655885744
"Week21.1968",672.735429512981
"Week22.1968",564.102601557933
"Week23.1968",463.046080643371
"Week24.1968",413.259784911666
"Week25.1968",349.093056493935
"Week26.1968",331.632957633412
"Week27.1968",292.767111784283
"Week28.1968",263.812683399796
"Week29.1968",365.805698170729
"Week30.1968",2041.44741211225
"Week31.1968",12147.274271472
"Week32.1968",46398.4318861674
"Week33.1968",102626.126715871
"Week34.1968",149722.082703373
"Week35.1968",173246.633479659
"Week36.1968",154012.520912227
"Week37.1968",141344.018603129
"Week38.1968",131151.230969782
"Week39.1968",115623.232258184
"Week40.1968",106318.429360643
"Week41.1968",102769.614028924
"Week42.1968",92117.5393522304
"Week43.1968",82771.3881970809
"Week44.1968",79064.1129515022
"Week45.1968",71329.0625838989
"Week46.1968",62534.8926504528
"Week47.1968",45509.4746040667
"Week48.1968",38394.8727623984
"Week49.1968",32575.5473079602
"Week50.1968",27097.6250538539
"Week51.1968",23218.9929656759
"Week52.1968",21472.5510746164
"Week1.1969",18270.7098545164
"Week2.1969",15671.5962186322
"Week3.1969",12506.3126212348
"Week4.1969",10322.6914951811
"Week5.1969",8845.56331913232
"Week6.1969",8327.46504070878
"Week7.1969",7322.30287962841
"Week8.1969",5782.34455078938
"Week9.1969",5446.5360594872
"Week10.1969",4671.54708011545
"Week11.1969",3760.2637895123
"Week12.1969",2964.96815900292
"Week13.1969",2592.69106999722
"Week14.1969",2089.31411988157
"Week15.1969",1553.08380061526
"Week16.1969",1374.86403264792
"Week17.1969",1079.54522008601
"Week18.1969",913.979724949719
"Week19.1969",817.794122673728
"Week20.1969",761.433404063341
"Week21.1969",679.584549165478
"Week22.1969",634.616813182334
"Week23.1969",496.345864424831
"Week24.1969",460.704391011709
"Week25.1969",401.433639437264
"Week26.1969",336.249530033554
"Week27.1969",307.86426589697
"Week28.1969",289.563682177684
"Week29.1969",392.619371915128
"Week30.1969",2085.22650472619
"Week31.1969",12428.3335538611
"Week32.1969",46836.0845630026
"Week33.1969",101418.890951075
"Week34.1969",150867.350280556
"Week35.1969",159360.119625128
"Week36.1969",144349.753293274
"Week37.1969",132683.055389465
"Week38.1969",127833.150846471
"Week39.1969",124273.788834558
"Week40.1969",117352.666882174
"Week41.1969",107701.871245424
"Week42.1969",102634.766945106
"Week43.1969",96446.718387777
"Week44.1969",88753.2266460393
"Week45.1969",80810.223138623
"Week46.1969",65089.2878768777
"Week47.1969",60767.9574220435
"Week48.1969",52358.0314758031
"Week49.1969",46668.2008200114
"Week50.1969",44964.1846358759
"Week51.1969",38670.8827834493
"Week52.1969",34861.7937368287
"Week1.1970",32409.1545788313
"Week2.1970",27876.0470998927
"Week3.1970",24127.9842310314
"Week4.1970",20845.3118404491
"Week5.1970",17588.050369156
"Week6.1970",15322.9357868601
"Week7.1970",13948.9904634144
"Week8.1970",13064.5924152005
"Week9.1970",10820.8544245514
"Week10.1970",9495.43966631795
"Week11.1970",8139.86610372467
"Week12.1970",6954.90332519955
"Week13.1970",5705.54382189925
"Week14.1970",5252.91398343012
"Week15.1970",4396.43735498696
"Week16.1970",4055.09024214214
"Week17.1970",3721.64177391779
"Week18.1970",3088.30632700734
"Week19.1970",2801.40045193828
"Week20.1970",2637.07727955185
"Week21.1970",2170.09869462163
"Week22.1970",1973.62121723765
"Week23.1970",1517.0998300481
"Week24.1970",1394.11245181051
"Week25.1970",1324.73800173601
"Week26.1970",1029.65352383613
"Week27.1970",833.860087700622
"Week28.1970",790.414851330918
"Week29.1970",831.607909952384
"Week30.1970",2487.67919902986
"Week31.1970",12706.5815983606
"Week32.1970",46792.5562608614
"Week33.1970",97231.0876896655
"Week34.1970",139026.514672441
"Week35.1970",163547.721643573
"Week36.1970",130724.635937485
"Week37.1970",108397.963296896
"Week38.1970",93483.3427325037
"Week39.1970",82677.5212643737
"Week40.1970",73797.6614092669
"Week41.1970",71553.4193778671
"Week42.1970",65456.5719025814
"Week43.1970",64156.6694004165
"Week44.1970",52972.7798114741
"Week45.1970",40562.0283495627
"Week46.1970",36321.8478831734
"Week47.1970",33636.7422676245
"Week48.1970",31724.0411211091
"Week49.1970",30614.7549800091
"Week50.1970",24714.6255605724
"Week51.1970",23393.8314471228
"Week52.1970",20095.5716127911
"Week1.1971",19359.6423983597
"Week2.1971",16774.7121061478
"Week3.1971",15477.5713831675
"Week4.1971",12893.27212726
"Week5.1971",11283.4165160217
"Week6.1971",9530.4562604278
"Week7.1971",8795.83920126861
"Week8.1971",7126.15122575332
"Week9.1971",6823.82820615108
"Week10.1971",6037.56439070831
"Week11.1971",5189.9879900495
"Week12.1971",4059.05512373451
"Week13.1971",3158.38655673618
"Week14.1971",3004.97716887276
"Week15.1971",2340.21616982682
"Week16.1971",1896.30796644797
"Week17.1971",1718.32715198911
"Week18.1971",1397.60486165416
"Week19.1971",1147.79653421873
"Week20.1971",1060.95549265688
"Week21.1971",997.483577969946
"Week22.1971",903.060529755503
"Week23.1971",716.050177347458
"Week24.1971",653.227063651294
"Week25.1971",617.342584398722
"Week26.1971",471.164570778032
"Week27.1971",412.459011199793
"Week28.1971",358.049144178511
"Week29.1971",442.11903517551
"Week30.1971",2136.66162631944
"Week31.1971",12412.4729584371
"Week32.1971",44577.7888564599
"Week33.1971",98240.3103851947
"Week34.1971",145751.131328528
"Week35.1971",170966.556226903
"Week36.1971",168193.6829196
"Week37.1971",148528.082005673
"Week38.1971",128365.914694133
"Week39.1971",127776.828493362
"Week40.1971",108142.645783212
"Week41.1971",93359.222717734
"Week42.1971",78367.4962730613
"Week43.1971",75751.4386316286
"Week44.1971",59583.3410229124
"Week45.1971",46753.523167846
"Week46.1971",38245.2638848536
"Week47.1971",32621.8032549721
"Week48.1971",29124.3977096731
"Week49.1971",23523.107687716
"Week50.1971",21971.5032816745
"Week51.1971",20587.732923403
"Week52.1971",17619.0970990199
"Week1.1972",15115.7757676768
"Week2.1972",12546.8446600868
"Week3.1972",10104.6170878905
"Week4.1972",8197.1555913538
"Week5.1972",7604.48321680719
"Week6.1972",6890.09107402483
"Week7.1972",5841.43378489038
"Week8.1972",4845.90479505429
"Week9.1972",3594.15456908769
"Week10.1972",2884.16731442424
"Week11.1972",2334.32038110229
"Week12.1972",2151.36353017826
"Week13.1972",1853.99857494625
"Week14.1972",1615.98515461277
"Week15.1972",1396.37480920189
"Week16.1972",1262.35862502713
"Week17.1972",1089.85651097885
"Week18.1972",899.445386847168
"Week19.1972",763.320230228358
"Week20.1972",671.025639439425
"Week21.1972",503.593253529882
"Week22.1972",453.422492055024
"Week23.1972",383.9236784978
"Week24.1972",342.336444522791
"Week25.1972",294.242073695816
"Week26.1972",254.693970366166
"Week27.1972",208.900416999299
"Week28.1972",180.171329240374
"Week29.1972",322.764342309661
"Week30.1972",2003.04285201336
"Week31.1972",12425.8307429376
"Week32.1972",46440.0314556441
"Week33.1972",100876.848772326
"Week34.1972",151684.437145287
"Week35.1972",162800.180071057
"Week36.1972",157684.157958551
"Week37.1972",126662.78262534
"Week38.1972",115424.380623922
"Week39.1972",112407.537317342
"Week40.1972",107701.07431728
"Week41.1972",94259.392818835
"Week42.1972",90313.1293853227
"Week43.1972",82497.8902930091
"Week44.1972",68666.1485671936
"Week45.1972",58597.6757315405
"Week46.1972",57214.1901420717
"Week47.1972",51641.3466498542
"Week48.1972",49189.7251505052
"Week49.1972",39802.1350167507
"Week50.1972",32511.2356188797
"Week51.1972",26835.774969384
"Week52.1972",22346.2143637845
"Week1.1973",16552.5815467061
"Week2.1973",14725.8604950872
"Week3.1973",13573.7581967747
"Week4.1973",11834.3179788745
"Week5.1973",11059.0763886179
