timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0821594,54717.8,4207.61
60,SimYear,2008,8,0.150626,48516.6,6615.89
61,SimYear,2008,9,0.0456441,40144.5,1745.97
62,SimYear,2008,10,0.233698,36870.6,7495.96
63,SimYear,2008,11,0.178925,28041.8,4480.76
64,SimYear,2008,12,0.046557,22515.2,998.371
65,SimYear,2008,13,0.0191705,20625.5,381.71
66,SimYear,2008,14,0.0903754,19409.4,1635.19
67,SimYear,2008,15,0.192618,17001.7,2905.42
68,SimYear,2008,16,0.157016,13439.3,1904.49
69,SimYear,2008,17,0.193531,11003.7,1888.52
70,SimYear,2008,18,0.214527,8683.1,1635.39
71,SimYear,2008,19,0.0602503,6706.98,382.293
72,SimYear,2008,20,0.0839852,6042.65,474.561
73,SimYear,2008,21,0.0209963,5314.63,107.626
74,SimYear,2008,22,0.191705,4976.63,846.796
75,SimYear,2008,23,0.115936,3927.6,419.223
76,SimYear,2008,24,0.208137,3342.72,612.69
77,SimYear,2008,25,0.172535,2593.65,400.865
78,SimYear,2008,26,0.0100417,2084.83,20.3017
79,SimYear,2008,27,0.062076,1971.15,115.655
80,SimYear,2008,28,0.023735,1772.64,40.5251
81,SimYear,2008,29,0.0666404,1729.66,108.704
82,SimYear,2008,30,0.125065,2389.34,273.897
83,SimYear,2008,31,0.0346895,7099.54,235.938
84,SimYear,2008,32,0.062076,23187.4,1360.5
85,SimYear,2008,33,0.168883,50181.7,7605.12
86,SimYear,2008,34,0.165232,68756.2,10212.8
87,SimYear,2008,35,0.0967656,71773.9,6454.16
88,SimYear,2008,36,0.153364,69425,9626.41
89,SimYear,2008,37,0.0538601,60675.9,3101.38
90,SimYear,2008,38,0.00821594,57859.4,461.401
91,SimYear,2008,39,0.0830723,57427.4,4463.04
92,SimYear,2008,40,0.139671,52654.2,6693.28
93,SimYear,2008,41,0.163406,45446,6681.65
94,SimYear,2008,42,0.0985913,38174.8,3494.47
95,SimYear,2008,43,0.105894,34111.4,3341.9
96,SimYear,2008,44,0.16158,30177.4,4391.09
97,SimYear,2008,45,0.16158,25190.2,3665.4
98,SimYear,2008,46,0.0675533,20981.4,1336.09
99,SimYear,2008,47,0.111372,19160.9,1969.04
100,SimYear,2008,48,0.0529472,16718.2,840.424
101,SimYear,2008,49,0.146974,15439.1,2057.91
102,SimYear,2008,50,0.10133,12958.8,1217.56
103,SimYear,2008,51,0.212702,11369.3,2124.95
104,SimYear,2008,52,0.0839852,8912.16,699.919
105,SimYear,2009,1,0.174361,7936.37,1238.51
106,SimYear,2009,2,0.0785079,6449.69,474.764
107,SimYear,2009,3,0.0374282,5762.96,206.361
108,SimYear,2009,4,0.212702,5360.26,1001.84
109,SimYear,2009,5,0.0602503,4180.47,238.283
110,SimYear,2009,6,0.039254,3794.2,142.362
111,SimYear,2009,7,0.0429055,3514,143.855
112,SimYear,2009,8,0.131455,3240.31,389.218
113,SimYear,2009,9,0.0282994,2732.91,74.3257
114,SimYear,2009,10,0.136932,2553.83,318.693
115,SimYear,2009,11,0.0830723,2139.55,166.278
116,SimYear,2009,12,0.163406,1890.61,277.965
117,SimYear,2009,13,0.0903754,1540.87,129.814
118,SimYear,2009,14,0.0337767,1350.31,43.7132
119,SimYear,2009,15,0.110459,1251.63,127.624
120,SimYear,2009,16,0.233698,1074.06,218.361
121,SimYear,2009,17,0.180751,814.471,131.356
122,SimYear,2009,18,0.0401668,650.949,24.9811
123,SimYear,2009,19,0.00821594,598.564,4.77326
124,SimYear,2009,20,0.120501,568.064,62.8814
125,SimYear,2009,21,0.0985913,481.696,44.0938
126,SimYear,2009,22,0.0100417,417.374,4.06431
127,SimYear,2009,23,0.00456441,395.005,1.75315
128,SimYear,2009,24,0.062076,375.78,22.0485
129,SimYear,2009,25,0.0712049,337.419,22.6077
130,SimYear,2009,26,0.103156,300.158,28.6842
131,SimYear,2009,27,0.134194,259.4,31.7654
132,SimYear,2009,28,0.0940269,244.92,21.4294
133,SimYear,2009,29,0.165232,760.498,112.961
134,SimYear,2009,30,0.0228221,6598.08,145.105
135,SimYear,2009,31,0.259259,42239,9411.61
136,SimYear,2009,32,0.179838,148427,23827.5
137,SimYear,2009,33,0.141497,324850,41797
138,SimYear,2009,34,0.0319509,468935,14373.1
139,SimYear,2009,35,0.0118675,551235,6338.07
140,SimYear,2009,36,0.0876367,576794,47183.9
141,SimYear,2009,37,0.205399,537778,97400.3
142,SimYear,2009,38,0.147887,440816,59096.4
143,SimYear,2009,39,0.293948,380587,94584.6
144,SimYear,2009,40,0.214527,282671,53238.7
145,SimYear,2009,41,0.0602503,226421,12905.8
146,SimYear,2009,42,0.113197,210898,22008.3
147,SimYear,2009,43,0.233698,185744,37762.7
148,SimYear,2009,44,0.236437,144628,29709.4
149,SimYear,2009,45,0.127804,112033,13106.5
150,SimYear,2009,46,0.225482,96530.8,19009.5
151,SimYear,2009,47,0.198096,75284.2,13196.5
152,SimYear,2009,48,0.0785079,60235.3,4433.94
153,SimYear,2009,49,0.130542,54227.5,6471.28
154,SimYear,2009,50,0.178012,46273.7,7359.52
155,SimYear,2009,51,0.0520343,37603.7,1858.58
156,SimYear,2009,52,0.117762,34616.5,3749.75
157,SimYear,2010,1,0.0301251,29804.3,862.093
158,SimYear,2010,2,0.209963,27980.9,5169.11
159,SimYear,2010,3,0.104982,21923,2130.23
160,SimYear,2010,4,0.225482,19060,3753.43
161,SimYear,2010,5,0.0940269,14676.8,1284.15
162,SimYear,2010,6,0.0739435,12878.8,894.892
163,SimYear,2010,7,0.120501,11521.5,1275.36
164,SimYear,2010,8,0.0803337,9831.31,739.854
165,SimYear,2010,9,0.132368,8727.03,1055.08
166,SimYear,2010,10,0.0282994,7349.36,199.877
167,SimYear,2010,11,0.0456441,6863.91,298.526
168,SimYear,2010,12,0.208137,6296.79,1154.14
169,SimYear,2010,13,0.176186,4907.59,773.193
170,SimYear,2010,14,0.0346895,3947.11,131.173
171,SimYear,2010,15,0.185315,3655.42,603.101
172,SimYear,2010,16,0.172535,2910.64,449.858
173,SimYear,2010,17,0.118675,2346.44,256.028
174,SimYear,2010,18,0.103156,1995.48,190.696
175,SimYear,2010,19,0.023735,1722.92,39.3883
176,SimYear,2010,20,0.116849,1609.97,173.121
177,SimYear,2010,21,0.0648147,1370.21,83.8298
178,SimYear,2010,22,0.0228221,1228.05,27.0074
179,SimYear,2010,23,0.157929,1147.49,163.485
180,SimYear,2010,24,0.0429055,936.445,38.336
181,SimYear,2010,25,0.0611631,857.136,49.5741
182,SimYear,2010,26,0.102243,770.167,72.9812
183,SimYear,2010,27,0.125065,665.028,76.2341
184,SimYear,2010,28,0.169796,594.454,90.5376
185,SimYear,2010,29,0.120501,1138.48,126.024
186,SimYear,2010,30,0.112285,8173.08,846.401
187,SimYear,2010,31,0.0264736,50397.1,1283.35
188,SimYear,2010,32,0.039254,188920,7088.47
189,SimYear,2010,33,0.0922012,424481,36451.4
190,SimYear,2010,34,0.0712049,613329,41094.2
191,SimYear,2010,35,0.113197,688221,71819.4
192,SimYear,2010,36,0.0629889,652054,38803.7
193,SimYear,2010,37,0.0958527,622984,55517.1
194,SimYear,2010,38,0.0474699,569546,25738.5
195,SimYear,2010,39,0.085811,543493,43572.4
196,SimYear,2010,40,0.0885496,496926,41055.6
197,SimYear,2010,41,0.0264736,451370,11494.1
198,SimYear,2010,42,0.0730306,434772,29850.8
199,SimYear,2010,43,0.0949398,398534,35192.8
200,SimYear,2010,44,0.0748564,356442,25062.2
201,SimYear,2010,45,0.104982,324480,31529.3
202,SimYear,2010,46,0.205399,285995,51798.3
203,SimYear,2010,47,0.0666404,227542,14300.4
204,SimYear,2010,48,0.023735,207610,4746.27
205,SimYear,2010,49,0.0401668,197405,7575.69
206,SimYear,2010,50,0.133281,184365,22433.2
207,SimYear,2010,51,0.153364,156662,21722.6
208,SimYear,2010,52,0.0109546,130309,1383.65
