timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.195173,24232.7,4240.21
70,SimYear,2008,18,0.170777,19573.7,3032.35
71,SimYear,2008,19,0.207823,16194.3,2999.03
72,SimYear,2008,20,0.18162,12906.1,2115.24
73,SimYear,2008,21,0.136441,10554.7,1328.31
74,SimYear,2008,22,0.199691,9027.57,1612.69
75,SimYear,2008,23,0.166259,7246.97,1095.39
76,SimYear,2008,24,0.19427,6050.32,1054.24
77,SimYear,2008,25,0.178909,5573.86,901.072
78,SimYear,2008,26,0.150898,12066.5,1667.72
79,SimYear,2008,27,0.143669,56685.7,7485.51
80,SimYear,2008,28,0.126501,210600,24692.5
81,SimYear,2008,29,0.112044,499414,52230.3
82,SimYear,2008,30,0.0912615,788772,67877.9
83,SimYear,2008,31,0.0786114,938981,70037
84,SimYear,2008,32,0.0777079,964576,71150.7
85,SimYear,2008,33,0.0668649,936649,59767.9
86,SimYear,2008,34,0.0578291,905025,50168.7
87,SimYear,2008,35,0.0487933,876861,41195.7
88,SimYear,2008,36,0.0397575,853342,32812.7
89,SimYear,2008,37,0.045179,834674,36373.9
90,SimYear,2008,38,0.0271074,809170,21347.5
91,SimYear,2008,39,0.0225895,796283,17545.5
92,SimYear,2008,40,0.017168,784981,13180.7
93,SimYear,2008,41,0.0225895,776123,17101.3
94,SimYear,2008,42,0.0180716,761517,13453.7
95,SimYear,2008,43,0.0135537,749054,9947.41
96,SimYear,2008,44,0.0207823,738775,14989.5
97,SimYear,2008,45,0.0415647,722179,29005.6
98,SimYear,2008,46,0.0533112,690377,35358.8
99,SimYear,2008,47,0.0768043,651351,47508.4
100,SimYear,2008,48,0.0894544,599485,50612
101,SimYear,2008,49,0.129212,544161,65083
102,SimYear,2008,50,0.11114,474166,49211.5
103,SimYear,2008,51,0.121983,420276,47621.4
104,SimYear,2008,52,0.117465,368143,40257.8
105,SimYear,2009,1,0.140055,323649,41736.7
106,SimYear,2009,2,0.140958,277946,36058.5
107,SimYear,2009,3,0.145476,238297,31835.7
108,SimYear,2009,4,0.131923,203236,24784.7
109,SimYear,2009,5,0.166259,175579,26539
110,SimYear,2009,6,0.172584,146473,22911.6
111,SimYear,2009,7,0.178005,121348,19526.6
112,SimYear,2009,8,0.112044,99933.5,10451.4
113,SimYear,2009,9,0.14638,87862.7,11805.9
114,SimYear,2009,10,0.17168,74605.1,11613.9
115,SimYear,2009,11,0.159934,61736.2,9004.03
116,SimYear,2009,12,0.216859,51667.7,9941.16
117,SimYear,2009,13,0.215956,40831.2,7826.82
118,SimYear,2009,14,0.203305,32283.8,5861.39
119,SimYear,2009,15,0.229509,25840.8,5230.16
120,SimYear,2009,16,0.201498,20141.6,3627.51
121,SimYear,2009,17,0.195173,16139.7,2824.12
122,SimYear,2009,18,0.170777,13010.9,2015.64
123,SimYear,2009,19,0.207823,10744.3,1989.75
124,SimYear,2009,20,0.18162,8547.45,1400.89
125,SimYear,2009,21,0.136441,6978.38,878.229
126,SimYear,2009,22,0.199691,5960.22,1064.74
127,SimYear,2009,23,0.166259,4812.5,727.416
128,SimYear,2009,24,0.19427,4674.15,814.447
129,SimYear,2009,25,0.178909,11516.4,1861.74
130,SimYear,2009,26,0.150898,59685.9,8249.25
131,SimYear,2009,27,0.143669,234094,30912.8
132,SimYear,2009,28,0.126501,574615,67372.5
133,SimYear,2009,29,0.112044,930263,97289.8
134,SimYear,2009,30,0.0912615,1.11279e+06,95761
135,SimYear,2009,31,0.0786114,1.141e+06,85104.8
136,SimYear,2009,32,0.0777079,1.11029e+06,81898.9
137,SimYear,2009,33,0.0668649,1.06222e+06,67780.7
138,SimYear,2009,34,0.0578291,1.02048e+06,56568.6
139,SimYear,2009,35,0.0487933,984632,46258.9
140,SimYear,2009,36,0.0397575,954817,36714.7
141,SimYear,2009,37,0.045179,931010,40572.1
142,SimYear,2009,38,0.0271074,900062,23745.4
143,SimYear,2009,39,0.0225895,883540,19468.1
144,SimYear,2009,40,0.017168,869071,14592.7
145,SimYear,2009,41,0.0225895,857549,18895.4
146,SimYear,2009,42,0.0180716,839890,14838.3
147,SimYear,2009,43,0.0135537,824789,10953.2
148,SimYear,2009,44,0.0207823,812252,16480.3
149,SimYear,2009,45,0.0415647,792917,31846.7
150,SimYear,2009,46,0.0533112,757045,38773.4
151,SimYear,2009,47,0.0768043,713423,52035.9
152,SimYear,2009,48,0.0894544,655912,55375.9
153,SimYear,2009,49,0.129212,594792,71138.5
154,SimYear,2009,50,0.11114,517807,53740.9
155,SimYear,2009,51,0.121983,458567,51960.1
156,SimYear,2009,52,0.117465,401364,43890.7
157,SimYear,2010,1,0.140055,352593,45469.3
158,SimYear,2010,2,0.140958,302594,39256.1
159,SimYear,2010,3,0.145476,259261,34636.3
160,SimYear,2010,4,0.131923,220981,26948.7
161,SimYear,2010,5,0.166259,190801,28839.8
162,SimYear,2010,6,0.172584,159086,24884.6
163,SimYear,2010,7,0.178005,131731,21197.4
164,SimYear,2010,8,0.112044,108433,11340.2
165,SimYear,2010,9,0.14638,95292.7,12804.2
166,SimYear,2010,10,0.17168,80879.9,12590.7
167,SimYear,2010,11,0.159934,66901.9,9757.44
168,SimYear,2010,12,0.216859,55969.8,10768.9
169,SimYear,2010,13,0.215956,44215.3,8475.5
170,SimYear,2010,14,0.203305,34947.6,6345.04
171,SimYear,2010,15,0.229509,27964.1,5659.9
172,SimYear,2010,16,0.201498,21789.9,3924.38
173,SimYear,2010,17,0.195173,17455.5,3054.36
174,SimYear,2010,18,0.170777,14067.8,2179.37
175,SimYear,2010,19,0.207823,11614.1,2150.81
176,SimYear,2010,20,0.18162,9237.06,1513.91
177,SimYear,2010,21,0.136441,7539.6,948.858
178,SimYear,2010,22,0.199691,6436.87,1149.89
179,SimYear,2010,23,0.166259,5157.35,779.54
180,SimYear,2010,24,0.19427,4271.69,744.32
181,SimYear,2010,25,0.178909,3439.63,556.053
182,SimYear,2010,26,0.150898,2811.97,388.645
183,SimYear,2010,27,0.143669,2364.72,312.268
184,SimYear,2010,28,0.126501,2027,237.661
185,SimYear,2010,29,0.112044,2102.28,219.863
186,SimYear,2010,30,0.0912615,4770.14,410.496
187,SimYear,2010,31,0.0786114,17952.4,1339.04
188,SimYear,2010,32,0.0777079,52092.8,3842.55
189,SimYear,2010,33,0.0668649,99876.4,6373.15
190,SimYear,2010,34,0.0578291,136350,7558.34
191,SimYear,2010,35,0.0487933,150972,7092.82
192,SimYear,2010,36,0.0397575,153467,5901.11
193,SimYear,2010,37,0.045179,153051,6669.73
194,SimYear,2010,38,0.0271074,150508,3970.69
195,SimYear,2010,39,0.0225895,149947,3303.96
196,SimYear,2010,40,0.017168,149435,2509.19
197,SimYear,2010,41,0.0225895,149187,3287.22
198,SimYear,2010,42,0.0180716,147653,2608.58
199,SimYear,2010,43,0.0135537,146374,1943.84
200,SimYear,2010,44,0.0207823,145387,2949.85
201,SimYear,2010,45,0.0415647,143033,5744.78
202,SimYear,2010,46,0.0533112,137534,7044.05
203,SimYear,2010,47,0.0768043,130454,9515.06
204,SimYear,2010,48,0.0894544,120655,10186.4
205,SimYear,2010,49,0.129212,110014,13157.9
206,SimYear,2010,50,0.11114,96261.8,9990.58
207,SimYear,2010,51,0.121983,85649.8,9704.96
208,SimYear,2010,52,0.117465,75292.8,8233.56
