"","x"
"Week24.1958",867.06341534585
"Week25.1958",1165.62152771736
"Week26.1958",4932.17966894147
"Week27.1958",22783.4645265689
"Week28.1958",66687.2566849193
"Week29.1958",123127.924076889
"Week30.1958",159089.048385863
"Week31.1958",168334.328785746
"Week32.1958",165179.606448501
"Week33.1958",158350.946775205
"Week34.1958",152272.721124631
"Week35.1958",147027.667966388
"Week36.1958",142649.702503941
"Week37.1958",139139.95762305
"Week38.1958",134547.935650872
"Week39.1958",132086.515249876
"Week40.1958",129920.261121882
"Week41.1958",128185.593599351
"Week42.1958",125532.495478239
"Week43.1958",123255.685700842
"Week44.1958",121353.777273977
"Week45.1958",118434.628252854
"Week46.1958",113054.624342257
"Week47.1958",106523.350029981
"Week48.1958",97929.2846914391
"Week49.1958",88800.2120799263
"Week50.1958",77315.5401547819
"Week51.1958",68470.7359900493
"Week52.1958",59932.685126836
"Week1.1959",52652.1078682789
"Week2.1959",45191.9631878674
"Week3.1959",38724.2830614914
"Week4.1959",33009.2420086544
"Week5.1959",28501.1050001563
"Week6.1959",23767.7638506157
"Week7.1959",19685.1374775962
"Week8.1959",16207.1125046598
"Week9.1959",14241.5875558024
"Week10.1959",12088.1163110365
"Week11.1959",10000.6138045437
"Week12.1959",8367.24807372164
"Week13.1959",6612.27249533034
"Week14.1959",5228.14089120152
"Week15.1959",4184.65947519887
"Week16.1959",3262.07550510638
"Week17.1959",2613.86759349772
"Week18.1959",2106.97574340511
"Week19.1959",1739.61910151207
"Week20.1959",1383.95360205463
"Week21.1959",1129.81098288863
"Week22.1959",964.512454513465
"Week23.1959",772.968987901858
"Week24.1959",640.289596318902
"Week25.1959",516.114484622968
"Week26.1959",435.297557779922
"Week27.1959",600.900094678143
"Week28.1959",2858.75284337625
"Week29.1959",15448.9845470069
"Week30.1959",52566.188490519
"Week31.1959",110810.630397724
"Week32.1959",158482.205881685
"Week33.1959",176353.091842186
"Week34.1959",177266.935183332
"Week35.1959",173883.295968987
"Week36.1959",170474.494026487
"Week37.1959",167765.238716472
"Week38.1959",163505.502541675
"Week39.1959",161633.672356048
"Week40.1959",159967.841991509
"Week41.1959",158703.619355284
"Week42.1959",156189.140742061
"Week43.1959",154043.483796237
"Week44.1959",152288.071474395
"Week45.1959",149185.71411207
"Week46.1959",142900.283448727
"Week47.1959",135067.342489298
"Week48.1959",124527.575403085
"Week49.1959",113220.515428796
"Week50.1959",98822.5456167781
"Week51.1959",87719.001872552
"Week52.1959",76943.9439764242
"Week1.1960",67728.8085694192
"Week2.1960",58238.0537176041
"Week3.1960",49990.0149262656
"Week4.1960",42683.73599195
"Week5.1960",36911.8926975859
"Week6.1960",30825.1079039683
"Week7.1960",25563.2146404736
"Week8.1960",21072.7450060775
"Week9.1960",18539.5079668544
"Week10.1960",15754.0335682261
"Week11.1960",13047.1185713074
"Week12.1960",10927.0237439708
"Week13.1960",8643.36783465085
"Week14.1960",6840.11461769051
"Week15.1960",5479.36797944577
"Week16.1960",4274.68246802005
"Week17.1960",3427.9351286555
"Week18.1960",2765.31755035785
"Week19.1960",2284.8146620618
"Week20.1960",1818.82462424032
"Week21.1960",1485.68144847193
"Week22.1960",1269.04634942172
"Week23.1960",1017.59558366264
"Week24.1960",843.359077509137
"Week25.1960",679.601588517149
"Week26.1960",557.301662014451
"Week27.1960",503.746936262821
"Week28.1960",945.461657285377
"Week29.1960",5124.73651740582
"Week30.1960",24147.955862943
"Week31.1960",70313.8409842822
"Week32.1960",129562.676702484
"Week33.1960",168068.011626133
"Week34.1960",179862.594073273
"Week35.1960",179501.988213553
"Week36.1960",176921.714768542
"Week37.1960",174690.422805916
"Week38.1960",170736.30354253
"Week39.1960",169202.424263794
"Week40.1960",167827.470243306
"Week41.1960",166827.408593859
"Week42.1960",164469.943404429
"Week43.1960",162463.237820857
"Week44.1960",160837.460074062
"Week45.1960",157761.756475797
"Week46.1960",151293.104891739
"Week47.1960",143155.079244867
"Week48.1960",132113.971772224
"Week49.1960",120225.516042054
"Week50.1960",105023.577081598
"Week51.1960",93295.4257024089
"Week52.1960",81894.0687873268
"Week1.1961",72133.9746119195
"Week2.1961",62063.7607704429
"Week3.1961",53303.6841830714
"Week4.1961",45537.1495829014
"Week5.1961",39399.7714739281
"Week6.1961",32918.9645319546
"Week7.1961",27311.7902350275
"Week8.1961",22523.114302117
"Week9.1961",19822.9520430375
"Week10.1961",16850.8889189507
"Week11.1961",13960.5023272339
"Week12.1961",11695.7867950425
"Week13.1961",9254.25820719877
"Week14.1961",7325.7162771717
"Week15.1961",5869.99780111515
"Week16.1961",4580.58350917442
"Week17.1961",3674.10942040752
"Week18.1961",2964.59740354104
"Week19.1961",2450.05012765143
"Week20.1961",1950.81022098807
"Week21.1961",1593.81121248894
"Week22.1961",1361.64498552071
"Week23.1961",1092.03380345605
"Week24.1961",905.210537242266
"Week25.1961",729.52693034591
"Week26.1961",596.884750087369
"Week27.1961",503.2301038733
"Week28.1961",457.465127222342
"Week29.1961",866.43181597436
"Week30.1961",4772.22317558616
"Week31.1961",23020.6287688361
"Week32.1961",68446.4332737069
"Week33.1961",127908.2548325
"Week34.1961",168938.868820848
"Week35.1961",183032.266460486
"Week36.1961",184498.913912864
"Week37.1961",183539.017890477
"Week38.1961",180274.213814668
"Week39.1961",179412.333102289
"Week40.1961",178619.748353879
"Week41.1961",178142.623390115
"Week42.1961",176141.876485802
"Week43.1961",174447.567208996
"Week44.1961",173106.596778055
"Week45.1961",170155.108508944
"Week46.1961",163492.184449194
"Week47.1961",154973.19187373
"Week48.1961",143253.942033898
"Week49.1961",130556.004701623
"Week50.1961",114201.728144821
"Week51.1961",101575.603030398
"Week52.1961",89266.5524857295
"Week1.1962",78712.9462561648
"Week2.1962",67792.1597690997
"Week3.1962",58277.0432876188
"Week4.1962",49827.9637950669
"Week5.1962",43146.9381918738
"Week6.1962",36078.0336388041
"Week7.1962",29955.007169819
"Week8.1962",24719.3705138085
"Week9.1962",21768.9769938792
"Week10.1962",18515.7168047902
"Week11.1962",15348.4222930793
"Week12.1962",12865.4870496897
"Week13.1962",10184.7627337117
"Week14.1962",8066.01120389837
"Week15.1962",6466.07902622195
"Week16.1962",5047.83994594102
"Week17.1962",4050.43869401018
"Week18.1962",3269.42765931865
"Week19.1962",2702.93765176049
"Week20.1962",2152.94875840923
"Week21.1962",1759.56701747471
"Week22.1962",1503.70655776599
"Week23.1962",1206.42916532042
"Week24.1962",1005.38524497897
"Week25.1962",916.107555799231
"Week26.1962",2005.06624801076
"Week27.1962",9985.72880693306
"Week28.1962",38411.1997172777
"Week29.1962",91758.8055527102
"Week30.1962",143434.71937757
"Week31.1962",168244.805854863
"Week32.1962",171248.54633131
"Week33.1962",165739.864575306
"Week34.1962",159949.600469289
"Week35.1962",154841.730216284
"Week36.1962",150570.276649453
"Week37.1962",147158.143791459
"Week38.1962",142552.444980754
"Week39.1962",140164.222659257
"Week40.1962",138057.69247946
"Week41.1962",136385.015415399
"Week42.1962",133713.080372952
"Week43.1962",131423.195299815
"Week44.1962",129518.843265443
"Week45.1962",126513.7130662
"Week46.1962",120862.361042085
"Week47.1962",113962.35246659
"Week48.1962",104838.583325505
"Week49.1962",95125.1041194575
"Week50.1962",82870.5435627059
"Week51.1962",73429.741623548
"Week52.1962",64304.9517596206
"Week1.1963",56518.8659385802
"Week2.1963",48531.893074351
"Week3.1963",41603.860245186
"Week4.1963",35477.9991678365
"Week5.1963",30643.5989187593
"Week6.1963",25562.6586050964
"Week7.1963",21178.2553966524
"Week8.1963",17441.7574599511
"Week9.1963",15330.9447135613
"Week10.1963",13016.1542494273
"Week11.1963",10771.0563419884
"Week12.1963",9014.03778618218
"Week13.1963",7124.9996774886
"Week14.1963",5634.68770878166
"Week15.1963",4510.93831544772
"Week16.1963",3517.10194727523
"Week17.1963",2818.77427003914
"Week18.1963",2272.5680713665
"Week19.1963",1876.6360881518
"Week20.1963",1493.16754694452
"Week21.1963",1219.14484764886
"Week22.1963",1040.92652257757
"Week23.1963",834.316389813812
"Week24.1963",691.186224606527
"Week25.1963",556.800675406456
"Week26.1963",457.832457166665
"Week27.1963",443.778988436811
"Week28.1963",1163.77220209169
"Week29.1963",6897.45573665514
"Week30.1963",30182.1105432354
"Week31.1963",80672.832395549
"Week32.1963",138431.56754229
"Week33.1963",171404.504177867
"Week34.1963",179630.828099262
"Week35.1963",178177.46390997
"Week36.1963",175321.97632309
"Week37.1963",172953.230858128
"Week38.1963",168911.334476433
"Week39.1963",167283.01792176
"Week40.1963",165826.697449341
"Week41.1963",164752.917035209
"Week42.1963",162349.793242917
"Week43.1963",160302.902967332
"Week44.1963",158639.818690958
"Week45.1963",155553.910474276
"Week46.1963",149129.625184654
"Week47.1963",141067.65188331
"Week48.1963",130153.735319771
"Week49.1963",118413.756306758
"Week50.1963",103418.463786179
"Week51.1963",91850.9123696491
"Week52.1963",80610.888953653
"Week1.1964",70991.327799751
"Week2.1964",61070.808285275
"Week3.1964",52443.1786665433
"Week4.1964",44795.8618046701
"Week5.1964",38753.2102561921
"Week6.1964",32374.562814563
"Week7.1964",26856.9439214312
"Week8.1964",22145.6953959881
"Week9.1964",19488.8824675707
"Week10.1964",16565.3209184303
"Week11.1964",13722.6290060554
"Week12.1964",11495.5118298963
"Week13.1964",9095.07565292802
"Week14.1964",7199.15528616247
"Week15.1964",5768.1634348787
"Week16.1964",4500.81881342077
"Week17.1964",3609.90776131717
"Week18.1964",2912.61910053539
"Week19.1964",2406.94638808575
"Week20.1964",1916.37318998093
"Week21.1964",1565.59171492598
"Week22.1964",1337.47500762781
"Week23.1964",1072.60267372555
"Week24.1964",889.063209943526
"Week25.1964",716.487519838806
"Week26.1964",586.441715939853
"Week27.1964",502.083059024723
"Week28.1964",592.922148513001
"Week29.1964",2317.63547911705
"Week30.1964",12813.4456058475
"Week31.1964",46548.5893405978
"Week32.1964",104170.418586615
"Week33.1964",155141.388502178
"Week34.1964",178195.724888171
"Week35.1964",182077.689136107
"Week36.1964",180556.416313032
"Week37.1964",178742.988222752
"Week38.1964",175046.192145833
"Week39.1964",173776.575172116
"Week40.1964",172630.02356668
"Week41.1964",171835.796970436
"Week42.1964",169613.432502858
"Week43.1964",167725.069866026
"Week44.1964",166208.131190011
"Week45.1964",163172.767353735
"Week46.1964",156607.973648661
"Week47.1964",148294.326940275
"Week48.1964",136949.763115605
"Week49.1964",124702.870174948
"Week50.1964",108996.16030743
"Week51.1964",96875.2504349421
"Week52.1964",85078.0450004287
"Week1.1965",74972.4428720842
"Week2.1965",64532.9971160974
"Week3.1965",55445.6173483207
"Week4.1965",47383.7929324454
"Week5.1965",41011.5150286604
"Week6.1965",34277.0048645164
"Week7.1965",28447.3300506421
"Week8.1965",23466.0208688302
"Week9.1965",20658.0052988335
"Week10.1965",17565.0130025663
"Week11.1965",14555.6348291526
"Week12.1965",12197.1224959063
"Week13.1965",9652.90425392551
"Week14.1965",7642.7771374313
"Week15.1965",6125.21499476273
"Week16.1965",4780.57167757677
"Week17.1965",3835.1304850472
"Week18.1965",3094.99563422869
"Week19.1965",2558.20886617268
"Week20.1965",2037.24660337413
"Week21.1965",1664.66839653587
"Week22.1965",1422.35314593414
"Week23.1965",1140.84782471354
"Week24.1965",945.781784045155
"Week25.1965",762.310527794245
"Week26.1965",623.80686802634
"Week27.1965",527.252712470966
"Week28.1965",505.300634241637
"Week29.1965",1221.20539739312
"Week30.1965",6950.80265630205
"Week31.1965",30333.4740372927
"Week32.1965",81153.8019554689
"Week33.1965",138975.032102942
"Week34.1965",173423.111688461
"Week35.1965",183140.713433301
"Week36.1965",183227.911399028
"Week37.1965",181899.095222081
"Week38.1965",178463.386821721
"Week39.1965",177446.143025758
"Week40.1965",176518.598714493
"Week41.1965",175920.746586863
"Week42.1965",173833.987524933
"Week43.1965",172064.28128785
"Week44.1965",170655.267734433
"Week45.1965",167669.082167915
"Week46.1965",161037.096793179
"Week47.1965",152588.04200229
"Week48.1965",140999.677400188
"Week49.1965",128460.585037635
"Week50.1965",112336.266203311
"Week51.1965",99889.7685173048
"Week52.1965",87763.1367286239
"Week1.1966",77369.365600487
"Week2.1966",66620.7105281493
"Week3.1966",57258.7039624593
"Week4.1966",48948.4300426747
"Week5.1966",42378.174976244
"Week6.1966",35429.4059843823
"Week7.1966",29411.789923468
"Week8.1966",24267.5765039759
"Week9.1966",21368.3525299657
"Week10.1966",18172.7895800864
"Week11.1966",15062.386500825
"Week12.1966",12624.2705768496
"Week13.1966",9992.75149953706
"Week14.1966",7913.180515661
"Week15.1966",6342.96718775982
"Week16.1966",4951.2854830804
"Week17.1966",3972.63771662512
"Week18.1966",3206.38615716372
"Week19.1966",2650.62402944092
"Week20.1966",2111.12169755577
"Week21.1966",1725.25398584028
"Week22.1966",1474.28283825682
"Week23.1966",1182.61329992398
"Week24.1966",980.499737568341
"Week25.1966",790.369960430263
"Week26.1966",646.758752283548
"Week27.1966",544.079026054274
"Week28.1966",460.900153703804
"Week29.1966",397.088248902532
"Week30.1966",347.626980408064
"Week31.1966",328.313430430779
"Week32.1966",601.065117243533
"Week33.1966",3415.33087006531
"Week34.1966",18060.2506127497
"Week35.1966",58939.2602538135
"Week36.1966",120063.252984796
"Week37.1966",169413.278488718
"Week38.1966",189711.598107229
"Week39.1966",196650.724053958
"Week40.1966",199329.422576248
"Week41.1966",201476.289836021
"Week42.1966",201541.720759972
"Week43.1966",201665.350769242
"Week44.1966",201948.539200414
"Week45.1966",200125.154833986
"Week46.1966",193692.278750852
"Week47.1966",184807.772928445
"Week48.1966",171856.040105652
"Week49.1966",157482.766593059
"Week50.1966",138448.925813224
"Week51.1966",123707.791564608
"Week52.1966",109173.481692975
"Week1.1967",96639.5031778237
"Week2.1967",83531.1087340675
"Week3.1967",72047.0265036904
"Week4.1967",61791.7962160864
"Week5.1967",53658.8620992231
"Week6.1967",44986.1693148529
"Week7.1967",37444.5057933231
"Week8.1967",30973.5911994607
"Week9.1967",27338.1158656626
"Week10.1967",23300.6821361403
"Week11.1967",19351.4298380325
"Week12.1967",16249.8017859712
"Week13.1967",12885.9451285602
"Week14.1967",10221.9174371059
"Week15.1967",8206.87503066586
"Week16.1967",6416.00050174944
"Week17.1967",5155.25422950964
"Week18.1967",4166.53063659706
"Week19.1967",3448.70064964359
"Week20.1967",2750.05460116856
"Week21.1967",2250.04930460445
"Week22.1967",1924.95668561494
"Week23.1967",1545.81518914302
"Week24.1967",1283.27939624786
"Week25.1967",1047.1283674877
"Week26.1967",1069.5487951784
"Week27.1967",3069.35641390671
"Week28.1967",14874.024593439
"Week29.1967",50633.3672573398
"Week30.1967",107564.386062478
"Week31.1967",154986.706091276
"Week32.1967",173879.517037913
"Week33.1967",173473.369728621
"Week34.1967",168777.937331238
"Week35.1967",164037.717253097
"Week36.1967",160020.957266945
"Week37.1967",156832.284916454
"Week38.1967",152298.875146254
"Week39.1967",150075.725986922
"Week40.1967",148108.320102034
"Week41.1967",146567.98509954
"Week42.1967",143921.3936504
"Week43.1967",141656.580834428
"Week44.1967",139785.364156984
"Week45.1967",136706.050984459
"Week46.1967",130742.180960385
"Week47.1967",123400.434264596
"Week48.1967",113624.481954403
"Week49.1967",103184.745805786
"Week50.1967",89963.0470452181
"Week51.1967",79772.6726978685
"Week52.1967",69906.9182684697
"Week1.1968",61480.4998346434
"Week2.1968",52822.7874977333
"Week3.1968",45307.475904572
"Week4.1968",38657.21310254
"Week5.1968",33406.2315684647
"Week6.1968",27879.5573307709
"Week7.1968",23107.1918797117
"Week8.1968",19037.9568103026
"Week9.1968",16740.5309489583
"Week10.1968",14218.0611667117
"Week11.1968",11769.5321387811
"Week12.1968",9852.78218767761
"Week13.1968",7790.36366642336
"Week14.1968",6162.60593050712
"Week15.1968",4934.84370303152
"Week16.1968",3848.57587045627
"Week17.1968",3085.21503237825
"Week18.1968",2488.01044320196
"Week19.1968",2055.01290782498
"Week20.1968",1635.41169674141
"Week21.1968",1335.52770710559
"Week22.1968",1140.51164566086
"Week23.1968",914.300924292801
"Week24.1968",757.572546450603
"Week25.1968",610.31218599892
"Week26.1968",499.213876854692
"Week27.1968",422.732113800986
"Week28.1968",425.907699610121
"Week29.1968",1250.9248452693
"Week30.1968",7513.199276605
"Week31.1968",32225.1285581812
"Week32.1968",84205.2802001294
"Week33.1968",141382.164399547
"Week34.1968",174247.108888329
"Week35.1968",183038.94159475
"Week36.1968",182856.395375411
"Week37.1968",181453.742855316
"Week38.1968",177982.285316105
"Week39.1968",176930.924327097
"Week40.1968",175973.746911735
"Week41.1968",175349.297572784
"Week42.1968",173244.317173115
"Week43.1968",171458.645596972
"Week44.1968",170035.125836036
"Week45.1968",167042.546890222
"Week46.1968",160420.34808903
"Week47.1968",151990.522479101
"Week48.1968",140436.355434464
"Week49.1968",127938.115676068
"Week50.1968",111872.034945573
"Week51.1968",99470.9484578186
"Week52.1968",87390.2069667081
"Week1.1969",77036.5502056374
"Week2.1969",66330.9001575496
"Week3.1969",57007.0671618534
"Week4.1969",48731.3213372012
"Week5.1969",42188.5838468378
"Week6.1969",35269.5755975873
"Week7.1969",29278.0450091894
"Week8.1969",24156.4314828486
"Week9.1969",21269.8665985996
"Week10.1969",18088.5396324808
"Week11.1969",14992.15363846
"Week12.1969",12565.0767143474
"Week13.1969",9945.65862154532
"Week14.1969",7875.71432313075
"Week15.1969",6312.79895234641
"Week16.1969",4927.63517371594
"Week17.1969",3953.58875593691
"Week18.1969",3190.95651323919
"Week19.1969",2637.82423652119
"Week20.1969",2100.89084880344
"Week21.1969",1716.86389756595
"Week22.1969",1467.09150422931
"Week23.1969",1176.83656859009
"Week24.1969",976.041449244594
"Week25.1969",797.455086945564
"Week26.1969",848.488262126845
"Week27.1969",2754.10182464324
"Week28.1969",14088.3544597017
"Week29.1969",49029.6397547562
"Week30.1969",105741.830791801
"Week31.1969",153959.008890179
"Week32.1969",173694.230139495
"Week33.1969",173635.930842416
"Week34.1969",169025.746036555
"Week35.1969",164313.14922821
"Week36.1969",160314.659198469
"Week37.1969",157141.453110009
"Week38.1969",152617.363725386
"Week39.1969",150405.493928086
"Week40.1969",148447.757787768
"Week41.1969",146916.205668171
"Week42.1969",144274.19957755
"Week43.1969",142013.488961344
"Week44.1969",140146.242156291
"Week45.1969",137066.838292267
"Week46.1969",131094.106160472
"Week47.1969",123738.491132418
"Week48.1969",113940.712836223
"Week49.1969",103476.10260565
"Week50.1969",90220.4712618389
"Week51.1969",80003.7304785677
"Week52.1969",70111.6695608335
"Week1.1970",61662.3994967884
"Week2.1970",52980.5217324935
"Week3.1970",45443.9529610579
"Week4.1970",38774.6412806462
"Week5.1970",33508.508904504
"Week6.1970",27965.5133486674
"Week7.1970",23178.8849170363
"Week8.1970",19097.3790294652
"Week9.1970",16793.0886603953
"Week10.1970",14262.9464611877
"Week11.1970",11806.8739916021
"Week12.1970",9884.19102580433
"Week13.1970",7815.31192230218
"Week14.1970",6182.42493060751
"Week15.1970",4950.77512874888
"Week16.1970",3861.04556636173
"Week17.1970",3095.24727699444
"Week18.1970",2496.13005559343
"Week19.1970",2061.74228190244
"Week20.1970",1640.78268324058
"Week21.1970",1339.92528043805
"Week22.1970",1144.27700458626
"Week23.1970",917.327411204445
"Week24.1970",760.08619043413
"Week25.1970",612.340620258334
"Week26.1970",500.801287773613
"Week27.1970",421.283995956358
"Week28.1970",364.03170646379
"Week29.1970",456.88416596071
"Week30.1970",1997.40371214211
"Week31.1970",11666.2695696757
"Week32.1970",43887.431185187
"Week33.1970",100787.264635361
"Week34.1970",154160.534357324
"Week35.1970",180233.550882239
"Week36.1970",186417.192563431
"Week37.1970",186685.65587978
"Week38.1970",183873.844859527
"Week39.1970",183380.194667374
"Week40.1970",182905.788437212
"Week41.1970",182713.111827681
"Week42.1970",180920.785439642
"Week43.1970",179409.711209979
"Week44.1970",178233.082601649
"Week45.1970",175373.432130229
"Week46.1970",168661.692043901
"Week47.1970",160008.324051075
"Week48.1970",148023.996978691
"Week49.1970",134999.564227121
"Week50.1970",118165.110210729
"Week51.1970",105163.028487663
"Week52.1970",92470.2505267916
"Week1.1971",81579.8362887821
"Week2.1971",70294.7436570527
"Week3.1971",60454.9902952609
"Week4.1971",51710.9595463611
"Week5.1971",44794.1405302794
"Week6.1971",37468.7714055274
"Week7.1971",31120.581871651
"Week8.1971",25689.5960656772
"Week9.1971",22629.9632672781
"Week10.1971",19253.1127936486
"Week11.1971",15963.7496039493
"Week12.1971",13384.6467825536
"Week13.1971",10598.2575766687
"Week14.1971",8395.2829199836
"Week15.1971",6731.4148994315
"Week16.1971",5256.02381273095
"Week17.1971",4218.26023123804
"Week18.1971",3405.45834554753
"Week19.1971",2815.84912493755
"Week20.1971",2243.24599227851
"Week21.1971",1833.66421902191
"Week22.1971",1567.26455629404
"Week23.1971",1257.51875685422
"Week24.1971",1046.05051830482
"Week25.1971",916.288401110669
"Week26.1971",1684.90544080508
"Week27.1971",8106.5074579319
"Week28.1971",33041.332712565
"Week29.1971",84047.9984110792
"Week30.1971",138173.631796362
"Week31.1971",167128.466034645
"Week32.1971",172269.725471179
"Week33.1971",167305.228419686
"Week34.1971",161628.138325864
"Week35.1971",156567.375887659
"Week36.1971",152331.376856462
"Week37.1971",148950.968130157
"Week38.1971",144350.472194296
"Week39.1971",141985.808219863
"Week40.1971",139898.858989234
"Week41.1971",138245.392433682
"Week42.1971",135573.729068446
"Week43.1971",133284.684175986
"Week44.1971",131383.181991689
"Week45.1971",128361.615429896
"Week46.1971",122650.969331436
"Week47.1971",115668.784052812
"Week48.1971",106425.347844965
"Week49.1971",96579.2476779976
"Week50.1971",84148.9778818751
"Week51.1971",74572.0800732621
"Week52.1971",65313.019098697
"Week1.1972",57411.0545722318
"Week2.1972",49303.0054949404
"Week3.1972",42269.0835109825
"Week4.1972",36048.7044969613
"Week5.1972",31139.2134396593
"Week6.1972",25978.0854256904
"Week7.1972",21523.9783336731
"Week8.1972",17727.7447654803
"Week9.1972",15583.3968409739
"Week10.1972",13231.3182442185
"Week11.1972",10949.7425976144
"Week12.1972",9164.09667400418
"Week13.1972",7244.00042047559
"Week14.1972",5729.07577003746
"Week15.1972",4586.71024655132
"Week16.1972",3576.33971624725
"Week17.1972",2866.38102054678
"Week18.1972",2311.05299628318
"Week19.1972",1908.49017295824
"Week20.1972",1518.56316433567
"Week21.1972",1239.92053964815
"Week22.1972",1058.70108114706
"Week23.1972",848.58951765822
"Week24.1972",703.030138584449
"Week25.1972",566.292515677363
"Week26.1972",463.070297409183
"Week27.1972",389.290937733736
"Week28.1972",329.570458015892
"Week29.1972",283.787004839272
"Week30.1972",248.686702793702
"Week31.1972",244.820263660923
"Week32.1972",590.730288992791
"Week33.1972",3866.43205098533
"Week34.1972",20077.8114531311
"Week35.1972",63185.7558194496
"Week36.1972",124587.276106983
"Week37.1972",171860.954401036
"Week38.1972",190297.628323341
"Week39.1972",196556.058729458
"Week40.1972",199050.443012828
"Week41.1972",201109.565428919
"Week42.1972",201107.985863537
"Week43.1972",201172.658410142
"Week44.1972",201403.310052014
"Week45.1972",199539.256873506
"Week46.1972",193085.986911698
"Week47.1972",184195.98611478
"Week48.1972",171259.249633539
"Week49.1972",156912.837768838
"Week50.1972",137929.281198482
"Week51.1972",123228.087723239
"Week52.1972",108737.765516107
"Week1.1973",96243.88398989
"Week2.1973",83181.289192434
"Week3.1973",71738.9680872143
"Week4.1973",61522.5310452891
"Week5.1973",53420.9722742666
"Week6.1973",44783.580694474
"Week7.1973",37273.4879324438
"Week8.1973",30830.2906783453
"Week9.1973",27210.0687219777
"Week10.1973",23190.2435592014
"Week11.1973",19258.7090343344
"Week12.1973",16171.1971734582
"Week13.1973",12823.0712586719
