"","x"
"Week28.1958",119855.279156506
"Week29.1958",112360.988354628
"Week30.1958",108560.42439785
"Week31.1958",109259.281494364
"Week32.1958",85315.0106982123
"Week33.1958",71667.1354462496
"Week34.1958",64900.1247102608
"Week35.1958",59707.079234932
"Week36.1958",50476.4734992299
"Week37.1958",44800.6695419352
"Week38.1958",39118.6443902345
"Week39.1958",33545.0538707482
"Week40.1958",31826.4448089846
"Week41.1958",29113.6397863414
"Week42.1958",24150.3557041973
"Week43.1958",20772.4755677329
"Week44.1958",19176.6975046824
"Week45.1958",16042.1588612084
"Week46.1958",13471.8129249364
"Week47.1958",13266.7800260887
"Week48.1958",12983.0113066934
"Week49.1958",12474.5162366254
"Week50.1958",12113.1111382253
"Week51.1958",11668.2273627613
"Week52.1958",10331.2273974418
"Week1.1959",9454.15735712367
"Week2.1959",9101.40157953844
"Week3.1959",7760.04409617079
"Week4.1959",6967.25842577816
"Week5.1959",5443.4680142246
"Week6.1959",4687.61775407793
"Week7.1959",4027.7403639233
"Week8.1959",3853.82283994898
"Week9.1959",3665.67807413178
"Week10.1959",3006.4700961922
"Week11.1959",2598.19375446093
"Week12.1959",2194.78937096618
"Week13.1959",2159.84187534643
"Week14.1959",2256.41846578932
"Week15.1959",2661.85248423588
"Week16.1959",5476.83180044908
"Week17.1959",12685.8103217912
"Week18.1959",27425.4544928111
"Week19.1959",53002.5211613165
"Week20.1959",88497.0148384405
"Week21.1959",118666.575951792
"Week22.1959",142431.337833002
"Week23.1959",167829.131892923
"Week24.1959",164154.353046629
"Week25.1959",158807.288504746
"Week26.1959",145905.638593293
"Week27.1959",129949.652888967
"Week28.1959",125667.983042206
"Week29.1959",117476.941400693
"Week30.1959",108845.390388009
"Week31.1959",101874.584550944
"Week32.1959",86333.5305035416
"Week33.1959",83073.019433088
"Week34.1959",66967.8183603372
"Week35.1959",57723.5006447167
"Week36.1959",55587.9351866666
"Week37.1959",49520.434787227
"Week38.1959",42441.9241545964
"Week39.1959",35923.3415976403
"Week40.1959",30255.8091515944
"Week41.1959",25100.6006265903
"Week42.1959",24732.0631992739
"Week43.1959",24481.4535173961
"Week44.1959",20843.1276318322
"Week45.1959",17582.6880123286
"Week46.1959",17215.4719884584
"Week47.1959",14786.1824045228
"Week48.1959",12989.3890662482
"Week49.1959",12148.2717065658
"Week50.1959",11218.1950419859
"Week51.1959",10153.0636529822
"Week52.1959",8306.0688974346
"Week1.1960",7088.55797174
"Week2.1960",5782.47381165559
"Week3.1960",5117.18796504094
"Week4.1960",4715.64831412125
"Week5.1960",4173.49399196668
"Week6.1960",3427.41079800943
"Week7.1960",3217.08149158173
"Week8.1960",3092.51487937267
"Week9.1960",2876.57924305474
"Week10.1960",2710.11784204887
"Week11.1960",2318.3797180968
"Week12.1960",2001.57386300718
"Week13.1960",1822.66298925928
"Week14.1960",1862.37173160065
"Week15.1960",2590.68885609281
"Week16.1960",5378.06913262373
"Week17.1960",12537.8681704153
"Week18.1960",29400.0446372596
"Week19.1960",52721.3225472102
"Week20.1960",83000.5834037944
"Week21.1960",114999.516199094
"Week22.1960",140532.094763
"Week23.1960",148471.686107013
"Week24.1960",153460.281775122
"Week25.1960",136909.801950769
"Week26.1960",117516.538953227
"Week27.1960",107545.283892875
"Week28.1960",93600.8432539836
"Week29.1960",87380.0301747064
"Week30.1960",74417.1208385596
"Week31.1960",59537.8645457657
"Week32.1960",54574.1954428524
"Week33.1960",47506.0266345535
"Week34.1960",40543.0983963651
"Week35.1960",35248.5566308678
"Week36.1960",33543.5235619147
"Week37.1960",33418.5713421301
"Week38.1960",28620.1630092504
"Week39.1960",27961.1262312595
"Week40.1960",25397.0383654819
"Week41.1960",25100.7900500087
"Week42.1960",22122.3470256291
"Week43.1960",21357.4690537077
"Week44.1960",19373.2513710557
"Week45.1960",14795.6513924577
"Week46.1960",13868.1916119223
"Week47.1960",12880.7075329884
"Week48.1960",11691.0459645556
"Week49.1960",10216.8432092007
"Week50.1960",8906.46841240263
"Week51.1960",7861.41967067116
"Week52.1960",7124.87184864264
"Week1.1961",6092.21877531148
"Week2.1961",5515.88881723721
"Week3.1961",5157.01196136699
"Week4.1961",4326.3284913636
"Week5.1961",4004.01623091008
"Week6.1961",3444.98159739374
"Week7.1961",2807.26034450889
"Week8.1961",2668.72201272885
"Week9.1961",2586.22108680455
"Week10.1961",2466.32978753143
"Week11.1961",2141.66673572922
"Week12.1961",1905.39458120431
"Week13.1961",1742.22193843261
"Week14.1961",1836.18178228439
"Week15.1961",2671.52199302844
"Week16.1961",5122.49046535746
"Week17.1961",12368.3838320734
"Week18.1961",27784.0739373687
"Week19.1961",50940.6373637582
"Week20.1961",82681.7453266449
"Week21.1961",124354.293880095
"Week22.1961",153878.035342614
"Week23.1961",176773.059766965
"Week24.1961",175081.475977466
"Week25.1961",178057.091975536
"Week26.1961",173968.471453133
"Week27.1961",169100.762611619
"Week28.1961",167765.324493967
"Week29.1961",153461.195824739
"Week30.1961",123516.355588256
"Week31.1961",121308.975020257
"Week32.1961",110107.851635273
"Week33.1961",99898.8680323503
"Week34.1961",91891.3456184717
"Week35.1961",82965.51124872
"Week36.1961",83378.0567635865
"Week37.1961",78824.3557215836
"Week38.1961",69915.1217628541
"Week39.1961",65914.2577327445
"Week40.1961",60077.768243927
"Week41.1961",52551.0979055712
"Week42.1961",48061.0573893817
"Week43.1961",38728.7551983355
"Week44.1961",36455.9114983116
"Week45.1961",36155.2406255381
"Week46.1961",34680.6040803482
"Week47.1961",34437.5428073127
"Week48.1961",32954.5007863911
"Week49.1961",28795.1750955209
"Week50.1961",26589.3184491962
"Week51.1961",23929.6547103343
"Week52.1961",21009.9074861736
"Week1.1962",17290.5725261475
"Week2.1962",15770.2343151559
"Week3.1962",13647.1197154355
"Week4.1962",12811.9901356332
"Week5.1962",11867.5425429705
"Week6.1962",10508.5819928938
"Week7.1962",9538.51413724479
"Week8.1962",9246.00319529017
"Week9.1962",8884.74675186982
"Week10.1962",8369.93544197896
"Week11.1962",6699.47582939444
"Week12.1962",6029.83408065824
"Week13.1962",5656.58180679599
"Week14.1962",4662.21150799128
"Week15.1962",5105.34208833195
"Week16.1962",7988.58850665777
"Week17.1962",15572.8013994223
"Week18.1962",29638.8909018655
"Week19.1962",54187.9806717049
"Week20.1962",85856.3767631657
"Week21.1962",113362.766768312
"Week22.1962",133195.059445835
"Week23.1962",138120.729777838
"Week24.1962",153786.158558229
"Week25.1962",155178.628963022
"Week26.1962",146676.126641491
"Week27.1962",143934.698467312
"Week28.1962",131068.975142575
"Week29.1962",116778.093165644
"Week30.1962",100840.679656778
"Week31.1962",97260.1033499098
"Week32.1962",84854.8694624815
"Week33.1962",81212.2067793334
"Week34.1962",79388.1433473902
"Week35.1962",68123.413693105
"Week36.1962",56854.4573631273
"Week37.1962",47995.0187520978
"Week38.1962",40044.7067599298
"Week39.1962",33522.101778288
"Week40.1962",31837.4363118297
"Week41.1962",28193.2398010073
"Week42.1962",25621.7510732317
"Week43.1962",25293.6410114388
"Week44.1962",22332.2676684619
"Week45.1962",20296.1966057041
"Week46.1962",18328.462218117
"Week47.1962",17553.7945622252
"Week48.1962",15536.9357877315
"Week49.1962",12452.0184856987
"Week50.1962",10370.9502594343
"Week51.1962",8968.41004820222
"Week52.1962",7161.92159357862
"Week1.1963",6475.38975218463
"Week2.1963",5873.63179311802
"Week3.1963",5017.49212328467
"Week4.1963",4475.80780093711
"Week5.1963",3873.89855946394
"Week6.1963",3702.49727360138
"Week7.1963",2882.6035365306
"Week8.1963",2596.35606699156
"Week9.1963",2118.20937209862
"Week10.1963",1937.21213298854
"Week11.1963",1865.39173880752
"Week12.1963",1755.58030825144
"Week13.1963",1662.25996125323
"Week14.1963",1778.33742838855
"Week15.1963",2421.62738554728
"Week16.1963",4909.58824541691
"Week17.1963",12263.142555542
"Week18.1963",26993.7890472391
"Week19.1963",51759.9463747177
"Week20.1963",88694.6135229591
"Week21.1963",122434.185022814
"Week22.1963",154351.565840065
"Week23.1963",154389.264925456
"Week24.1963",164191.8521251
"Week25.1963",141192.327737682
"Week26.1963",129993.626733934
"Week27.1963",107443.309631269
"Week28.1963",92524.799122048
"Week29.1963",84833.4444276859
"Week30.1963",75244.9167802562
"Week31.1963",74822.8944008838
"Week32.1963",65269.37697896
"Week33.1963",64166.9646105914
"Week34.1963",56353.5296301382
"Week35.1963",56479.6578234219
"Week36.1963",50915.6106538175
"Week37.1963",43662.5699518983
"Week38.1963",41263.524059233
"Week39.1963",36251.7637320885
"Week40.1963",32286.5137088214
"Week41.1963",25497.3221832507
"Week42.1963",22137.5854380761
"Week43.1963",21630.2526849195
"Week44.1963",20211.9753492115
"Week45.1963",19477.1177812494
"Week46.1963",17506.2511889578
"Week47.1963",16380.0032569766
"Week48.1963",14687.4386233312
"Week49.1963",13383.4166107185
"Week50.1963",12567.7313718689
"Week51.1963",12379.6724934129
"Week52.1963",11764.4269264736
"Week1.1964",10124.5653391036
"Week2.1964",9966.98114570274
"Week3.1964",8593.5354986603
"Week4.1964",7751.64610518786
"Week5.1964",6585.34183240866
"Week6.1964",5067.15919735556
"Week7.1964",4378.25894858623
"Week8.1964",4256.02753407893
"Week9.1964",4182.26607478433
"Week10.1964",3533.80788646073
"Week11.1964",3234.93149348576
"Week12.1964",2838.9323887544
"Week13.1964",2564.60975047714
"Week14.1964",2667.44648065268
"Week15.1964",3395.36571833213
"Week16.1964",6107.09461396
"Week17.1964",13068.5411463501
"Week18.1964",28439.2904492135
"Week19.1964",53308.4817008055
"Week20.1964",91078.8076980125
"Week21.1964",131590.24715
"Week22.1964",140596.837690191
"Week23.1964",156866.48531451
"Week24.1964",161903.39946866
"Week25.1964",156666.805977322
"Week26.1964",157564.614901516
"Week27.1964",140291.917127685
"Week28.1964",140530.387578802
"Week29.1964",129779.25950799
"Week30.1964",108739.876610482
"Week31.1964",108215.13456958
"Week32.1964",105927.199699489
"Week33.1964",104708.917322434
"Week34.1964",86311.2792351438
"Week35.1964",82333.7295610324
"Week36.1964",74910.1233792061
"Week37.1964",67417.6541240102
"Week38.1964",50252.5680484135
"Week39.1964",46248.0498975002
"Week40.1964",41726.7151466198
"Week41.1964",37395.3632413081
"Week42.1964",35499.2740397163
"Week43.1964",30391.4091207392
"Week44.1964",28503.0756115873
"Week45.1964",24770.5553363907
"Week46.1964",21934.0843744837
"Week47.1964",18133.4990676398
"Week48.1964",17894.4709277186
"Week49.1964",15177.8413689121
"Week50.1964",13316.4194638636
"Week51.1964",11386.9100773219
"Week52.1964",9177.68089322228
"Week1.1965",7223.31482872247
"Week2.1965",5854.07848844158
"Week3.1965",4813.36121007506
"Week4.1965",4132.80060516582
"Week5.1965",3695.25365580607
"Week6.1965",3311.99583653389
"Week7.1965",3020.33623605863
"Week8.1965",2520.46388692607
"Week9.1965",2160.15060939587
"Week10.1965",2035.19177948845
"Week11.1965",1630.13723740819
"Week12.1965",1425.77253217293
"Week13.1965",1177.88880492198
"Week14.1965",1274.50568977644
"Week15.1965",2047.65898379517
"Week16.1965",4870.97810736636
"Week17.1965",12159.0714848488
"Week18.1965",28394.4814515446
"Week19.1965",52740.6445441487
"Week20.1965",90133.142755155
"Week21.1965",120792.95925518
"Week22.1965",139345.448017938
"Week23.1965",163943.515106475
"Week24.1965",157812.223576568
"Week25.1965",163903.028309435
"Week26.1965",161646.212256505
"Week27.1965",166368.785619698
"Week28.1965",164499.830876713
"Week29.1965",145155.717562041
"Week30.1965",143541.972034176
"Week31.1965",128841.153478098
"Week32.1965",125190.085801451
"Week33.1965",119792.354038655
"Week34.1965",111861.742912991
"Week35.1965",92984.5889013897
"Week36.1965",83976.8485951524
"Week37.1965",69963.468129985
"Week38.1965",69912.9155745604
"Week39.1965",64945.3257962485
"Week40.1965",56299.9517378871
"Week41.1965",54003.4123576651
"Week42.1965",47900.2276026393
"Week43.1965",43403.8369024105
"Week44.1965",36713.5102602311
"Week45.1965",33769.8187255411
"Week46.1965",32972.4020238169
"Week47.1965",29640.7288477215
"Week48.1965",26825.8413544461
"Week49.1965",24398.1775149873
"Week50.1965",20281.7458572553
"Week51.1965",18666.0737438229
"Week52.1965",14850.1080752108
"Week1.1966",12591.120968392
"Week2.1966",9587.79357115381
"Week3.1966",8009.10063634677
"Week4.1966",6712.40579487181
"Week5.1966",6024.18458228934
"Week6.1966",5752.09265344675
"Week7.1966",5364.05907252496
"Week8.1966",4556.17666013252
"Week9.1966",3945.03160807741
"Week10.1966",3348.87883164607
"Week11.1966",3211.60909403341
"Week12.1966",2881.95313212586
"Week13.1966",2782.22572437469
"Week14.1966",2822.96279810025
"Week15.1966",3607.14604770805
"Week16.1966",6177.73997088507
"Week17.1966",13486.1931399372
"Week18.1966",27937.8097756088
"Week19.1966",54289.4902302281
"Week20.1966",87289.898415492
"Week21.1966",117385.399214402
"Week22.1966",131825.683639436
"Week23.1966",145294.097354329
"Week24.1966",157636.443918216
"Week25.1966",140146.455008828
"Week26.1966",140909.147252926
"Week27.1966",129472.811901949
"Week28.1966",128920.179638881
"Week29.1966",126535.314287811
"Week30.1966",125984.165657405
"Week31.1966",101918.415155929
"Week32.1966",99516.288962646
"Week33.1966",84003.031845545
"Week34.1966",75380.5514145707
"Week35.1966",64926.2707480264
"Week36.1966",62418.6487040703
"Week37.1966",54487.4173908349
"Week38.1966",52857.9597305153
"Week39.1966",52755.9352784663
"Week40.1966",47384.5068378191
"Week41.1966",46396.7369326363
"Week42.1966",41503.4272890869
"Week43.1966",37962.5685628949
"Week44.1966",35212.3787142328
"Week45.1966",28888.8751372426
"Week46.1966",24856.0139180783
"Week47.1966",19818.6719295903
"Week48.1966",18791.9952501523
"Week49.1966",18413.2439683125
"Week50.1966",14051.6567851527
"Week51.1966",12600.4310184467
"Week52.1966",10839.9536863444
"Week1.1967",10258.0644599256
"Week2.1967",8368.38791437022
"Week3.1967",7622.63440759552
"Week4.1967",5991.51017402918
"Week5.1967",5161.71275821213
"Week6.1967",4928.75363612852
"Week7.1967",4656.68713818626
"Week8.1967",4022.28544352867
"Week9.1967",3425.02625450852
"Week10.1967",3132.24039133314
"Week11.1967",2724.5617732113
"Week12.1967",2519.99009914069
"Week13.1967",2228.67649687224
"Week14.1967",2161.72586401635
"Week15.1967",2854.46781991259
"Week16.1967",5784.12541328815
"Week17.1967",13075.0211524849
"Week18.1967",28346.8573698631
"Week19.1967",56087.6364394302
"Week20.1967",86673.7372709585
"Week21.1967",116086.635647867
"Week22.1967",134712.454118482
"Week23.1967",156199.414081354
"Week24.1967",167081.531066968
"Week25.1967",144688.403009654
"Week26.1967",124200.50867155
"Week27.1967",107662.994225265
"Week28.1967",89594.0680486292
"Week29.1967",91011.4434368539
"Week30.1967",77280.2885618913
"Week31.1967",61360.6947412376
"Week32.1967",56237.2260858556
"Week33.1967",54729.4993341905
"Week34.1967",47668.3716441469
"Week35.1967",44063.533188207
"Week36.1967",38061.2506943838
"Week37.1967",32824.0547940668
"Week38.1967",31487.6151233274
"Week39.1967",24903.7473399699
"Week40.1967",20399.1062164059
"Week41.1967",19172.0653159163
"Week42.1967",16661.9596207403
"Week43.1967",13783.0438968512
"Week44.1967",10206.7171170489
"Week45.1967",8030.22693182034
"Week46.1967",7332.98058624529
"Week47.1967",6835.96811663839
"Week48.1967",6027.96576189063
"Week49.1967",5792.07470301729
"Week50.1967",5525.90595162837
"Week51.1967",4603.97183529467
"Week52.1967",4168.62013112109
"Week1.1968",3772.48439522645
"Week2.1968",3074.63584747842
"Week3.1968",2850.55468141724
"Week4.1968",2521.58368609164
"Week5.1968",2221.38464724462
"Week6.1968",1809.10797905564
"Week7.1968",1583.67374030769
"Week8.1968",1348.95398017802
"Week9.1968",1155.0894099579
"Week10.1968",932.66272973176
"Week11.1968",801.790773307892
"Week12.1968",651.076491440795
"Week13.1968",613.852969602011
"Week14.1968",787.827085829418
"Week15.1968",1582.45760924567
"Week16.1968",4350.04340119497
"Week17.1968",11494.023447215
"Week18.1968",26983.9197655101
"Week19.1968",52495.4597696066
"Week20.1968",83903.4206676654
"Week21.1968",122343.078479783
"Week22.1968",134104.61334274
"Week23.1968",140196.559640138
"Week24.1968",122546.045330794
"Week25.1968",131559.993719517
"Week26.1968",113450.753294607
"Week27.1968",112092.780399383
"Week28.1968",106013.27371958
"Week29.1968",92070.57106113
"Week30.1968",91620.7813394767
"Week31.1968",76885.1158369024
"Week32.1968",62927.9589578623
"Week33.1968",52008.4114764907
"Week34.1968",50102.2741806664
"Week35.1968",43486.2160166831
"Week36.1968",43320.2980652067
"Week37.1968",38070.2223340993
"Week38.1968",35226.5711777624
"Week39.1968",32010.2765149837
"Week40.1968",27627.6688550041
"Week41.1968",23487.4317175548
"Week42.1968",19397.1132004664
"Week43.1968",17112.072443651
"Week44.1968",15322.6970729642
"Week45.1968",12760.9266021381
"Week46.1968",11752.2690951496
"Week47.1968",10410.3475413412
"Week48.1968",9555.60697964944
"Week49.1968",9139.99814071865
"Week50.1968",7424.20639081372
"Week51.1968",7293.52992075858
"Week52.1968",7201.31231772165
"Week1.1969",6061.26886326005
"Week2.1969",5488.12023582669
"Week3.1969",4380.58403753505
"Week4.1969",3999.83599949674
"Week5.1969",3736.60743009447
"Week6.1969",3495.84074826871
"Week7.1969",3051.85854741456
"Week8.1969",2824.1000383192
"Week9.1969",2644.27102004406
"Week10.1969",2219.98961394541
"Week11.1969",1887.16855944746
"Week12.1969",1573.25408884071
"Week13.1969",1476.05349792602
"Week14.1969",1392.59222533514
"Week15.1969",2055.6933650508
"Week16.1969",4974.24527760894
"Week17.1969",12383.7300677609
"Week18.1969",28914.9530987581
"Week19.1969",54585.4401183705
"Week20.1969",88035.9619658735
"Week21.1969",119608.075764996
"Week22.1969",145224.178299197
"Week23.1969",161442.984675093
"Week24.1969",160790.109669246
"Week25.1969",158776.98996269
"Week26.1969",128459.616378031
"Week27.1969",117909.385846479
"Week28.1969",100027.887260164
"Week29.1969",97970.4329411725
"Week30.1969",90104.9855094739
"Week31.1969",76347.1861884814
"Week32.1969",76571.6069814138
"Week33.1969",64383.6333035278
"Week34.1969",52878.8025845152
"Week35.1969",46653.7279762651
"Week36.1969",41090.0786404981
"Week37.1969",38313.7627671335
"Week38.1969",30853.4975984653
"Week39.1969",26904.7083776899
"Week40.1969",21690.9716224027
"Week41.1969",17241.5635213831
"Week42.1969",16156.3040313532
"Week43.1969",14818.0930986898
"Week44.1969",12326.0496875512
"Week45.1969",11191.1799778065
"Week46.1969",10181.0884781549
"Week47.1969",7791.69081557028
"Week48.1969",7682.04031223202
"Week49.1969",6330.72211731033
"Week50.1969",6153.06503217343
"Week51.1969",5466.246633585
"Week52.1969",4724.25009509191
"Week1.1970",3906.25880163991
"Week2.1970",3680.90024443833
"Week3.1970",3349.63819100965
"Week4.1970",3242.85824006911
"Week5.1970",2382.72520400506
"Week6.1970",2051.87784858541
"Week7.1970",1909.9138738039
"Week8.1970",1614.74598495608
"Week9.1970",1482.58116241159
"Week10.1970",1335.89452046693
"Week11.1970",1175.86834378937
"Week12.1970",993.639108173693
"Week13.1970",914.16147428501
"Week14.1970",1101.39565083888
"Week15.1970",1846.91118284377
"Week16.1970",4647.26558450789
"Week17.1970",11687.0546235162
"Week18.1970",28426.0199435674
"Week19.1970",54119.4262968617
"Week20.1970",91702.6427021546
"Week21.1970",130087.51794238
"Week22.1970",151010.132423784
"Week23.1970",142645.065233006
"Week24.1970",134675.788960809
"Week25.1970",124474.929792832
"Week26.1970",110247.799991784
"Week27.1970",105113.498513158
"Week28.1970",88390.1330630146
"Week29.1970",83363.2178625563
"Week30.1970",70731.3854304981
"Week31.1970",59892.8691366123
"Week32.1970",53387.7140843694
"Week33.1970",49554.0223704006
"Week34.1970",48579.0419754196
"Week35.1970",47399.4510543925
"Week36.1970",45953.350740145
"Week37.1970",45526.9725715926
"Week38.1970",42871.2765693494
"Week39.1970",38555.1130574124
"Week40.1970",33458.5252537271
"Week41.1970",27376.6007901219
"Week42.1970",25608.395412105
"Week43.1970",23402.3038504774
"Week44.1970",19324.0180690084
"Week45.1970",16920.9864742918
"Week46.1970",15993.5180622931
"Week47.1970",14730.7454241446
"Week48.1970",13209.4624816883
"Week49.1970",11320.4313868363
"Week50.1970",9951.46013199885
"Week51.1970",9066.0479871675
"Week52.1970",7655.65170578752
"Week1.1971",6973.60794244214
"Week2.1971",6302.14706882692
"Week3.1971",5505.18223145685
"Week4.1971",5040.52429409668
"Week5.1971",4752.62449876046
"Week6.1971",4111.95361598216
"Week7.1971",3859.77518757389
"Week8.1971",3355.74017274685
"Week9.1971",3038.44345167823
"Week10.1971",2506.11110511727
"Week11.1971",2361.74795994792
"Week12.1971",1944.83688996602
"Week13.1971",1965.34471520827
"Week14.1971",1716.92435957758
"Week15.1971",2307.2048311068
"Week16.1971",5203.07931676866
"Week17.1971",12618.256297852
"Week18.1971",28565.6476620129
"Week19.1971",54753.9188333009
"Week20.1971",85447.5312960114
"Week21.1971",112999.642886245
"Week22.1971",131403.213829494
"Week23.1971",143647.10742601
"Week24.1971",146901.964688389
"Week25.1971",129265.535214663
"Week26.1971",131676.906345716
"Week27.1971",120487.47025439
"Week28.1971",109049.621988884
"Week29.1971",105969.57024207
"Week30.1971",89673.8123179934
"Week31.1971",73577.4149548549
"Week32.1971",65167.3805407132
"Week33.1971",64026.6975320658
"Week34.1971",64549.703223535
"Week35.1971",64650.321433094
"Week36.1971",63268.9779659113
"Week37.1971",57865.7269674582
"Week38.1971",47175.2113867993
"Week39.1971",44947.8334911247
"Week40.1971",39483.0842785349
"Week41.1971",34901.609039209
"Week42.1971",32648.8752876255
"Week43.1971",28481.2652728013
"Week44.1971",27066.4224459474
"Week45.1971",23923.0701273282
"Week46.1971",18633.9222055946
"Week47.1971",15755.26565581
"Week48.1971",13701.377022808
"Week49.1971",12720.4841035605
"Week50.1971",12091.5427255641
"Week51.1971",11465.7145023874
"Week52.1971",10105.6600758359
"Week1.1972",8521.40072111092
"Week2.1972",7128.7255631364
"Week3.1972",5727.138691395
"Week4.1972",5151.96224672427
"Week5.1972",4463.40268299757
"Week6.1972",3679.3889989694
"Week7.1972",2870.02480058676
"Week8.1972",2492.96717758252
"Week9.1972",2116.93330338266
"Week10.1972",1943.30654950373
"Week11.1972",1782.9809668485
"Week12.1972",1724.11753008515
"Week13.1972",1502.00904798997
"Week14.1972",1648.88034764012
"Week15.1972",2306.64534550136
"Week16.1972",5238.14541786463
"Week17.1972",12619.4960787478
"Week18.1972",28073.3578732042
"Week19.1972",55440.0677895335
"Week20.1972",94155.3411721158
"Week21.1972",126026.499014569
"Week22.1972",147229.38069514
"Week23.1972",170483.156907753
"Week24.1972",181973.929247951
"Week25.1972",161897.266592275
"Week26.1972",166679.152970135
"Week27.1972",155534.50317769
"Week28.1972",142048.337597186
"Week29.1972",118943.281002051
"Week30.1972",99639.282989439
"Week31.1972",88418.2754838371
"Week32.1972",74634.3284625783
"Week33.1972",71733.7624521974
"Week34.1972",68739.5312194513
"Week35.1972",68112.84911563
"Week36.1972",60034.5080346316
"Week37.1972",56544.0754948026
"Week38.1972",51908.8634050937
"Week39.1972",43161.1086398918
"Week40.1972",37585.6428910563
"Week41.1972",34059.6146186058
"Week42.1972",29760.9982891307
"Week43.1972",28592.6752970668
"Week44.1972",27573.448014415
"Week45.1972",23805.6745411185
"Week46.1972",21594.7078708071
"Week47.1972",19357.1782670605
"Week48.1972",17274.9448743146
"Week49.1972",14274.9122616178
"Week50.1972",11766.8210665864
"Week51.1972",10678.7918676772
"Week52.1972",10502.8366524248
"Week1.1973",9190.91365909373
"Week2.1973",7687.85024110622
