timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0744397,32314.1,2304.94
57,SimYear,2008,5,0.00391788,29907.5,116.273
58,SimYear,2008,6,0.139085,29691.2,3833.62
59,SimYear,2008,7,0.0176305,25740.5,447.26
60,SimYear,2008,8,0.0617066,25188.4,1498.73
61,SimYear,2008,9,0.229196,23577.8,4802.67
62,SimYear,2008,10,0.115577,18661.6,2025.4
63,SimYear,2008,11,0.163571,16547.4,2482.94
64,SimYear,2008,12,0.137126,14006.6,1784.71
65,SimYear,2008,13,0.189038,12293.8,2105.75
66,SimYear,2008,14,0.266416,10763.6,2503.54
67,SimYear,2008,15,0.107742,10568.1,1073.34
68,SimYear,2008,16,0.192956,16735.6,2920.44
69,SimYear,2008,17,0.16651,32138.5,4902.02
70,SimYear,2008,18,0.139085,64910.4,8381
71,SimYear,2008,19,0.229196,119033,24246.3
72,SimYear,2008,20,0.138105,177459,22762.4
73,SimYear,2008,21,0.0597477,243696,14053.3
74,SimYear,2008,22,0.0264457,308755,8012.08
75,SimYear,2008,23,0.0372199,360701,13103.2
76,SimYear,2008,24,0.0989265,388489,36385.1
77,SimYear,2008,25,0.206668,378575,70291.5
78,SimYear,2008,26,0.1479,324768,44399.5
79,SimYear,2008,27,0.0244867,292169,7026.91
80,SimYear,2008,28,0.178264,295451,47971.6
81,SimYear,2008,29,0.0342814,255110,8548.18
82,SimYear,2008,30,0.00881523,253532,2212.34
83,SimYear,2008,31,0.140064,257712,33493.1
84,SimYear,2008,32,0.0470146,229147,10463.9
85,SimYear,2008,33,0.213524,223099,42656.8
86,SimYear,2008,34,0.138105,183508,23538.3
87,SimYear,2008,35,0.0323225,162458,5137.55
88,SimYear,2008,36,0.0372199,159594,5797.56
89,SimYear,2008,37,0.213524,155767,29782.9
90,SimYear,2008,38,0.163571,127273,19097.3
91,SimYear,2008,39,0.192956,109172,19050.9
92,SimYear,2008,40,0.064645,90820.9,5653.03
93,SimYear,2008,41,0.187079,85800.9,14557.9
94,SimYear,2008,42,0.0626861,71641.9,4328.31
95,SimYear,2008,43,0.0362404,67676.6,2394.95
96,SimYear,2008,44,0.11068,65584.2,6832.79
97,SimYear,2008,45,0.126352,58947,6957.33
98,SimYear,2008,46,0.00391788,52116.1,202.614
99,SimYear,2008,47,0.00391788,52039.4,202.316
100,SimYear,2008,48,0.123413,51926.7,5994.82
101,SimYear,2008,49,0.157695,45948.2,6665.83
102,SimYear,2008,50,0.130269,39263.8,4768.75
103,SimYear,2008,51,0.0881523,34464.8,2891.61
104,SimYear,2008,52,0.1479,31536.6,4311.42
105,SimYear,2009,1,0.175325,27169.6,4344.91
106,SimYear,2009,2,0.0793371,22763.1,1726.33
107,SimYear,2009,3,0.130269,20983.1,2548.48
108,SimYear,2009,4,0.00685629,18373.8,124.824
109,SimYear,2009,5,0.0186099,18195,333.553
110,SimYear,2009,6,0.1479,17800.4,2433.52
111,SimYear,2009,7,0.173366,15296.8,2421.2
112,SimYear,2009,8,0.0372199,12810.3,465.36
113,SimYear,2009,9,0.18512,12288.8,2065.18
114,SimYear,2009,10,0.104803,10165.5,1005.73
115,SimYear,2009,11,0.127331,9114.55,1083.58
116,SimYear,2009,12,0.101865,8015.89,771.938
117,SimYear,2009,13,0.11166,7364.76,773.706
118,SimYear,2009,14,0.263477,7262.92,1673.02
119,SimYear,2009,15,0.0950086,8165.72,735.911
120,SimYear,2009,16,0.0969675,15447.2,1419.47
121,SimYear,2009,17,0.1479,34343.4,4695.14
122,SimYear,2009,18,0.0372199,71333.2,2591.32
123,SimYear,2009,19,0.168469,138279,21319.2
124,SimYear,2009,20,0.066604,209063,13394.2
125,SimYear,2009,21,0.0205689,295494,5981.42
126,SimYear,2009,22,0.125372,378907,44395.8
127,SimYear,2009,23,0.209607,400325,75280.1
128,SimYear,2009,24,0.199812,366440,65998.9
129,SimYear,2009,25,0.0254662,325093,8127.56
130,SimYear,2009,26,0.0519119,334524,16826.3
131,SimYear,2009,27,0.0763986,331238,24225.3
132,SimYear,2009,28,0.16651,318020,48507
133,SimYear,2009,29,0.0254662,277845,6946.32
134,SimYear,2009,30,0.173366,278571,44092.6
135,SimYear,2009,31,0.0186099,240201,4403.4
136,SimYear,2009,32,0.0391788,241158,9212.66
137,SimYear,2009,33,0.140064,236640,30754.6
138,SimYear,2009,34,0.00881523,209484,1827.97
139,SimYear,2009,35,0.116557,211051,23089
140,SimYear,2009,36,0.18512,190580,32027.7
141,SimYear,2009,37,0.0391788,160437,6128.99
142,SimYear,2009,38,0.118516,156057,17343
143,SimYear,2009,39,0.0783576,140031,10493.7
144,SimYear,2009,40,0.157695,130638,18952
145,SimYear,2009,41,0.209607,112451,21146.2
146,SimYear,2009,42,0.157695,91802.9,13318.1
147,SimYear,2009,43,0.0430967,78861.8,3307.49
148,SimYear,2009,44,0.263477,75901.3,17484
149,SimYear,2009,45,0.157695,58553.5,8494.5
150,SimYear,2009,46,0.107742,50170.8,5095.54
151,SimYear,2009,47,0.0097947,45156.6,437.61
152,SimYear,2009,48,0.00391788,44794.8,174.151
153,SimYear,2009,49,0.0832549,44668.5,3548.04
154,SimYear,2009,50,0.153777,41120.1,5828.28
155,SimYear,2009,51,0.0293841,35255.6,1015.04
156,SimYear,2009,52,0.127331,34212.9,4067.4
157,SimYear,2010,1,0.150838,30087.9,4189.09
158,SimYear,2010,2,0.116557,25833,2826.14
159,SimYear,2010,3,0.241929,22942.9,4902.94
160,SimYear,2010,4,0.117536,17967.4,1981.21
161,SimYear,2010,5,0.0372199,15928.3,578.625
162,SimYear,2010,6,0.0832549,15295.6,1214.93
163,SimYear,2010,7,0.0832549,14022,1113.78
164,SimYear,2010,8,0.279149,12850.1,3112.76
165,SimYear,2010,9,0.0969675,9677.96,889.324
166,SimYear,2010,10,0.190997,8743.07,1511.65
167,SimYear,2010,11,0.173366,7189.64,1137.99
168,SimYear,2010,12,0.112639,6027.42,638.459
169,SimYear,2010,13,0.115577,5424.6,588.747
170,SimYear,2010,14,0.0195894,5102.85,98.4217
171,SimYear,2010,15,0.0940291,6073.28,541.954
172,SimYear,2010,16,0.149859,8867.81,1227.22
173,SimYear,2010,17,0.101865,16096,1550.06
174,SimYear,2010,18,0.14692,31967.8,4343.49
175,SimYear,2010,19,0.0107742,56458.4,601.555
176,SimYear,2010,20,0.14692,94730.4,12871.1
177,SimYear,2010,21,0.0342814,123397,4134.75
178,SimYear,2010,22,0.0401583,156384,6120.52
179,SimYear,2010,23,0.214504,178351,34241.2
180,SimYear,2010,24,0.0460351,161747,7235.7
181,SimYear,2010,25,0.0969675,166260,15277.9
182,SimYear,2010,26,0.0705218,158974,10763.4
183,SimYear,2010,27,0.0989265,154375,14458.4
184,SimYear,2010,28,0.0763986,144832,10592.4
185,SimYear,2010,29,0.130269,138403,16809.6
186,SimYear,2010,30,0.0293841,124909,3596.24
187,SimYear,2010,31,0.121454,124340,14140.5
188,SimYear,2010,32,0.0352609,112600,3878.9
189,SimYear,2010,33,0.20275,110893,20237.8
190,SimYear,2010,34,0.11166,92178.9,9683.86
191,SimYear,2010,35,0.0519119,83772.7,4213.69
192,SimYear,2010,36,0.105783,80682.2,8053.12
193,SimYear,2010,37,0.136146,73515.1,9304.78
194,SimYear,2010,38,0.128311,64887.9,7769.82
195,SimYear,2010,39,0.0391788,57647.4,2202.23
196,SimYear,2010,40,0.0293841,55921,1610.02
197,SimYear,2010,41,0.199812,54718.5,9855.25
198,SimYear,2010,42,0.157695,45104.8,6543.47
199,SimYear,2010,43,0.118516,38741.8,4305.47
200,SimYear,2010,44,0.196873,34574.8,6144.34
201,SimYear,2010,45,0.031343,28506.5,874.59
202,SimYear,2010,46,0.209607,27712.3,5211.23
203,SimYear,2010,47,0.0597477,22525,1298.96
204,SimYear,2010,48,0.0656245,21253.9,1342.32
205,SimYear,2010,49,0.139085,19924.1,2572.53
206,SimYear,2010,50,0.0783576,17344.1,1299.74
207,SimYear,2010,51,0.143982,16034.3,2138.07
208,SimYear,2010,52,0.196873,13874.3,2465.63
