timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0540346,77366.4,3956.71
73,SimYear,2008,21,0.0405931,70231.5,2716.2
74,SimYear,2008,22,0.0594111,64885.3,3638.97
75,SimYear,2008,23,0.0494645,59295.3,2782.26
76,SimYear,2008,24,0.0577982,55482.7,3029.56
77,SimYear,2008,25,0.0532281,52676,2654.82
78,SimYear,2008,26,0.0448944,51998.5,2219.43
79,SimYear,2008,27,0.0427438,54158.9,2203.24
80,SimYear,2008,28,0.037636,59528.4,2137.65
81,SimYear,2008,29,0.0333348,69012.5,2199.66
82,SimYear,2008,30,0.0271517,83234.6,2167.47
83,SimYear,2008,31,0.0233881,102725,2308.5
84,SimYear,2008,32,0.0231193,127195,2825.93
85,SimYear,2008,33,0.0198933,155449,2976.48
86,SimYear,2008,34,0.017205,186354,3090.14
87,SimYear,2008,35,0.0145168,217925,3053.07
88,SimYear,2008,36,0.0118285,248122,2836.16
89,SimYear,2008,37,0.0134414,275158,3571.23
90,SimYear,2008,38,0.00806486,296624,2316.06
91,SimYear,2008,39,0.00672072,313839,2043.42
92,SimYear,2008,40,0.00510775,325733,1613.14
93,SimYear,2008,41,0.00672072,332918,2167.64
94,SimYear,2008,42,0.00537657,335140,1746.85
95,SimYear,2008,43,0.00403243,334247,1307.51
96,SimYear,2008,44,0.00618306,331058,1983.62
97,SimYear,2008,45,0.0123661,325125,3884.24
98,SimYear,2008,46,0.0158609,315777,4830.37
99,SimYear,2008,47,0.0228504,304447,6686.2
100,SimYear,2008,48,0.026614,290568,7418.68
101,SimYear,2008,49,0.0384425,275564,10103.5
102,SimYear,2008,50,0.0330659,257692,8148.32
103,SimYear,2008,51,0.0362919,241812,8378.85
104,SimYear,2008,52,0.0349477,225795,7539.07
105,SimYear,2009,1,0.0416684,210764,8362.82
106,SimYear,2009,2,0.0419373,195156,7792.44
107,SimYear,2009,3,0.0432814,180434,7430.59
108,SimYear,2009,4,0.039249,166410,6226.91
109,SimYear,2009,5,0.0494645,153935,7222.98
110,SimYear,2009,6,0.0513463,140814,6852.32
111,SimYear,2009,7,0.0529593,128456,6442.2
112,SimYear,2009,8,0.0333348,116900,3725.98
113,SimYear,2009,9,0.0435503,108415,4491.85
114,SimYear,2009,10,0.0510775,99462.9,4815.38
115,SimYear,2009,11,0.0475827,90524,4089.77
116,SimYear,2009,12,0.0645189,82656.2,5021.57
117,SimYear,2009,13,0.0642501,74214.3,4490.51
118,SimYear,2009,14,0.0604865,66704.3,3806.69
119,SimYear,2009,15,0.0682825,60296.4,3869.7
120,SimYear,2009,16,0.0599488,54302,3072.18
121,SimYear,2009,17,0.058067,49696,2725.85
122,SimYear,2009,18,0.0508086,46205,2225.48
123,SimYear,2009,19,0.0618306,44287.3,2581.86
124,SimYear,2009,20,0.0540346,43555.7,2227.55
125,SimYear,2009,21,0.0405931,45396.6,1755.71
126,SimYear,2009,22,0.0594111,50788.5,2848.38
127,SimYear,2009,23,0.0494645,59180.9,2776.89
128,SimYear,2009,24,0.0577982,72835.2,3977.07
129,SimYear,2009,25,0.0532281,91343.1,4603.61
130,SimYear,2009,26,0.0448944,115732,4939.74
131,SimYear,2009,27,0.0427438,146010,5939.85
132,SimYear,2009,28,0.037636,180316,6475.13
133,SimYear,2009,29,0.0333348,217105,6919.86
134,SimYear,2009,30,0.0271517,253881,6611.2
135,SimYear,2009,31,0.0233881,288715,6488.18
136,SimYear,2009,32,0.0231193,319074,7088.95
137,SimYear,2009,33,0.0198933,342604,6560.06
138,SimYear,2009,34,0.017205,359746,5965.34
139,SimYear,2009,35,0.0145168,370651,5192.72
140,SimYear,2009,36,0.0118285,376170,4299.82
141,SimYear,2009,37,0.0134414,377406,4898.3
142,SimYear,2009,38,0.00806486,373892,2919.37
143,SimYear,2009,39,0.00672072,369235,2404.1
144,SimYear,2009,40,0.00510775,362737,1796.4
145,SimYear,2009,41,0.00672072,355120,2312.2
146,SimYear,2009,42,0.00537657,345721,1802
147,SimYear,2009,43,0.00403243,335942,1314.14
148,SimYear,2009,44,0.00618306,326009,1953.37
149,SimYear,2009,45,0.0123661,314979,3763.03
150,SimYear,2009,46,0.0158609,301855,4617.4
151,SimYear,2009,47,0.0228504,287770,6319.95
152,SimYear,2009,48,0.026614,272010,6944.84
153,SimYear,2009,49,0.0384425,255787,9378.38
154,SimYear,2009,50,0.0330659,237400,7506.68
155,SimYear,2009,51,0.0362919,221262,7666.77
156,SimYear,2009,52,0.0349477,205334,6855.9
157,SimYear,2010,1,0.0416684,190614,7563.28
158,SimYear,2010,2,0.0419373,175601,7011.61
159,SimYear,2010,3,0.0432814,161588,6654.46
160,SimYear,2010,4,0.039249,148374,5552.01
161,SimYear,2010,5,0.0494645,136689,6413.73
162,SimYear,2010,6,0.0513463,124558,6061.27
163,SimYear,2010,7,0.0529593,113218,5678.02
164,SimYear,2010,8,0.0333348,102685,3272.9
165,SimYear,2010,9,0.0435503,94926.9,3933.02
166,SimYear,2010,10,0.0510775,86823.9,4203.48
167,SimYear,2010,11,0.0475827,78789.3,3559.6
168,SimYear,2010,12,0.0645189,71734.1,4358.03
169,SimYear,2010,13,0.0642501,64218.4,3885.68
170,SimYear,2010,14,0.0604865,57536.3,3283.49
171,SimYear,2010,15,0.0682825,51814.6,3325.36
172,SimYear,2010,16,0.0599488,46435.7,2627.13
173,SimYear,2010,17,0.058067,42200.5,2314.71
174,SimYear,2010,18,0.0508086,38821.9,1869.87
175,SimYear,2010,19,0.0618306,36613.1,2134.47
176,SimYear,2010,20,0.0540346,35155.6,1797.95
177,SimYear,2010,21,0.0405931,35476.7,1372.06
178,SimYear,2010,22,0.0594111,38214,2143.16
179,SimYear,2010,23,0.0494645,42836.3,2009.97
180,SimYear,2010,24,0.0577982,50987.9,2784.13
181,SimYear,2010,25,0.0532281,62373.7,3143.58
182,SimYear,2010,26,0.0448944,77778.7,3319.8
183,SimYear,2010,27,0.0427438,97289.5,3957.83
184,SimYear,2010,28,0.037636,119743,4299.93
185,SimYear,2010,29,0.0333348,144170,4595.17
186,SimYear,2010,30,0.0271517,168924,4398.86
187,SimYear,2010,31,0.0233881,192678,4329.97
188,SimYear,2010,32,0.0231193,213661,4746.95
189,SimYear,2010,33,0.0198933,230190,4407.59
190,SimYear,2010,34,0.017205,242453,4020.39
191,SimYear,2010,35,0.0145168,250469,3509.01
192,SimYear,2010,36,0.0118285,254759,2912.02
193,SimYear,2010,37,0.0134414,256042,3323.13
194,SimYear,2010,38,0.00806486,254001,1983.26
195,SimYear,2010,39,0.00672072,251095,1634.89
196,SimYear,2010,40,0.00510775,246868,1222.57
197,SimYear,2010,41,0.00672072,241826,1574.54
198,SimYear,2010,42,0.00537657,235533,1227.66
199,SimYear,2010,43,0.00403243,228953,895.622
200,SimYear,2010,44,0.00618306,222249,1331.66
201,SimYear,2010,45,0.0123661,214783,2565.99
202,SimYear,2010,46,0.0158609,205878,3149.26
203,SimYear,2010,47,0.0228504,196308,4311.29
204,SimYear,2010,48,0.026614,185588,4738.37
205,SimYear,2010,49,0.0384425,174547,6399.72
206,SimYear,2010,50,0.0330659,162022,5123.2
207,SimYear,2010,51,0.0362919,151027,5233.13
208,SimYear,2010,52,0.0349477,140172,4680.2
