"","x"
"Week13.1962",33721.1964674346
"Week14.1962",30210.7379111556
"Week15.1962",27159.5116979165
"Week16.1962",24226.1546485664
"Week17.1962",21793.6059061245
"Week18.1962",19656.5394927758
"Week19.1962",17887.170631439
"Week20.1962",16156.120644079
"Week21.1962",14802.9184877444
"Week22.1962",13906.6105374793
"Week23.1962",13093.2885932829
"Week24.1962",12871.9334147659
"Week25.1962",13189.5745008283
"Week26.1962",14458.6386052001
"Week27.1962",17059.5799491621
"Week28.1962",21308.7130280125
"Week29.1962",27672.0796527104
"Week30.1962",36489.204555655
"Week31.1962",48001.4472342361
"Week32.1962",62026.6736568964
"Week33.1962",77886.8520735453
"Week34.1962",94906.117060227
"Week35.1962",112005.821230758
"Week36.1962",128114.309649283
"Week37.1962",142331.19223696
"Week38.1962",153470.449283354
"Week39.1962",162277.384944775
"Week40.1962",168270.023257589
"Week41.1962",171817.040621637
"Week42.1962",172822.631464419
"Week43.1962",172252.734537951
"Week44.1962",170531.71062308
"Week45.1962",167428.698626267
"Week46.1962",162597.272376273
"Week47.1962",156763.890494641
"Week48.1962",149635.32256441
"Week49.1962",141934.630343821
"Week50.1962",132769.243215689
"Week51.1962",124621.466772178
"Week52.1962",116402.366484706
"Week1.1963",108686.915664396
"Week2.1963",100673.731593586
"Week3.1963",93111.8221855661
"Week4.1963",85905.6401519614
"Week5.1963",79491.614126556
"Week6.1963",72744.4593750767
"Week7.1963",66386.8289744942
"Week8.1963",60438.907319578
"Week9.1963",56064.63467285
"Week10.1963",51449.7138577014
"Week11.1963",46839.4798732843
"Week12.1963",42776.4676534493
"Week13.1963",38414.6111589263
"Week14.1963",34525.1708938299
"Week15.1963",31192.2337689024
"Week16.1963",28056.2720244917
"Week17.1963",25607.8758238499
"Week18.1963",23690.9465343302
"Week19.1963",22515.1068753433
"Week20.1963",21850.3252506098
"Week21.1963",22351.5605950199
"Week22.1963",24444.9309971383
"Week23.1963",27810.9554683079
"Week24.1963",33485.636271437
"Week25.1963",41245.3580586314
"Week26.1963",51541.5008573782
"Week27.1963",64361.8982129171
"Week28.1963",78876.7164368504
"Week29.1963",94411.2791928601
"Week30.1963",109887.708069879
"Week31.1963",124485.307947452
"Week32.1963",137134.855724824
"Week33.1963",146854.164261505
"Week34.1963",153855.707676118
"Week35.1963",158224.661848539
"Week36.1963",160336.400214167
"Week37.1963",160664.819738028
"Week38.1963",159016.189103156
"Week39.1963",156911.897291373
"Week40.1963",154053.216349405
"Week41.1963",150740.727487271
"Week42.1963",146691.825985319
"Week43.1963",142493.684236851
"Week44.1963",138239.670115237
"Week45.1963",133530.721179124
"Week46.1963",127946.94679811
"Week47.1963",121964.358876869
"Week48.1963",115281.724515769
"Week49.1963",108408.803502692
"Week50.1963",100628.906110235
"Week51.1963",93797.8874424378
"Week52.1963",87057.8981567752
"Week1.1964",80829.4584218713
"Week2.1964",74479.6255314486
"Week3.1964",68552.0032029856
"Week4.1964",62962.3446184993
"Week5.1964",58017.8308418964
"Week6.1964",52886.8912806333
"Week7.1964",48090.3283977791
"Week8.1964",43635.1352087384
"Week9.1964",40352.4214012125
"Week10.1964",36927.6733377419
"Week11.1964",33536.922758239
"Week12.1964",30567.8714553287
"Week13.1964",27417.3603259195
"Week14.1964",24641.3449955636
"Week15.1964",22309.4640958566
"Week16.1964",20184.1043108909
"Week17.1964",18648.2482141293
"Week18.1964",17641.6376637478
"Week19.1964",17393.341648215
"Week20.1964",17825.3548139689
"Week21.1964",19552.6283395967
"Week22.1964",23049.5387616703
"Week23.1964",28078.8626352222
"Week24.1964",35576.9336050583
"Week25.1964",45188.510053508
"Week26.1964",57185.4994080699
"Week27.1964",71351.1095927852
"Week28.1964",86609.5006318713
"Week29.1964",102165.62331108
"Week30.1964",116919.587050269
"Week31.1964",130178.232178977
"Week32.1964",141065.810297437
"Week33.1964",148836.987964103
"Week34.1964",153948.75861029
"Week35.1964",156646.87822619
"Week36.1964",157389.144005719
"Week37.1964",156662.992321609
"Week38.1964",154260.556553308
"Week39.1964",151623.410082989
"Week40.1964",148414.255217223
"Week41.1964",144883.707935599
"Week42.1964",140729.416173624
"Week43.1964",136493.241709415
"Week44.1964",132248.238687575
"Week45.1964",127601.801582204
"Week46.1964",122146.672198931
"Week47.1964",116333.789865224
"Week48.1964",109873.03404279
"Week49.1964",103248.41179847
"Week50.1964",95775.7927713646
"Week51.1964",89220.1508992195
"Week52.1964",82762.7742920526
"Week1.1965",76803.0050635198
"Week2.1965",70736.1708410931
"Week3.1965",65077.709605131
"Week4.1965",59746.4647629179
"Week5.1965",55032.802567435
"Week6.1965",50146.9614996737
"Week7.1965",45582.2252410192
"Week8.1965",41344.2876850661
"Week9.1965",38219.3558735521
"Week10.1965",34960.7209666415
"Week11.1965",31733.8211734492
"Week12.1965",28903.3297991707
"Week13.1965",25895.1568670545
"Week14.1965",23229.3552548421
"Week15.1965",20961.8814057263
"Week16.1965",18853.9075534761
"Week17.1965",17241.9945200973
"Week18.1965",16035.5193360461
"Week19.1965",15400.9919653307
"Week20.1965",15221.9825188957
"Week21.1965",16005.1908743726
"Week22.1965",18136.0394486128
"Week23.1965",21480.9852508645
"Week24.1965",26915.2535826256
"Week25.1965",34374.5021706382
"Week26.1965",44314.4144852269
"Week27.1965",56810.7675845907
"Week28.1965",71196.3542104792
"Week29.1965",86872.1535340995
"Week30.1965",102812.292233962
"Week31.1965",118164.385010188
"Week32.1965",131799.536644198
"Week33.1965",142640.97848567
"Week34.1965",150766.262201899
"Week35.1965",156169.493528168
"Week36.1965",159169.267758476
"Week37.1965",160219.54350914
"Week38.1965",159135.261747964
"Week39.1965",157457.556546656
"Week40.1965",154916.38087009
"Week41.1965",151838.437846292
"Week42.1965",147958.976417417
"Week43.1965",143884.477203687
"Week44.1965",139720.495327499
"Week45.1965",135071.289006855
"Week46.1965",129516.338758494
"Week47.1965",123539.962251856
"Week48.1965",116839.073430022
"Week49.1965",109931.673249161
"Week50.1965",102092.174988402
"Week51.1965",95204.4727560805
"Week52.1965",88399.9830624745
"Week1.1966",82116.0039168698
"Week2.1966",75698.1356919191
"Week3.1966",69700.6483535187
"Week4.1966",64039.5045888809
"Week5.1966",59028.3579541403
"Week6.1966",53821.9654364715
"Week7.1966",48950.5216379393
"Week8.1966",44421.2448185171
"Week9.1966",41079.9871120375
"Week10.1966",37587.1864967909
"Week11.1966",34119.387380042
"Week12.1966",31066.4268249816
"Week13.1966",27806.5047972049
"Week14.1966",24890.7313846052
"Week15.1966",22364.7304685352
"Week16.1966",19948.5339393397
"Week17.1966",17960.4779616221
"Week18.1966",16237.9932665573
"Week19.1966",14852.6630022671
"Week20.1966",13552.3392319795
"Week21.1966",12651.6067032306
"Week22.1966",12271.8340918734
"Week23.1966",12164.1243343181
"Week24.1966",12871.45835411
"Week25.1966",14453.3578036249
"Week26.1966",17413.5246874292
"Week27.1966",22216.7571442285
"Week28.1966",29164.6758531909
"Week29.1966",38618.178156008
"Week30.1966",50649.925650473
"Week31.1966",65133.0042073113
"Week32.1966",81397.4758507931
"Week33.1966",98286.1843817998
"Week34.1966",114931.36076254
"Week35.1966",130249.605502163
"Week36.1966",143424.381048949
"Week37.1966",153981.357119895
"Week38.1966",161162.989070908
"Week39.1966",166211.654299904
"Week40.1966",168887.554181907
"Week41.1966",169698.040135954
"Week42.1966",168569.261630268
"Week43.1966",166403.914614804
"Week44.1966",163527.085813422
"Week45.1966",159631.07296535
"Week46.1966",154318.781429216
"Week47.1966",148231.061201455
"Week48.1966",141052.300959152
"Week49.1966",133438.670813652
"Week50.1966",124532.649088703
"Week51.1966",116649.948732986
"Week52.1966",108755.229264631
"Week1.1967",101396.339105143
"Week2.1967",93790.3323943661
"Week3.1967",86632.7393452535
"Week4.1967",79830.6588443963
"Week5.1967",73785.6592237518
"Week6.1967",67449.8056396246
"Week7.1967",61491.484760909
"Week8.1967",55926.3724353658
"Week9.1967",51827.5353487661
"Week10.1967",47513.0786268545
"Week11.1967",43207.3233238151
"Week12.1967",39406.5354966547
"Week13.1967",35324.4140851797
"Week14.1967",31661.6195786604
"Week15.1967",28478.0594856176
"Week16.1967",25417.362495231
"Week17.1967",22883.2043188778
"Week18.1967",20663.3919741792
"Week19.1967",18838.7689716812
"Week20.1967",17070.4375388626
"Week21.1967",15727.8342633126
"Week22.1967",14914.0919583473
"Week23.1967",14256.18280308
"Week24.1967",14331.2901473279
"Week25.1967",15115.7301319674
"Week26.1967",17091.665444848
"Week27.1967",20694.0697094073
"Week28.1967",26238.2201009363
"Week29.1967",34155.7092633912
"Week30.1967",44662.0539164675
"Week31.1967",57814.1911233451
"Week32.1967",73163.3058526223
"Week33.1967",89748.6280362919
"Week34.1967",106753.876359386
"Week35.1967",123053.709702693
"Week36.1967",137679.102323825
"Week37.1967",149943.302243333
"Week38.1967",158890.501263658
"Week39.1967",165563.099643267
"Week40.1967",169630.373039351
"Week41.1967",171559.52668326
"Week42.1967",171280.014883909
"Week43.1967",169734.801176529
"Week44.1967",167296.478494446
"Week45.1967",163689.01527532
"Week46.1967",158534.081774697
"Week47.1967",152510.424974796
"Week48.1967",145309.048276462
"Week49.1967",137616.211196156
"Week50.1967",128554.948059226
"Week51.1967",120520.876371251
"Week52.1967",112451.006489131
"Week1.1968",104900.009071916
"Week2.1968",97082.878876418
"Week3.1968",89719.6766476683
"Week4.1968",82715.3730650035
"Week5.1968",76487.4785526304
"Week6.1968",69951.0327280708
"Week7.1968",63799.9483096437
"Week8.1968",58051.9620044905
"Week9.1968",53823.0080621214
"Week10.1968",49369.3036979217
"Week11.1968",44926.0079309322
"Week12.1968",41012.8882315125
"Week13.1968",36818.2367764891
"Week14.1968",33081.2666423155
"Week15.1968",29882.3828033618
"Week16.1968",26877.6627381755
"Week17.1968",24538.376220824
"Week18.1968",22717.6006868042
"Week19.1968",21620.7090742139
"Week20.1968",21033.7448679843
"Week21.1968",21594.926668806
"Week22.1968",23727.6177178322
"Week23.1968",27135.2408621847
"Week24.1968",32834.6984416028
"Week25.1968",40616.8348141601
"Week26.1968",50929.0106842294
"Week27.1968",63762.5803667301
"Week28.1968",78296.9931655172
"Week29.1968",93860.161627403
"Week30.1968",109376.615764368
"Week31.1968",124023.828280635
"Week32.1968",136730.48346185
"Week33.1968",146510.995426698
"Week34.1968",153571.755116832
"Week35.1968",157994.480060378
"Week36.1968",160152.482802756
"Week37.1968",160519.124418447
"Week38.1968",158901.782703595
"Week39.1968",156821.972345804
"Week40.1968",153982.755443264
"Week41.1968",150685.825982008
"Week42.1968",146649.662822576
"Week43.1968",142461.956346419
"Week44.1968",138216.605465951
"Week45.1968",133514.986321199
"Week46.1968",127937.458278698
"Week47.1968",121960.114662858
"Week48.1968",115281.836833781
"Week49.1968",108412.455986464
"Week50.1968",100635.322902841
"Week51.1968",93806.4718169066
"Week52.1968",87068.1029908796
"Week1.1969",80843.4628591374
"Week2.1969",74495.8682827129
"Week3.1969",68569.3338586724
"Week4.1969",62979.7852687969
"Week5.1969",58034.5650740737
"Week6.1969",52901.8111949864
"Week7.1969",48102.2849081101
"Week8.1969",43642.583822764
"Week9.1969",40353.2311536117
"Week10.1969",36918.1202962867
"Week11.1969",33511.1193461056
"Week12.1969",30515.907326704
"Week13.1969",27323.4068709979
"Week14.1969",24477.7903516922
"Week15.1969",22029.1465863373
"Week16.1969",19711.059272939
"Week17.1969",17852.5731104929
"Week18.1969",16319.3796389034
"Week19.1969",15225.1399590287
"Week20.1969",14377.7000528516
"Week21.1969",14189.0866849036
"Week22.1969",14920.7125611782
"Week23.1969",16417.8073582345
"Week24.1969",19442.7541278277
"Week25.1969",24090.9130907811
"Week26.1969",30946.1239077028
"Week27.1969",40377.6726949391
"Week28.1969",52245.1334790194
"Week29.1969",66370.8656840236
"Week30.1969",82095.146728965
"Week31.1969",98659.8207208199
"Week32.1969",114852.871443584
"Week33.1969",129293.797741613
"Week34.1969",141514.840198235
"Week35.1969",151034.97068057
"Week36.1969",157797.835827126
"Week37.1969",162038.316037922
"Week38.1969",163490.659135346
"Week39.1969",163743.166207163
"Week40.1969",162608.125411662
"Week41.1969",160523.734674846
"Week42.1969",157300.271042265
"Week43.1969",153652.856751658
"Week44.1969",149752.185457285
"Week45.1969",145214.46799616
"Week46.1969",139611.382784489
"Week47.1969",133479.286008275
"Week48.1969",126501.593515253
"Week49.1969",119246.138057624
"Week50.1969",110931.415822944
"Week51.1969",103609.028764637
"Week52.1969",96342.1595396848
"Week1.1970",89600.3640451691
"Week2.1970",82690.9511845647
"Week3.1970",76220.9458169168
"Week4.1970",70101.3195036934
"Week5.1970",64678.3511071651
"Week6.1970",59028.4935965513
"Week7.1970",53734.6275732522
"Week8.1970",48807.2588216856
"Week9.1970",45179.3306828756
"Week10.1970",41382.403475994
"Week11.1970",37614.2219869162
"Week12.1970",34310.6917162656
"Week13.1970",30795.795350695
"Week14.1970",27694.2056132831
"Week15.1970",25084.8265543994
"Week16.1970",22700.1369337787
"Week17.1970",20969.0938147001
"Week18.1970",19819.6162504596
"Week19.1970",19500.507390501
"Week20.1970",19908.7844924483
"Week21.1970",21709.0149180887
"Week22.1970",25392.1297110801
"Week23.1970",30647.7252189954
"Week24.1970",38451.3429280427
"Week25.1970",48356.6000651232
"Week26.1970",60606.6547539583
"Week27.1970",74929.7118141468
"Week28.1970",90174.1789499764
"Week29.1970",105527.537281442
"Week30.1970",119896.413404496
"Week31.1970",132636.396842999
"Week32.1970",142928.06143431
"Week33.1970",150087.258048554
"Week34.1970",154633.393133608
"Week35.1970",156845.972260223
"Week36.1970",157195.997550401
"Week37.1970",156167.665012945
"Week38.1970",153542.822305397
"Week39.1970",150743.638840708
"Week40.1970",147419.858934294
"Week41.1970",143809.268092041
"Week42.1970",139603.36013519
"Week43.1970",135333.958061358
"Week44.1970",131069.099422317
"Week45.1970",126416.773907171
"Week46.1970",120971.944613783
"Week47.1970",115180.312484156
"Week48.1970",108753.852827906
"Week49.1970",102171.112149912
"Week50.1970",94754.6208342849
"Week51.1970",88250.0880974452
"Week52.1970",81846.773206349
"Week1.1971",75950.3601330762
"Week2.1971",69946.6903295713
"Week3.1971",64346.4691500561
"Week4.1971",59069.8960242638
"Week5.1971",54404.1543879212
"Week6.1971",49568.4429864412
"Week7.1971",45050.2384103991
"Week8.1971",40854.7590183691
"Week9.1971",37758.1633998144
"Week10.1971",34527.4002810242
"Week11.1971",31324.3233184049
"Week12.1971",28506.150155845
"Week13.1971",25501.5663090278
"Week14.1971",22815.5558753819
"Week15.1971",20488.8730115546
"Week16.1971",18263.8426265009
"Week17.1971",16430.5229291952
"Week18.1971",14837.796406758
"Week19.1971",13547.7427263665
"Week20.1971",12325.2239883704
"Week21.1971",11449.9855067827
"Week22.1971",11021.3666427794
"Week23.1971",10802.7034894047
"Week24.1971",11270.6765405875
"Week25.1971",12473.5635451585
"Week26.1971",14865.0733627607
"Week27.1971",18884.721794079
"Week28.1971",24865.6543731162
"Week29.1971",33226.3135006409
"Week30.1971",44162.7114457751
"Week31.1971",57698.3458399041
"Week32.1971",73348.0822601706
"Week33.1971",90116.8151674267
"Week34.1971",107170.304699482
"Week35.1971",123387.428735463
"Week36.1971",137824.896779679
"Week37.1971",149835.471254135
"Week38.1971",158506.113689741
"Week39.1971",164914.512242853
"Week40.1971",168754.25371483
"Week41.1971",170503.063859166
"Week42.1971",170094.034965863
"Week43.1971",168461.488291672
"Week44.1971",165969.422801279
"Week45.1971",162337.800787167
"Week46.1971",157186.442724213
"Week47.1971",151184.66776344
"Week48.1971",144023.354750817
"Week49.1971",136380.846542177
"Week50.1971",127386.762334258
"Week51.1971",119414.118280037
"Week52.1971",111408.773518802
"Week1.1972",103939.186053445
"Week2.1972",96200.1404790208
"Week3.1972",88907.3440777877
"Week4.1972",81967.9268340222
"Week5.1972",75796.2908689731
"Week6.1972",69317.579998419
"Week7.1972",63219.4337588036
"Week8.1972",57519.1242710204
"Week9.1972",53321.6632501704
"Week10.1972",48898.0266800308
"Week11.1972",44479.236186544
"Week12.1972",40576.5345336588
"Week13.1972",36380.5281057516
"Week14.1972",32612.6975205877
"Week15.1972",29334.5805729741
"Week16.1972",26178.2468566136
"Week17.1972",23557.7898960799
"Week18.1972",21251.2882012915
"Week19.1972",19335.9293193001
"Week20.1972",17453.3789969445
"Week21.1972",15966.7328274073
"Week22.1972",14954.2555387199
"Week23.1972",14002.1917831296
"Week24.1972",13642.4949752568
"Week25.1972",13797.5758630493
"Week26.1972",14880.1629351767
"Week27.1972",17261.4689780853
"Week28.1972",21248.4184892957
"Week29.1972",27309.3996745875
"Week30.1972",35797.4289620401
"Week31.1972",46980.1075821418
"Week32.1972",60715.3996665231
"Week33.1972",76372.574758579
"Week34.1972",93307.6842619654
"Week35.1972",110459.185323337
"Week36.1972",126747.565582851
"Week37.1972",141242.703864272
"Week38.1972",152720.561718017
"Week39.1972",161874.815981858
"Week40.1972",168191.821684947
"Week41.1972",172017.805884326
"Week42.1972",173247.490268099
"Week43.1972",172848.147495634
"Week44.1972",171251.556789609
"Week45.1972",168233.751429318
"Week46.1972",163453.503141368
"Week47.1972",157646.501888191
"Week48.1972",150522.340324892
"Week49.1972",142811.426169949
"Week50.1972",133617.904084832
"Week51.1972",125441.440408372
"Week52.1972",117187.674158187
"Week1.1973",109437.069547247
"Week2.1973",101382.626441743
"Week3.1973",93779.1347371354
"Week4.1973",86530.9195207195
"Week5.1973",80078.0469783655
"Week6.1973",73287.2569194019
"Week7.1973",66886.6779132698
"Week8.1973",60896.7165730489
"Week9.1973",56490.0759189359
"Week10.1973",51838.1917117962
"Week11.1973",47187.2011878877
"Week12.1973",43081.8305106866
"Week13.1973",38666.4576564846
"Week14.1973",34712.2709691554
"Week15.1973",31293.8906241291
