"","x"
"Week13.1957",1285.96265350682
"Week14.1957",1162.19780995733
"Week15.1957",969.236385137544
"Week16.1957",824.484727314149
"Week17.1957",809.943017066485
"Week18.1957",858.606750983201
"Week19.1957",1435.66983606868
"Week20.1957",3510.72971208665
"Week21.1957",9046.89433458039
"Week22.1957",21159.7693249472
"Week23.1957",43706.5194454958
"Week24.1957",77061.5879625254
"Week25.1957",104239.011434078
"Week26.1957",116178.596065055
"Week27.1957",120297.016926926
"Week28.1957",133254.282707377
"Week29.1957",111330.037526571
"Week30.1957",112335.113086687
"Week31.1957",99972.6612999662
"Week32.1957",93502.2790639619
"Week33.1957",91547.4318927341
"Week34.1957",83462.5347957896
"Week35.1957",68150.5128062555
"Week36.1957",50536.8582004244
"Week37.1957",45114.1891623308
"Week38.1957",36419.3200189616
"Week39.1957",32623.1269083391
"Week40.1957",25241.0327742096
"Week41.1957",18578.7401968291
"Week42.1957",15152.1355430388
"Week43.1957",13278.1986628045
"Week44.1957",10281.4936160838
"Week45.1957",9413.03804381754
"Week46.1957",8886.61188264446
"Week47.1957",7252.41110111853
"Week48.1957",6418.08580687298
"Week49.1957",5475.78110669839
"Week50.1957",5037.40837636109
"Week51.1957",3727.45333359905
"Week52.1957",3197.30390751324
"Week1.1958",2920.72215204201
"Week2.1958",2666.34600297554
"Week3.1958",2090.93569327019
"Week4.1958",1770.1895124376
"Week5.1958",1427.3485476844
"Week6.1958",1324.20451430228
"Week7.1958",1247.01698866474
"Week8.1958",1019.67208862826
"Week9.1958",886.467166196142
"Week10.1958",684.865109601203
"Week11.1958",632.193349245216
"Week12.1958",480.126904200495
"Week13.1958",388.482208133627
"Week14.1958",329.567719372787
"Week15.1958",269.3218458982
"Week16.1958",249.536587520113
"Week17.1958",237.194732810741
"Week18.1958",353.59330864567
"Week19.1958",964.552059594831
"Week20.1958",3058.98588863335
"Week21.1958",8447.27198899557
"Week22.1958",21452.7232188455
"Week23.1958",43810.5703093913
"Week24.1958",76295.3929632639
"Week25.1958",101507.630074367
"Week26.1958",128793.87237754
"Week27.1958",144996.946664496
"Week28.1958",144490.850785643
"Week29.1958",135242.439904412
"Week30.1958",112316.52379461
"Week31.1958",106398.048518514
"Week32.1958",99241.1260014484
"Week33.1958",97010.5563023861
"Week34.1958",80581.059394939
"Week35.1958",69280.4347535464
"Week36.1958",60440.7653728704
"Week37.1958",49404.160282834
"Week38.1958",43608.5846857199
"Week39.1958",38453.1143199614
"Week40.1958",34973.1011038415
"Week41.1958",29256.3214357891
"Week42.1958",27275.79250674
"Week43.1958",24409.4421741872
"Week44.1958",19209.0576435988
"Week45.1958",18064.28080187
"Week46.1958",16725.4026171791
"Week47.1958",12843.1408156994
"Week48.1958",10141.8479560811
"Week49.1958",7581.0786816453
"Week50.1958",5506.09916527006
"Week51.1958",5149.30581768493
"Week52.1958",4511.07135275225
"Week1.1959",4045.59674631353
"Week2.1959",3515.68667254567
"Week3.1959",3053.37507151476
"Week4.1959",2545.19240818115
"Week5.1959",2272.89099166087
"Week6.1959",1782.82392374334
"Week7.1959",1691.77972823365
"Week8.1959",1410.18102731633
"Week9.1959",1132.68984431866
"Week10.1959",834.657015423445
"Week11.1959",669.254663796581
"Week12.1959",624.715145452293
"Week13.1959",576.808548018502
"Week14.1959",444.70383169629
"Week15.1959",331.343498276394
"Week16.1959",295.881589570213
"Week17.1959",272.146193385458
"Week18.1959",403.247649428251
"Week19.1959",1000.90715342593
"Week20.1959",3011.30819556584
"Week21.1959",8598.37148989994
"Week22.1959",20038.5250132372
"Week23.1959",43157.9403582536
"Week24.1959",76409.4685800611
"Week25.1959",101798.47752873
"Week26.1959",132843.377267156
"Week27.1959",143482.337089004
"Week28.1959",156680.626291432
"Week29.1959",151776.243539895
"Week30.1959",129128.04271873
"Week31.1959",106330.127694567
"Week32.1959",91890.2604315242
"Week33.1959",70238.635697811
"Week34.1959",63866.2906991127
"Week35.1959",62230.933751049
"Week36.1959",49530.9508388295
"Week37.1959",41189.1974244489
"Week38.1959",34243.1667313039
"Week39.1959",32082.0570885169
"Week40.1959",30942.8437664945
"Week41.1959",24545.5584447271
"Week42.1959",20979.9103672971
"Week43.1959",17633.1576083066
"Week44.1959",14673.4143777913
"Week45.1959",13314.3952978832
"Week46.1959",11656.3375752797
"Week47.1959",10503.6465610779
"Week48.1959",9401.51801141251
"Week49.1959",7402.87047773687
"Week50.1959",5943.47833631921
"Week51.1959",4474.12964045067
"Week52.1959",3818.69296594077
"Week1.1960",2915.21461107821
"Week2.1960",2453.93198233801
"Week3.1960",1885.54578686563
"Week4.1960",1564.1177090515
"Week5.1960",1451.65400606103
"Week6.1960",1331.11492321803
"Week7.1960",1162.58943945082
"Week8.1960",873.216726552443
"Week9.1960",728.246002476998
"Week10.1960",638.934976273828
"Week11.1960",581.278832720664
"Week12.1960",500.854007725498
"Week13.1960",435.187540926223
"Week14.1960",378.144889963148
"Week15.1960",300.645240489547
"Week16.1960",253.083187269691
"Week17.1960",263.175727594295
"Week18.1960",393.898080500081
"Week19.1960",998.984715730318
"Week20.1960",3096.83309260608
"Week21.1960",8551.88227630644
"Week22.1960",20082.1784440899
"Week23.1960",41657.2181575721
"Week24.1960",73869.5304445134
"Week25.1960",99190.165673718
"Week26.1960",124771.333900346
"Week27.1960",142959.560734807
"Week28.1960",138025.752038744
"Week29.1960",130334.522043117
"Week30.1960",105624.081736153
"Week31.1960",101966.342863
"Week32.1960",82509.7228846059
"Week33.1960",80525.8365123849
"Week34.1960",71093.8035193316
"Week35.1960",62869.4938995787
"Week36.1960",47838.3056049531
"Week37.1960",38104.2517496536
"Week38.1960",32522.8500580919
"Week39.1960",30069.3067050548
"Week40.1960",23216.2730863343
"Week41.1960",21995.9502027661
"Week42.1960",16541.1417510377
"Week43.1960",15822.6375069038
"Week44.1960",12537.0482911252
"Week45.1960",9960.12439445775
"Week46.1960",8318.53745491379
"Week47.1960",7410.66005700995
"Week48.1960",6861.54206403345
"Week49.1960",6172.47309418478
"Week50.1960",4866.18483159388
"Week51.1960",3792.92396824197
"Week52.1960",3287.90888351437
"Week1.1961",2652.04679401815
"Week2.1961",2166.84509772646
"Week3.1961",1927.89535799706
"Week4.1961",1783.46220970846
"Week5.1961",1542.83328670294
"Week6.1961",1456.33372026228
"Week7.1961",1363.47668501248
"Week8.1961",1112.702817723
"Week9.1961",1012.14975445625
"Week10.1961",897.534612964436
"Week11.1961",813.439892711566
"Week12.1961",668.579029613875
"Week13.1961",604.948043512287
"Week14.1961",501.365724495885
"Week15.1961",461.877809963328
"Week16.1961",410.749168186655
"Week17.1961",395.328863681938
"Week18.1961",505.594186243899
"Week19.1961",1115.73423939297
"Week20.1961",3064.30092462793
"Week21.1961",8479.78941591956
"Week22.1961",19784.1098364001
"Week23.1961",41365.4134494915
"Week24.1961",71935.4295744289
"Week25.1961",100439.19917981
"Week26.1961",132308.263509229
"Week27.1961",141879.295279763
"Week28.1961",130665.744027661
"Week29.1961",127041.943147197
"Week30.1961",113544.161030976
"Week31.1961",110936.35873517
"Week32.1961",90881.1002321074
"Week33.1961",85747.9892720301
"Week34.1961",71240.7439436199
"Week35.1961",55791.2358072683
"Week36.1961",46478.8213543842
"Week37.1961",42534.592115492
"Week38.1961",36373.7384408915
"Week39.1961",28189.4710261365
"Week40.1961",27063.4950955094
"Week41.1961",24957.6752773523
"Week42.1961",19524.967229286
"Week43.1961",17952.7599147675
"Week44.1961",16904.2898856028
"Week45.1961",15836.7620338993
"Week46.1961",13973.7590821377
"Week47.1961",10992.6460420265
"Week48.1961",8457.97823059107
"Week49.1961",6476.97031656718
"Week50.1961",5368.74534337912
"Week51.1961",4634.90736044208
"Week52.1961",3952.44296620696
"Week1.1962",3029.23170710619
"Week2.1962",2775.92226966413
"Week3.1962",2221.2598097594
"Week4.1962",1705.92761225036
"Week5.1962",1461.59280553884
"Week6.1962",1387.6500917966
"Week7.1962",1290.42826615509
"Week8.1962",999.657724343473
"Week9.1962",780.074909022027
"Week10.1962",628.76276830401
"Week11.1962",528.055356932924
"Week12.1962",472.905019368627
"Week13.1962",396.902975119358
"Week14.1962",302.537853566071
"Week15.1962",243.541362839549
"Week16.1962",194.068845113146
"Week17.1962",214.916231724508
"Week18.1962",348.976382098621
"Week19.1962",936.510427645748
"Week20.1962",3040.30666126449
"Week21.1962",8696.81408387503
"Week22.1962",20303.567566682
"Week23.1962",42522.146848706
"Week24.1962",70149.6107854623
"Week25.1962",102862.236450056
"Week26.1962",132463.133216876
"Week27.1962",155531.125458606
"Week28.1962",160961.815666436
"Week29.1962",150069.626026638
"Week30.1962",133631.768430292
"Week31.1962",128859.866693601
"Week32.1962",113802.926880328
"Week33.1962",97914.0563747882
"Week34.1962",91188.3598904943
"Week35.1962",79212.8068121331
"Week36.1962",75060.4652178819
"Week37.1962",63628.8380805019
"Week38.1962",57356.6627372403
"Week39.1962",50761.400964415
"Week40.1962",42815.2483166371
"Week41.1962",33312.5404218068
"Week42.1962",27580.1074176636
"Week43.1962",25037.973284359
"Week44.1962",18882.8495251402
"Week45.1962",16838.4439608954
"Week46.1962",15543.6757878025
"Week47.1962",14797.3495458325
"Week48.1962",13346.7456600488
"Week49.1962",11428.6468664148
"Week50.1962",10705.8256929414
"Week51.1962",9021.26134506333
"Week52.1962",7759.0851904824
"Week1.1963",6924.53212739954
"Week2.1963",5890.86379002781
"Week3.1963",4474.24393752293
"Week4.1963",3943.86715353934
"Week5.1963",3441.1856871027
"Week6.1963",3001.08074824594
"Week7.1963",2566.07363680851
"Week8.1963",1959.18472174628
"Week9.1963",1632.32160966472
"Week10.1963",1362.08155364431
"Week11.1963",1161.63677247663
"Week12.1963",940.094944677799
"Week13.1963",841.590365830583
"Week14.1963",782.911369823797
"Week15.1963",718.545879250581
"Week16.1963",612.246593599158
"Week17.1963",578.293407327759
"Week18.1963",672.953234653561
"Week19.1963",1244.93474186202
"Week20.1963",3246.79319642727
"Week21.1963",8830.57260417022
"Week22.1963",21789.3360207291
"Week23.1963",44924.0276648314
"Week24.1963",74396.8807792781
"Week25.1963",99481.3045887954
"Week26.1963",121454.936499833
"Week27.1963",129186.262407863
"Week28.1963",138297.377692092
"Week29.1963",126587.85857235
"Week30.1963",110209.901026285
"Week31.1963",94467.725698834
"Week32.1963",82425.6110786168
"Week33.1963",73700.0447060626
"Week34.1963",63159.9524356287
"Week35.1963",53077.1400220763
"Week36.1963",44393.9452121471
"Week37.1963",40008.9191303539
"Week38.1963",38009.166733897
"Week39.1963",31577.2254394726
"Week40.1963",28559.1860879369
"Week41.1963",25538.729448534
"Week42.1963",23201.6227397794
"Week43.1963",22173.5845159303
"Week44.1963",16807.7685307448
"Week45.1963",14819.1490135453
"Week46.1963",13590.6769322702
"Week47.1963",10733.0867639659
"Week48.1963",8929.45424610115
"Week49.1963",8486.79077714978
"Week50.1963",7468.32088741892
"Week51.1963",5860.73758472547
"Week52.1963",4799.60253254598
"Week1.1964",4375.79664562953
"Week2.1964",3723.06153067437
"Week3.1964",3005.19596334712
"Week4.1964",2429.06371160502
"Week5.1964",2235.12763112034
"Week6.1964",1932.6242933427
"Week7.1964",1521.13679990669
"Week8.1964",1384.28290646197
"Week9.1964",1181.57309449712
"Week10.1964",918.133299566152
"Week11.1964",718.682926025437
"Week12.1964",569.454879888331
"Week13.1964",480.712584214716
"Week14.1964",349.49359888726
"Week15.1964",281.451750125207
"Week16.1964",272.530844942421
"Week17.1964",282.47895298852
"Week18.1964",400.99857463072
"Week19.1964",972.035940790194
"Week20.1964",2956.55589847071
"Week21.1964",8297.27688234162
"Week22.1964",20823.9432554693
"Week23.1964",40708.3322843166
"Week24.1964",71503.4994008369
"Week25.1964",105367.765853946
"Week26.1964",137148.904343148
"Week27.1964",160040.91322807
"Week28.1964",149383.547903406
"Week29.1964",140472.449407474
"Week30.1964",123345.530436298
"Week31.1964",113756.488978964
"Week32.1964",98102.9798026116
"Week33.1964",81225.3041486084
"Week34.1964",76607.3415752605
"Week35.1964",72096.2861992437
"Week36.1964",69584.4185496338
"Week37.1964",56431.1499414129
"Week38.1964",46239.6881291822
"Week39.1964",40375.9634053795
"Week40.1964",36858.8711490898
"Week41.1964",31918.8853252216
"Week42.1964",26047.822996676
"Week43.1964",23084.466268869
"Week44.1964",21816.5797443348
"Week45.1964",19286.961309594
"Week46.1964",16152.3040198943
"Week47.1964",14866.8676023911
"Week48.1964",13217.206996747
"Week49.1964",11187.776566389
"Week50.1964",8982.11499223186
"Week51.1964",6767.98695526051
"Week52.1964",6009.36266879491
"Week1.1965",4717.62915028349
"Week2.1965",3644.56682932161
"Week3.1965",3223.68610209655
"Week4.1965",2674.11626777601
"Week5.1965",2088.41361881753
"Week6.1965",1679.64512678151
"Week7.1965",1364.64839957812
"Week8.1965",1107.16403149313
"Week9.1965",863.085317704351
"Week10.1965",697.649560804428
"Week11.1965",603.656239760461
"Week12.1965",542.672223674046
"Week13.1965",513.764627222644
"Week14.1965",466.627769981183
"Week15.1965",340.018675800223
"Week16.1965",273.547410253396
"Week17.1965",283.139534949009
"Week18.1965",370.892862399624
"Week19.1965",951.242010051089
"Week20.1965",2952.31058363178
"Week21.1965",8769.49289823234
"Week22.1965",21432.8323007126
"Week23.1965",40733.9856410332
"Week24.1965",71671.5795446198
"Week25.1965",105786.947477595
"Week26.1965",116875.98624344
"Week27.1965",136498.036414066
"Week28.1965",136862.63943341
"Week29.1965",137799.812762023
"Week30.1965",127371.394806365
"Week31.1965",122353.107548361
"Week32.1965",112813.090771746
"Week33.1965",106019.707910167
"Week34.1965",103265.199549317
"Week35.1965",95363.480096188
"Week36.1965",85235.8327500367
"Week37.1965",77476.196325999
"Week38.1965",64674.8602712513
"Week39.1965",62324.4307949208
"Week40.1965",54913.8831475885
"Week41.1965",47061.9255031692
"Week42.1965",43374.5640729946
"Week43.1965",32227.54877876
"Week44.1965",30403.545192288
"Week45.1965",24200.4397558303
"Week46.1965",20884.9003934041
"Week47.1965",16492.7485521908
"Week48.1965",13760.2287733057
"Week49.1965",12474.0200823823
"Week50.1965",10210.79045304
"Week51.1965",8375.91249892051
"Week52.1965",7184.01214654872
"Week1.1966",6587.41379612952
"Week2.1966",5593.78383164378
"Week3.1966",4616.30187608197
"Week4.1966",4249.87308365301
"Week5.1966",3744.42069034
"Week6.1966",3466.9472718891
"Week7.1966",2888.43392007914
"Week8.1966",2703.03246333724
"Week9.1966",2345.28555792767
"Week10.1966",1906.82913877266
"Week11.1966",1618.48687678284
"Week12.1966",1412.19218346881
"Week13.1966",1236.54882014708
"Week14.1966",989.700220147024
"Week15.1966",903.736469188142
"Week16.1966",737.489592894987
"Week17.1966",724.719317150923
"Week18.1966",773.680836849532
"Week19.1966",1297.28168411192
"Week20.1966",3318.52171307388
"Week21.1966",8514.87384014596
"Week22.1966",20236.0182131938
"Week23.1966",42997.1325946822
"Week24.1966",70701.346502122
"Week25.1966",105639.984386557
"Week26.1966",139027.475777892
"Week27.1966",162296.378211087
"Week28.1966",172777.101485507
"Week29.1966",143820.358269354
"Week30.1966",140334.2458947
"Week31.1966",125742.307516636
"Week32.1966",110069.295092918
"Week33.1966",94319.0194382172
"Week34.1966",81855.751453897
"Week35.1966",72339.1277744292
"Week36.1966",65311.545190598
"Week37.1966",63479.9893467829
"Week38.1966",52917.4491052731
"Week39.1966",45055.9412559235
"Week40.1966",37962.6024217148
"Week41.1966",34394.3470604525
"Week42.1966",32714.3154804176
"Week43.1966",23997.6081175028
"Week44.1966",20474.0750208547
"Week45.1966",18647.6135299794
"Week46.1966",17262.5646199591
"Week47.1966",14110.7769350468
"Week48.1966",12690.0831181396
"Week49.1966",10824.004728284
"Week50.1966",9057.36306972272
"Week51.1966",8347.80867805103
"Week52.1966",7035.6636009048
"Week1.1967",5652.31728938121
"Week2.1967",5041.0236929548
"Week3.1967",4554.26768421349
"Week4.1967",4014.27873981912
"Week5.1967",3370.00897965552
"Week6.1967",2811.4280183596
"Week7.1967",2547.01493323107
"Week8.1967",2019.10165441204
"Week9.1967",1856.05056371926
"Week10.1967",1640.97644971274
"Week11.1967",1521.91668086086
"Week12.1967",1384.04587541821
"Week13.1967",1107.88402548029
"Week14.1967",931.358139268905
"Week15.1967",767.94458114176
"Week16.1967",678.062931474728
"Week17.1967",588.789205730271
"Week18.1967",650.328154364492
"Week19.1967",1147.76517386464
"Week20.1967",3075.24554312547
"Week21.1967",8486.72360322918
"Week22.1967",20988.0665243795
"Week23.1967",41967.2101509668
"Week24.1967",72873.05517819
"Week25.1967",102182.543494529
"Week26.1967",129819.008219671
"Week27.1967",154655.955072223
"Week28.1967",159851.269742588
"Week29.1967",146482.379971303
"Week30.1967",143077.024739419
"Week31.1967",131336.6639778
"Week32.1967",120195.034016072
"Week33.1967",109780.162139284
"Week34.1967",100771.143592721
"Week35.1967",89155.5489164555
"Week36.1967",72195.479002671
"Week37.1967",60263.4851836747
"Week38.1967",49139.9782430921
"Week39.1967",45330.5664257433
"Week40.1967",40007.1352704978
"Week41.1967",34777.789652345
"Week42.1967",28682.426264295
"Week43.1967",26443.4851961988
"Week44.1967",23046.1618673707
"Week45.1967",19792.5688447987
"Week46.1967",15256.3437773844
"Week47.1967",13562.8355039012
"Week48.1967",12775.7193250848
"Week49.1967",10566.4734410071
"Week50.1967",10032.7013566461
"Week51.1967",9123.17271911883
"Week52.1967",7756.48193178738
"Week1.1968",7104.7786399711
"Week2.1968",5525.81827084668
"Week3.1968",4551.04345865559
"Week4.1968",4177.3532338466
"Week5.1968",3952.40275859969
"Week6.1968",3275.1980839354
"Week7.1968",2612.64232557936
"Week8.1968",2101.35097867235
"Week9.1968",1522.33986951689
"Week10.1968",1271.53385477552
"Week11.1968",1098.09186058109
"Week12.1968",793.867216421848
"Week13.1968",652.248524576975
"Week14.1968",560.690832410024
"Week15.1968",463.628194653665
"Week16.1968",389.808665826812
"Week17.1968",361.992414781715
"Week18.1968",448.472380467123
"Week19.1968",1011.76013611405
"Week20.1968",2920.2838712861
"Week21.1968",8482.29860112352
"Week22.1968",20333.2608891812
"Week23.1968",40596.1869810982
"Week24.1968",68034.1948693736
"Week25.1968",92643.2922899753
"Week26.1968",111066.982513385
"Week27.1968",117752.444539328
"Week28.1968",131486.625781909
"Week29.1968",123549.665366906
"Week30.1968",110270.909159366
"Week31.1968",96131.3598326666
"Week32.1968",79670.6660965416
"Week33.1968",69709.7592463212
"Week34.1968",64000.1689830084
"Week35.1968",55116.0718597172
"Week36.1968",53496.4504652167
"Week37.1968",46223.5946071505
"Week38.1968",36962.3386165555
"Week39.1968",32575.7984816462
"Week40.1968",29497.4041715533
"Week41.1968",26922.8111590003
"Week42.1968",25303.2849410662
"Week43.1968",22542.4714651767
"Week44.1968",19075.7220483248
"Week45.1968",17331.6299422777
"Week46.1968",13506.7076844795
"Week47.1968",11435.0177158186
"Week48.1968",10671.3163860365
"Week49.1968",9882.76040442839
"Week50.1968",7898.21346883444
"Week51.1968",6411.4504801812
"Week52.1968",5866.83350561397
"Week1.1969",4549.29238773353
"Week2.1969",4324.89522026256
"Week3.1969",3738.61381487736
"Week4.1969",3468.86099210599
"Week5.1969",2791.73974440211
"Week6.1969",2458.68597658131
"Week7.1969",2172.68909319983
"Week8.1969",1678.38944139396
"Week9.1969",1558.04992486856
"Week10.1969",1440.19319129057
"Week11.1969",1270.56381010617
"Week12.1969",956.630655928868
"Week13.1969",765.863052781633
"Week14.1969",594.450683189406
"Week15.1969",502.528537361637
"Week16.1969",482.573700095203
"Week17.1969",476.09519125634
"Week18.1969",525.813130801218
"Week19.1969",1096.38776467974
"Week20.1969",3045.70341070185
"Week21.1969",8372.38771249868
"Week22.1969",19958.0409219877
"Week23.1969",40812.1570565407
"Week24.1969",72204.1223955095
"Week25.1969",96076.5562328505
"Week26.1969",119059.968510978
"Week27.1969",134494.518933446
"Week28.1969",145357.725434325
"Week29.1969",131049.759464145
"Week30.1969",119538.95137473
"Week31.1969",116323.76256305
"Week32.1969",93928.8704065859
"Week33.1969",90006.1637279009
"Week34.1969",79388.9337779003
"Week35.1969",63142.2763400273
"Week36.1969",55363.2700264
"Week37.1969",53375.1049791427
"Week38.1969",50266.1382156134
"Week39.1969",43609.5395518681
"Week40.1969",35573.5561559469
"Week41.1969",31626.3010354559
"Week42.1969",24060.3389155784
"Week43.1969",19878.0210437514
"Week44.1969",16576.3086297399
"Week45.1969",14048.1250220721
"Week46.1969",12359.9637300181
"Week47.1969",10402.2060001292
"Week48.1969",9411.19799958291
"Week49.1969",8773.61926930079
"Week50.1969",6726.19068576998
"Week51.1969",5068.7690067833
"Week52.1969",4619.83289952087
"Week1.1970",4199.65316606594
"Week2.1970",3508.27163436168
"Week3.1970",2968.7732807946
"Week4.1970",2746.37770349449
"Week5.1970",2312.56179238234
"Week6.1970",1974.6426842196
"Week7.1970",1846.96268131483
"Week8.1970",1533.66082793545
"Week9.1970",1170.53935876738
"Week10.1970",1069.48536698044
"Week11.1970",921.884057029554
"Week12.1970",847.381479421277
"Week13.1970",742.719159274647
"Week14.1970",554.124351650716
"Week15.1970",476.670608180122
"Week16.1970",452.420692069327
"Week17.1970",442.893737088112
"Week18.1970",579.284631249505
"Week19.1970",1126.49263177723
"Week20.1970",3056.30775124141
"Week21.1970",8687.00862204993
"Week22.1970",20849.9886718297
"Week23.1970",40723.7705675642
"Week24.1970",65369.1937546356
"Week25.1970",93600.7819911255
"Week26.1970",120008.130322693
"Week27.1970",143338.633065532
"Week28.1970",157063.638074207
"Week29.1970",144263.328521596
"Week30.1970",128628.496407023
"Week31.1970",115406.270208794
"Week32.1970",91128.9080166779
"Week33.1970",79285.8436201476
"Week34.1970",70056.9396752142
"Week35.1970",54542.6191253332
"Week36.1970",42142.9124486742
"Week37.1970",39695.3744975761
"Week38.1970",31032.3459524075
"Week39.1970",28141.0576752906
"Week40.1970",25447.9595015795
"Week41.1970",23107.3333436878
"Week42.1970",19696.1666692744
"Week43.1970",18622.8925473657
"Week44.1970",15694.237746868
"Week45.1970",12686.0934416192
"Week46.1970",9989.58443906316
"Week47.1970",8073.21855479733
"Week48.1970",6959.98532838464
"Week49.1970",5835.301507454
"Week50.1970",5007.5972457874
"Week51.1970",4143.4630593869
"Week52.1970",3711.36078950702
"Week1.1971",3081.36759827602
"Week2.1971",2591.44072485745
"Week3.1971",2167.6472103127
"Week4.1971",2046.22244493818
"Week5.1971",1799.35775204103
"Week6.1971",1380.45404387829
"Week7.1971",1028.39382117837
"Week8.1971",880.684042204922
"Week9.1971",746.638113853662
"Week10.1971",575.694805348511
"Week11.1971",537.060661051994
"Week12.1971",491.750932391638
"Week13.1971",389.142561978139
"Week14.1971",349.425028312593
"Week15.1971",274.448934357983
"Week16.1971",242.716817931769
"Week17.1971",225.797275022659
"Week18.1971",355.592244029476
"Week19.1971",937.223280509351
"Week20.1971",2913.72723956948
"Week21.1971",8703.60486804795
"Week22.1971",20690.3962372526
"Week23.1971",42456.0567409794
"Week24.1971",69663.4158111529
"Week25.1971",103231.766203026
"Week26.1971",116862.707233678
"Week27.1971",116579.416334521
"Week28.1971",116763.001056939
"Week29.1971",100866.552421728
"Week30.1971",99850.2190683496
"Week31.1971",83060.46385841
"Week32.1971",79417.0643878621
"Week33.1971",78024.5439197102
"Week34.1971",66585.0186080729
"Week35.1971",58638.3470009865
"Week36.1971",54036.0536497028
"Week37.1971",49668.6479656038
"Week38.1971",43996.6003198703
"Week39.1971",35659.2036535047
"Week40.1971",30272.6021498588
"Week41.1971",23051.7542420403
"Week42.1971",19808.7247768376
"Week43.1971",17013.9175549166
"Week44.1971",16148.9462223571
"Week45.1971",13942.4580035163
"Week46.1971",12035.4451784293
"Week47.1971",10580.5125509659
"Week48.1971",9010.13454495943
"Week49.1971",7800.12764439655
"Week50.1971",7429.88109134182
"Week51.1971",6949.94670755457
"Week52.1971",5944.78248560378
"Week1.1972",4517.52910335029
"Week2.1972",3851.51828360969
"Week3.1972",3368.26236856004
"Week4.1972",2918.52870710772
"Week5.1972",2185.04411114016
"Week6.1972",1952.46086000545
"Week7.1972",1532.44157916664
"Week8.1972",1423.20921169568
"Week9.1972",1170.05759205162
"Week10.1972",1026.70303478424
"Week11.1972",894.512008549471
"Week12.1972",779.812453901502
"Week13.1972",715.233280772547
"Week14.1972",597.948488534088
"Week15.1972",468.943296172676
"Week16.1972",359.943581892364
"Week17.1972",336.594833578303
"Week18.1972",438.073492733266
"Week19.1972",982.200136827232
"Week20.1972",3052.3954844452
"Week21.1972",8434.53516636869
"Week22.1972",19460.2470837262
"Week23.1972",39884.2720870456
"Week24.1972",68439.4327705444
"Week25.1972",98329.5202967926
"Week26.1972",129422.695613747
"Week27.1972",145292.36540457
"Week28.1972",139210.139625316
"Week29.1972",126653.247371605
"Week30.1972",105256.856965807
"Week31.1972",98549.0367144324
"Week32.1972",79598.6746574044
"Week33.1972",71440.0857818761
"Week34.1972",69124.1562985101
"Week35.1972",56264.8802248164
"Week36.1972",43020.5896895903
"Week37.1972",38211.9285042734
"Week38.1972",30901.0560290264
"Week39.1972",26094.7492239553
"Week40.1972",25029.0268184955
"Week41.1972",21700.7875823083
"Week42.1972",19151.984521011
"Week43.1972",16492.6372642169
"Week44.1972",15771.185203642
"Week45.1972",13186.5456450915
"Week46.1972",11827.7791572694
"Week47.1972",10794.0556948003
"Week48.1972",9975.06154882518
"Week49.1972",8452.68792051291
"Week50.1972",6892.60367400788
"Week51.1972",6353.76130284547
"Week52.1972",5376.62666586916
"Week1.1973",4286.95474601794
"Week2.1973",3479.10232296989
"Week3.1973",2952.61658228751
"Week4.1973",2526.21794828954
"Week5.1973",2009.5426634105
"Week6.1973",1611.66420455356
"Week7.1973",1338.87272582962
