timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.221211,451564,86903.9
39,SimYear,2007,39,0.0236686,349325,7915.52
40,SimYear,2007,40,0.125626,328661,37607.6
41,SimYear,2007,41,0.24761,278786,59307
42,SimYear,2007,42,0.0473372,209008,9362.42
43,SimYear,2007,43,0.0273099,191174,4989.4
44,SimYear,2007,44,0.0482476,178172,8131
45,SimYear,2007,45,0.206645,162422,29403.6
46,SimYear,2007,46,0.194811,126236,21666.3
47,SimYear,2007,47,0.0810195,99179.9,7479.6
48,SimYear,2007,48,0.0364133,87231.4,3021.94
49,SimYear,2007,49,0.131088,80151.8,9545.01
50,SimYear,2007,50,0.0482476,66939.4,3054.82
51,SimYear,2007,51,0.184797,60686.9,9927.96
52,SimYear,2007,52,0.104688,47961.7,4620.1
53,SimYear,2008,1,0.0500682,41038.6,1941.76
54,SimYear,2008,2,0.267637,37062.9,8441.82
55,SimYear,2008,3,0.0436959,26911.6,1114.75
56,SimYear,2008,4,0.0910332,24431.7,2060.14
57,SimYear,2008,5,0.00910332,21143.7,185.6
58,SimYear,2008,6,0.0883022,19850.7,1625.81
59,SimYear,2008,7,0.0928538,17209.6,1478.87
60,SimYear,2008,8,0.019117,14845.6,272.313
61,SimYear,2008,9,0.0391443,13780.6,512.515
62,SimYear,2008,10,0.203004,12533.4,2232.85
63,SimYear,2008,11,0.0974055,9672.59,870.009
64,SimYear,2008,12,0.173873,8293.23,1283.22
65,SimYear,2008,13,0.0555302,6584.91,344.633
66,SimYear,2008,14,0.198452,5883.57,1026.9
67,SimYear,2008,15,0.0527992,4556.24,227.035
68,SimYear,2008,16,0.0910332,4085.44,344.495
69,SimYear,2008,17,0.0527992,3553.7,177.079
70,SimYear,2008,18,0.106509,3350.29,328.052
71,SimYear,2008,19,0.0955848,3564.08,314.861
72,SimYear,2008,20,0.0282203,5613.47,151.32
73,SimYear,2008,21,0.13746,12557.1,1563.25
74,SimYear,2008,22,0.152025,27535.1,3764.55
75,SimYear,2008,23,0.0919435,54243.8,4617.68
76,SimYear,2008,24,0.116522,93909.6,10011.2
77,SimYear,2008,25,0.175694,134163,20958.2
78,SimYear,2008,26,0.106509,157598,15431.7
79,SimYear,2008,27,0.182066,173193,27951.1
80,SimYear,2008,28,0.224852,161535,31544.5
81,SimYear,2008,29,0.120164,136130,14939.2
82,SimYear,2008,30,0.0846608,122571,9641.96
83,SimYear,2008,31,0.258534,112188,24790.3
84,SimYear,2008,32,0.0564406,85535.5,4548.01
85,SimYear,2008,33,0.259444,79381.5,17595.3
86,SimYear,2008,34,0.0964951,59903.7,5340.1
87,SimYear,2008,35,0.0773782,53034.7,3826.62
88,SimYear,2008,36,0.105598,47725.2,4635.24
89,SimYear,2008,37,0.00364133,41647.6,146.628
90,SimYear,2008,38,0.118343,40154.1,4343.65
91,SimYear,2008,39,0.0673645,34448.4,2174.52
92,SimYear,2008,40,0.173873,31041.5,4803.09
93,SimYear,2008,41,0.010924,25102.9,264.187
94,SimYear,2008,42,0.0728265,23856.2,1623.65
95,SimYear,2008,43,0.24761,21280.2,4527
96,SimYear,2008,44,0.172053,15917.5,2439.28
97,SimYear,2008,45,0.213018,12825.2,2386.11
98,SimYear,2008,46,0.00546199,9907.81,52.2766
99,SimYear,2008,47,0.161129,9409.81,1357.56
100,SimYear,2008,48,0.168411,7641.19,1148.2
101,SimYear,2008,49,0.0782885,6154.44,449.087
102,SimYear,2008,50,0.0373236,5419.93,192.369
103,SimYear,2008,51,0.168411,4968.78,746.631
104,SimYear,2008,52,0.207556,3992.62,725.662
105,SimYear,2009,1,0.0883022,3082.97,252.501
106,SimYear,2009,2,0.146563,2680.36,354.219
107,SimYear,2009,3,0.154756,2197.11,305.378
108,SimYear,2009,4,0.157487,1785.27,252.184
109,SimYear,2009,5,0.0728265,1445.91,98.4083
110,SimYear,2009,6,0.0172963,1273.87,21.1601
111,SimYear,2009,7,0.0837505,1185.82,92.3192
112,SimYear,2009,8,0.213928,1032.42,192.817
113,SimYear,2009,9,0.189349,788.815,131.935
114,SimYear,2009,10,0.127446,617.439,71.6123
115,SimYear,2009,11,0.13837,513.963,64.3794
116,SimYear,2009,12,0.0719162,423.037,28.4446
117,SimYear,2009,13,0.13837,372.062,46.6048
118,SimYear,2009,14,0.0892125,306.61,25.3596
119,SimYear,2009,15,0.0837505,268.98,20.9408
120,SimYear,2009,16,0.0282203,260.669,7.02675
121,SimYear,2009,17,0.0782885,396.607,28.9403
122,SimYear,2009,18,0.197542,1136.42,197.523
123,SimYear,2009,19,0.16477,4237.23,624.03
124,SimYear,2009,20,0.177515,15263.2,2406.95
125,SimYear,2009,21,0.159308,46340.4,6615.82
126,SimYear,2009,22,0.126536,117107,13491.3
127,SimYear,2009,23,0.184797,245845,40218.6
128,SimYear,2009,24,0.0782885,411033,29992.9
129,SimYear,2009,25,0.0227583,615632,13419.4
130,SimYear,2009,26,0.0345926,812362,26759.3
131,SimYear,2009,27,0.142922,932037,120323
132,SimYear,2009,28,0.161129,887711,128071
133,SimYear,2009,29,0.0172963,787948,13088.6
134,SimYear,2009,30,0.124715,781148,88775.7
135,SimYear,2009,31,0.0855712,685204,54456.3
136,SimYear,2009,32,0.11015,620096,62683.3
137,SimYear,2009,33,0.024579,544895,12816.2
138,SimYear,2009,34,0.0182066,519676,9082.55
139,SimYear,2009,35,0.133819,497245,60369.1
140,SimYear,2009,36,0.112881,422678,43728.3
141,SimYear,2009,37,0.148384,365996,48925.6
142,SimYear,2009,38,0.101957,305186,28669.4
143,SimYear,2009,39,0.113791,266039,27732.9
144,SimYear,2009,40,0.173873,228769,35397.7
145,SimYear,2009,41,0.102867,184941,17520.9
146,SimYear,2009,42,0.010924,160268,1686.69
147,SimYear,2009,43,0.227583,152049,30013.8
148,SimYear,2009,44,0.127446,116003,13454.3
149,SimYear,2009,45,0.00364133,97707.1,343.997
150,SimYear,2009,46,0.242148,93040.8,19406.4
151,SimYear,2009,47,0.154756,69726.2,9691.32
152,SimYear,2009,48,0.13746,56971.8,7092.5
153,SimYear,2009,49,0.0691852,47320.8,3065.07
154,SimYear,2009,50,0.0609922,42047.3,2410.62
155,SimYear,2009,51,0.186618,37639.8,6212.86
156,SimYear,2009,52,0.210287,29695.1,5461
157,SimYear,2010,1,0.0446062,22863.9,966.387
158,SimYear,2010,2,0.0100136,20763.2,200.396
159,SimYear,2010,3,0.178425,19507.6,3090.69
160,SimYear,2010,4,0.0719162,15478.5,1040.76
161,SimYear,2010,5,0.108329,13654.6,1358.68
162,SimYear,2010,6,0.0591716,11609.2,646.276
163,SimYear,2010,7,0.24761,10362.6,2204.46
164,SimYear,2010,8,0.148384,7657.8,1023.68
165,SimYear,2010,9,0.172053,6246.7,957.276
166,SimYear,2010,10,0.0755575,4974.46,350.789
167,SimYear,2010,11,0.0919435,4360.98,371.243
168,SimYear,2010,12,0.173873,3759.69,581.742
169,SimYear,2010,13,0.142012,2985.35,383.113
170,SimYear,2010,14,0.142012,2446.59,313.974
171,SimYear,2010,15,0.149294,2005.51,269.619
172,SimYear,2010,16,0.0527992,1638.4,81.6405
173,SimYear,2010,17,0.112881,1512.02,156.427
174,SimYear,2010,18,0.171142,1502.07,229.067
175,SimYear,2010,19,0.167501,2162.58,323.344
176,SimYear,2010,20,0.173873,5149.57,796.8
177,SimYear,2010,21,0.019117,13970.9,256.269
178,SimYear,2010,22,0.0910332,36077.6,3042.16
179,SimYear,2010,23,0.258534,74080,16369.6
180,SimYear,2010,24,0.024579,116736,2745.68
181,SimYear,2010,25,0.00546199,181860,959.546
182,SimYear,2010,26,0.121074,241625,26705.5
183,SimYear,2010,27,0.0600819,256416,14487.6
184,SimYear,2010,28,0.262175,264483,59164.4
185,SimYear,2010,29,0.0182066,212823,3719.59
186,SimYear,2010,30,0.00910332,211012,1852.27
187,SimYear,2010,31,0.0391443,207734,7725.84
188,SimYear,2010,32,0.144743,196908,25721.4
189,SimYear,2010,33,0.0455166,167143,7205.55
190,SimYear,2010,34,0.013655,156104,2050.81
191,SimYear,2010,35,0.131088,150048,17868.7
192,SimYear,2010,36,0.0291306,127895,3557.24
193,SimYear,2010,37,0.0436959,120419,4988.09
194,SimYear,2010,38,0.123805,111493,12584
195,SimYear,2010,39,0.0409649,95091.6,3697.73
196,SimYear,2010,40,0.0355029,87947.3,2971.9
197,SimYear,2010,41,0.0609922,81649.4,4681.05
198,SimYear,2010,42,0.0974055,73782.4,6636.42
199,SimYear,2010,43,0.111971,64199.6,6591.14
200,SimYear,2010,44,0.0455166,54982.8,2370.32
201,SimYear,2010,45,0.259444,50265.1,11141.5
202,SimYear,2010,46,0.16386,37061.3,5430.35
203,SimYear,2010,47,0.112881,30036.1,3107.39
204,SimYear,2010,48,0.024579,25591.4,601.92
205,SimYear,2010,49,0.172053,23796.3,3646.67
206,SimYear,2010,50,0.13837,19077.5,2389.66
207,SimYear,2010,51,0.10924,15806.1,1585.28
208,SimYear,2010,52,0.0628129,13473.1,794.779
