timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0328002,624513,19951.6
52,SimYear,2007,52,0.0315854,605186,18629.2
53,SimYear,2008,1,0.0376595,586455,21459.7
54,SimYear,2008,2,0.0379025,564228,20777
55,SimYear,2008,3,0.0391173,542146,20591.4
56,SimYear,2008,4,0.0354728,519791,17935.3
57,SimYear,2008,5,0.0447055,499727,21631.8
58,SimYear,2008,6,0.0464062,475622,21353.6
59,SimYear,2008,7,0.047864,451555,20894.9
60,SimYear,2008,8,0.0301276,427768,12569.2
61,SimYear,2008,9,0.0393602,412201,15751.2
62,SimYear,2008,10,0.0461632,393295,17567.2
63,SimYear,2008,11,0.0430047,372487,15523.6
64,SimYear,2008,12,0.0583115,353694,19836.3
65,SimYear,2008,13,0.0580685,330569,18464.4
66,SimYear,2008,14,0.054667,308875,16269.3
67,SimYear,2008,15,0.061713,289450,17151.4
68,SimYear,2008,16,0.0541811,269220,14057.9
69,SimYear,2008,17,0.0524803,252189,12766
70,SimYear,2008,18,0.0459203,236543,10511.2
71,SimYear,2008,19,0.0558818,223242,12012.9
72,SimYear,2008,20,0.0488359,208524,9840.29
73,SimYear,2008,21,0.0366876,196087,6993.46
74,SimYear,2008,22,0.0536951,186585,9657.87
75,SimYear,2008,23,0.0447055,174495,7553.41
76,SimYear,2008,24,0.0522374,164618,8295.45
77,SimYear,2008,25,0.048107,154162,7168.93
78,SimYear,2008,26,0.0405751,145761,5738.35
79,SimYear,2008,27,0.0386313,144830,5433.79
80,SimYear,2008,28,0.034015,169642,5616.97
81,SimYear,2008,29,0.0301276,254296,7472.04
82,SimYear,2008,30,0.0245394,404518,9708.24
83,SimYear,2008,31,0.0211379,561951,11636.8
84,SimYear,2008,32,0.0208949,663790,13589.3
85,SimYear,2008,33,0.0179794,708081,12491.4
86,SimYear,2008,34,0.0155497,726971,11105
87,SimYear,2008,35,0.0131201,738647,9531.81
88,SimYear,2008,36,0.0106904,748399,7878.71
89,SimYear,2008,37,0.0121482,757295,9052.94
90,SimYear,2008,38,0.00728893,762720,5483.92
91,SimYear,2008,39,0.00607411,769721,4614.67
92,SimYear,2008,40,0.00461632,775740,3537.14
93,SimYear,2008,41,0.00607411,781144,4683.15
94,SimYear,2008,42,0.00485929,783805,3761.56
95,SimYear,2008,43,0.00364447,785943,2830.58
96,SimYear,2008,44,0.00558818,787685,4345.63
97,SimYear,2008,45,0.0111764,786658,8655.81
98,SimYear,2008,46,0.0143349,780124,10992.5
99,SimYear,2008,47,0.020652,770180,15585.8
100,SimYear,2008,48,0.0240535,754648,17756.8
101,SimYear,2008,49,0.0347439,736082,24885.5
102,SimYear,2008,50,0.0298846,709591,20684.4
103,SimYear,2008,51,0.0328002,686715,21938.8
104,SimYear,2008,52,0.0315854,662039,20379.4
105,SimYear,2009,1,0.0376595,638485,23363.5
106,SimYear,2009,2,0.0379025,611555,22519.8
107,SimYear,2009,3,0.0391173,585185,22226
108,SimYear,2009,4,0.0354728,558885,19284.2
109,SimYear,2009,5,0.0447055,535367,23174.6
110,SimYear,2009,6,0.0464062,507815,22799
111,SimYear,2009,7,0.047864,480587,22238.3
112,SimYear,2009,8,0.0301276,453910,13337.3
113,SimYear,2009,9,0.0393602,436163,16666.9
114,SimYear,2009,10,0.0461632,415058,18539.2
115,SimYear,2009,11,0.0430047,392119,16341.7
116,SimYear,2009,12,0.0583115,371460,20832.7
117,SimYear,2009,13,0.0580685,346403,19348.8
118,SimYear,2009,14,0.054667,322990,17012.8
119,SimYear,2009,15,0.061713,302076,17899.6
120,SimYear,2009,16,0.0541811,280435,14643.5
121,SimYear,2009,17,0.0524803,262227,13274.1
122,SimYear,2009,18,0.0459203,245542,10911.1
123,SimYear,2009,19,0.0558818,231364,12449.9
124,SimYear,2009,20,0.0488359,215782,10182.8
125,SimYear,2009,21,0.0366876,202619,7226.4
126,SimYear,2009,22,0.0536951,192535,9965.84
127,SimYear,2009,23,0.0447055,179824,7784.07
128,SimYear,2009,24,0.0522374,169429,8537.92
129,SimYear,2009,25,0.048107,158403,7366.14
130,SimYear,2009,26,0.0405751,148676,5853.11
131,SimYear,2009,27,0.0386313,140573,5274.08
132,SimYear,2009,28,0.034015,133145,4408.52
133,SimYear,2009,29,0.0301276,126671,3722.01
134,SimYear,2009,30,0.0245394,120994,2903.79
135,SimYear,2009,31,0.0211379,116650,2415.56
136,SimYear,2009,32,0.0208949,116702,2389.14
137,SimYear,2009,33,0.0179794,136697,2411.5
138,SimYear,2009,34,0.0155497,215121,3286.12
139,SimYear,2009,35,0.0131201,380816,4914.21
140,SimYear,2009,36,0.0106904,588674,6197.22
141,SimYear,2009,37,0.0121482,750178,8967.86
142,SimYear,2009,38,0.00728893,833749,5994.61
143,SimYear,2009,39,0.00607411,875672,5249.87
144,SimYear,2009,40,0.00461632,902634,4115.73
145,SimYear,2009,41,0.00607411,925330,5547.58
146,SimYear,2009,42,0.00485929,943206,4526.54
147,SimYear,2009,43,0.00364447,959197,3454.55
148,SimYear,2009,44,0.00558818,973600,5371.31
149,SimYear,2009,45,0.0111764,983560,10822.4
150,SimYear,2009,46,0.0143349,985622,13888.2
151,SimYear,2009,47,0.020652,982364,19879.7
152,SimYear,2009,48,0.0240535,970975,22847
153,SimYear,2009,49,0.0347439,954692,32276.2
154,SimYear,2009,50,0.0298846,927137,27025.8
155,SimYear,2009,51,0.0328002,903368,28860.3
156,SimYear,2009,52,0.0315854,876404,26978.1
157,SimYear,2010,1,0.0376595,901337,32981.9
158,SimYear,2010,2,0.0379025,901609,33200.7
159,SimYear,2010,3,0.0391173,882663,33524.6
160,SimYear,2010,4,0.0354728,854226,29474.9
161,SimYear,2010,5,0.0447055,826761,35788.2
162,SimYear,2010,6,0.0464062,791546,35537.4
163,SimYear,2010,7,0.047864,755615,34964.7
164,SimYear,2010,8,0.0301276,719463,21140.1
165,SimYear,2010,9,0.0393602,696582,26618.1
166,SimYear,2010,10,0.0461632,667591,29819
167,SimYear,2010,11,0.0430047,634903,26459.9
168,SimYear,2010,12,0.0583115,605222,33942.9
169,SimYear,2010,13,0.0580685,567724,31711
170,SimYear,2010,14,0.054667,532292,28037.3
171,SimYear,2010,15,0.061713,500430,29653.2
172,SimYear,2010,16,0.0541811,466874,24378.8
173,SimYear,2010,17,0.0524803,438598,22202.1
174,SimYear,2010,18,0.0459203,412503,18330.3
175,SimYear,2010,19,0.0558818,390305,21002.7
176,SimYear,2010,20,0.0488359,365459,17246
177,SimYear,2010,21,0.0366876,344450,12284.8
178,SimYear,2010,22,0.0536951,328470,17002
179,SimYear,2010,23,0.0447055,307820,13324.7
180,SimYear,2010,24,0.0522374,290955,14661.9
181,SimYear,2010,25,0.048107,272848,12688.1
182,SimYear,2010,26,0.0405751,256835,10111.1
183,SimYear,2010,27,0.0386313,243506,9135.95
184,SimYear,2010,28,0.034015,231243,7656.62
185,SimYear,2010,29,0.0301276,220546,6480.34
186,SimYear,2010,30,0.0245394,211102,5066.34
187,SimYear,2010,31,0.0211379,203138,4206.53
188,SimYear,2010,32,0.0208949,196088,4014.36
189,SimYear,2010,33,0.0179794,189282,3339.16
190,SimYear,2010,34,0.0155497,183202,2798.53
191,SimYear,2010,35,0.0131201,177707,2293.21
192,SimYear,2010,36,0.0106904,172760,1818.71
193,SimYear,2010,37,0.0121482,168323,2012.19
194,SimYear,2010,38,0.00728893,163730,1177.21
195,SimYear,2010,39,0.00607411,160007,959.281
196,SimYear,2010,40,0.00461632,156531,713.733
197,SimYear,2010,41,0.00607411,153327,919.233
198,SimYear,2010,42,0.00485929,149945,719.603
199,SimYear,2010,43,0.00364447,146794,528.677
200,SimYear,2010,44,0.00558818,143861,793.676
201,SimYear,2010,45,0.0111764,140693,1548.09
202,SimYear,2010,46,0.0143349,136811,1927.77
203,SimYear,2010,47,0.020652,132623,2683.84
204,SimYear,2010,48,0.0240535,128022,3012.36
205,SimYear,2010,49,0.0347439,125196,4232.63
206,SimYear,2010,50,0.0298846,129849,3785.06
207,SimYear,2010,51,0.0328002,155290,4961.12
208,SimYear,2010,52,0.0315854,202188,6223.89
